0.105,0.56,0.235,0.1,
0.09,0.623,0.187,0.1,
0.09,0.58,0.23,0.1,
0.083,0.617,0.2,0.1,
0.042,0.613,0.246,0.1,
0.073,0.633,0.193,0.1,
0.05,0.63,0.22,0.1,
0.087,0.571,0.242,0.1,
0.06,0.587,0.253,0.1,
0.085,0.56,0.255,0.1,
0.075,0.585,0.24,0.1,
0.09,0.625,0.185,0.1,
0.075,0.621,0.204,0.1,
0.07,0.573,0.257,0.1,
0.065,0.585,0.25,0.1,
0.042,0.625,0.233,0.1,
0.073,0.6,0.227,0.1,
0.067,0.658,0.171,0.104,
0.1,0.59,0.21,0.1,
0.03,0.655,0.215,0.1,
0.045,0.59,0.26,0.105,
0.108,0.567,0.225,0.1,
0.12,0.587,0.193,0.1,
0.1,0.6,0.2,0.1,
0.15,0.583,0.167,0.1,
0.143,0.543,0.213,0.1,
0.093,0.603,0.203,0.1,
0.06,0.65,0.19,0.1,
0.142,0.562,0.196,0.1,
0.13,0.55,0.22,0.1,
0.1,0.61,0.19,0.1,
0.065,0.66,0.175,0.1,
0.05,0.596,0.254,0.1,
0.104,0.637,0.158,0.1,
0.087,0.613,0.2,0.1,
0.029,0.625,0.246,0.1,
0.037,0.597,0.267,0.1,
0.075,0.595,0.23,0.1,
0.062,0.629,0.208,0.1,
0.103,0.577,0.22,0.1,
0.097,0.603,0.2,0.1,
0.09,0.63,0.18,0.1,
0.092,0.629,0.179,0.1,
0.087,0.58,0.233,0.1,
0.06,0.625,0.215,0.1,
0.054,0.621,0.225,0.1,
0.083,0.64,0.177,0.1,
0.133,0.603,0.163,0.1,
0.12,0.56,0.22,0.1,
0.095,0.575,0.23,0.1,
0.075,0.6,0.225,0.1,
0.058,0.592,0.25,0.1,
0.073,0.603,0.223,0.1,
0.045,0.615,0.24,0.1,
0.104,0.575,0.221,0.1,
0.079,0.592,0.229,0.1,
0.092,0.583,0.225,0.1,
0.08,0.605,0.215,0.1,
0.085,0.645,0.17,0.1,
0.121,0.546,0.233,0.1,
0.103,0.613,0.183,0.1,
0.035,0.605,0.26,0.1,
0.1,0.642,0.158,0.1,
0.093,0.583,0.223,0.1,
0.067,0.603,0.23,0.1,
0.046,0.621,0.233,0.1,
0.08,0.653,0.167,0.1,
0.085,0.59,0.225,0.1,
0.05,0.588,0.263,0.1,
0.113,0.587,0.2,0.1,
0.117,0.573,0.21,0.1,
0.077,0.63,0.193,0.1,
0.062,0.583,0.254,0.1,
0.113,0.571,0.208,0.108,
0.075,0.585,0.24,0.1,
0.06,0.655,0.185,0.1,
0.071,0.571,0.258,0.1,
0.06,0.587,0.253,0.1,
0.05,0.613,0.237,0.1,
0.025,0.605,0.27,0.1,
0.087,0.588,0.225,0.1,
0.065,0.57,0.265,0.1,
0.1,0.654,0.146,0.1,
0.11,0.617,0.173,0.1,
0.065,0.62,0.215,0.1,
0.096,0.646,0.158,0.1,
0.058,0.583,0.258,0.1,
0.115,0.61,0.175,0.1,
0.05,0.635,0.215,0.1,
0.1,0.588,0.212,0.1,
0.067,0.647,0.187,0.1,
0.09,0.607,0.203,0.1,
0.113,0.617,0.171,0.1,
0.113,0.604,0.183,0.1,
0.127,0.593,0.18,0.1,
0.055,0.635,0.21,0.1,
0.045,0.63,0.225,0.1,
0.013,0.567,0.32,0.1,
0.0,0.42,0.475,0.105,
0.013,0.429,0.458,0.1,
0.007,0.56,0.333,0.1,
0.01,0.455,0.435,0.1,
0.005,0.525,0.37,0.1,
0.013,0.554,0.333,0.1,
0.0,0.43,0.47,0.1,
0.01,0.577,0.313,0.1,
0.017,0.55,0.333,0.1,
0.017,0.596,0.287,0.1,
0.003,0.483,0.413,0.1,
0.0,0.515,0.385,0.1,
0.015,0.65,0.235,0.1,
0.013,0.617,0.271,0.1,
0.01,0.557,0.333,0.1,
0.004,0.604,0.292,0.1,
0.015,0.565,0.32,0.1,
0.015,0.555,0.33,0.1,
0.013,0.483,0.404,0.1,
0.003,0.55,0.347,0.1,
0.007,0.513,0.38,0.1,
0.004,0.517,0.379,0.1,
0.004,0.542,0.354,0.1,
0.0,0.57,0.33,0.1,
0.005,0.54,0.355,0.1,
0.03,0.53,0.34,0.1,
0.0,0.55,0.35,0.1,
0.003,0.537,0.36,0.1,
0.0,0.485,0.415,0.1,
0.062,0.583,0.254,0.1,
0.008,0.517,0.375,0.1,
0.055,0.625,0.22,0.1,
0.093,0.62,0.187,0.1,
0.007,0.54,0.353,0.1,
0.077,0.623,0.2,0.1,
0.07,0.615,0.215,0.1,
0.087,0.633,0.179,0.1,
0.063,0.677,0.16,0.1,
0.06,0.605,0.235,0.1,
0.092,0.6,0.204,0.104,
0.093,0.597,0.21,0.1,
0.11,0.617,0.173,0.1,
0.08,0.56,0.26,0.1,
0.058,0.579,0.263,0.1,
0.11,0.593,0.197,0.1,
0.113,0.603,0.183,0.1,
0.065,0.56,0.275,0.1,
0.02,0.575,0.305,0.1,
0.054,0.567,0.279,0.1,
0.033,0.613,0.254,0.1,
0.01,0.58,0.31,0.1,
0.0,0.555,0.345,0.1,
0.004,0.562,0.333,0.1,
0.029,0.562,0.3,0.108,
0.01,0.613,0.277,0.1,
0.0,0.53,0.37,0.1,
0.004,0.537,0.358,0.1,
0.003,0.57,0.327,0.1,
0.007,0.613,0.28,0.1,
0.05,0.508,0.342,0.1,
0.017,0.529,0.354,0.1,
0.029,0.621,0.25,0.1,
0.01,0.53,0.36,0.1,
0.087,0.593,0.22,0.1,
0.087,0.617,0.197,0.1,
0.055,0.565,0.28,0.1,
0.104,0.596,0.2,0.1,
0.093,0.56,0.247,0.1,
0.105,0.615,0.18,0.1,
0.055,0.56,0.285,0.1,
0.096,0.529,0.275,0.1,
0.033,0.62,0.247,0.1,
0.07,0.557,0.273,0.1,
0.095,0.635,0.17,0.1,
0.071,0.625,0.2,0.104,
0.117,0.583,0.2,0.1,
0.075,0.595,0.23,0.1,
0.133,0.567,0.2,0.1,
0.083,0.621,0.196,0.1,

0.495,0.4,0.005,0.1,
0.515,0.37,0.015,0.1,
0.425,0.45,0.025,0.1,
0.627,0.26,0.013,0.1,
0.645,0.255,0.0,0.1,
0.504,0.383,0.013,0.1,
0.617,0.271,0.013,0.1,
0.495,0.4,0.005,0.1,
0.557,0.343,0.0,0.1,
0.555,0.345,0.0,0.1,
0.454,0.429,0.017,0.1,
0.496,0.4,0.004,0.1,
0.44,0.457,0.003,0.1,
0.605,0.29,0.005,0.1,
0.65,0.245,0.005,0.1,
0.553,0.333,0.013,0.1,
0.603,0.287,0.01,0.1,
0.63,0.27,0.0,0.1,
0.438,0.433,0.029,0.1,
0.454,0.442,0.004,0.1,
0.707,0.177,0.017,0.1,
0.58,0.315,0.005,0.1,
0.529,0.367,0.004,0.1,
0.77,0.127,0.003,0.1,
0.7,0.19,0.01,0.1,
0.457,0.4,0.043,0.1,
0.593,0.297,0.01,0.1,
0.665,0.235,0.0,0.1,
0.454,0.417,0.029,0.1,
0.527,0.343,0.03,0.1,
0.725,0.165,0.01,0.1,
0.71,0.185,0.005,0.1,
0.525,0.375,0.0,0.1,
0.467,0.423,0.01,0.1,
0.547,0.353,0.0,0.1,
0.458,0.412,0.029,0.1,
0.442,0.438,0.021,0.1,
0.42,0.463,0.017,0.1,
0.525,0.35,0.025,0.1,
0.535,0.345,0.02,0.1,
0.483,0.4,0.017,0.1,
0.438,0.429,0.033,0.1,
0.471,0.417,0.013,0.1,
0.467,0.43,0.003,0.1,
0.685,0.215,0.0,0.1,
0.412,0.483,0.004,0.1,
0.5,0.4,0.0,0.1,
0.6,0.293,0.007,0.1,
0.629,0.271,0.0,0.1,
0.338,0.533,0.029,0.1,
0.593,0.277,0.03,0.1,
0.475,0.415,0.01,0.1,
0.433,0.463,0.004,0.1,
0.667,0.233,0.0,0.1,
0.417,0.477,0.007,0.1,
0.53,0.365,0.005,0.1,
0.613,0.283,0.003,0.1,
0.715,0.18,0.0,0.105,
0.595,0.29,0.015,0.1,
0.58,0.32,0.0,0.1,
0.577,0.31,0.013,0.1,
0.61,0.29,0.0,0.1,
0.535,0.36,0.005,0.1,
0.646,0.246,0.008,0.1,
0.603,0.293,0.003,0.1,
0.575,0.315,0.01,0.1,
0.338,0.562,0.0,0.1,
0.421,0.425,0.054,0.1,
0.62,0.28,0.0,0.1,
0.59,0.305,0.005,0.1,
0.625,0.275,0.0,0.1,
0.46,0.437,0.003,0.1,
0.567,0.325,0.008,0.1,
0.563,0.33,0.007,0.1,
0.65,0.24,0.01,0.1,
0.554,0.338,0.008,0.1,
0.523,0.357,0.02,0.1,
0.577,0.307,0.017,0.1,
0.665,0.22,0.015,0.1,
0.554,0.333,0.013,0.1,
0.537,0.35,0.013,0.1,
0.695,0.195,0.01,0.1,
0.55,0.35,0.0,0.1,
0.479,0.408,0.013,0.1,
0.417,0.443,0.04,0.1,
0.55,0.34,0.01,0.1,
0.66,0.23,0.01,0.1,
0.613,0.287,0.0,0.1,
0.585,0.31,0.005,0.1,
0.67,0.23,0.0,0.1,
0.557,0.32,0.023,0.1,
0.477,0.42,0.003,0.1,
0.61,0.275,0.015,0.1,
0.562,0.333,0.004,0.1,
0.49,0.4,0.01,0.1,
0.47,0.425,0.005,0.1,
0.388,0.504,0.008,0.1,
0.312,0.583,0.004,0.1,
0.547,0.35,0.003,0.1,
0.627,0.27,0.003,0.1,
0.575,0.31,0.015,0.1,
0.425,0.471,0.004,0.1,
0.39,0.48,0.03,0.1,
0.615,0.285,0.0,0.1,
0.537,0.35,0.013,0.1,
0.404,0.438,0.058,0.1,
0.508,0.392,0.0,0.1,
0.483,0.404,0.013,0.1,
0.64,0.26,0.0,0.1,
0.63,0.265,0.005,0.1,
0.408,0.475,0.017,0.1,
0.53,0.367,0.003,0.1,
0.625,0.275,0.0,0.1,
0.454,0.433,0.013,0.1,
0.553,0.32,0.027,0.1,
0.593,0.287,0.02,0.1,
0.715,0.18,0.005,0.1,
0.496,0.375,0.029,0.1,
0.45,0.45,0.0,0.1,
0.563,0.327,0.01,0.1,
0.683,0.217,0.0,0.1,
0.487,0.403,0.01,0.1,
0.65,0.223,0.027,0.1,
0.63,0.265,0.005,0.1,
0.45,0.433,0.017,0.1,
0.54,0.357,0.003,0.1,
0.645,0.25,0.005,0.1,
0.58,0.3,0.02,0.1,
0.512,0.362,0.025,0.1,
0.523,0.337,0.04,0.1,
0.48,0.41,0.01,0.1,
0.529,0.342,0.029,0.1,
0.543,0.347,0.01,0.1,
0.41,0.48,0.01,0.1,
0.595,0.285,0.02,0.1,
0.68,0.205,0.015,0.1,
0.521,0.379,0.0,0.1,
0.475,0.396,0.029,0.1,
0.52,0.38,0.0,0.1,
0.66,0.24,0.0,0.1,
0.442,0.421,0.037,0.1,
0.623,0.277,0.0,0.1,
0.66,0.223,0.017,0.1,
0.75,0.15,0.0,0.1,
0.463,0.433,0.004,0.1,
0.471,0.421,0.008,0.1,
0.523,0.373,0.003,0.1,
0.63,0.26,0.01,0.1,
0.425,0.45,0.025,0.1,
0.567,0.33,0.003,0.1,
0.575,0.32,0.005,0.1,
0.625,0.26,0.015,0.1,
0.57,0.33,0.0,0.1,
0.65,0.22,0.015,0.115,
0.635,0.265,0.0,0.1,
0.404,0.467,0.029,0.1,
0.533,0.357,0.01,0.1,
0.496,0.396,0.008,0.1,
0.421,0.475,0.004,0.1,
0.562,0.338,0.0,0.1,
0.405,0.485,0.01,0.1,
0.61,0.285,0.005,0.1,
0.429,0.458,0.013,0.1,
0.597,0.303,0.0,0.1,
0.67,0.22,0.01,0.1,
0.404,0.487,0.008,0.1,
0.367,0.517,0.017,0.1,
0.477,0.42,0.003,0.1,
0.6,0.297,0.003,0.1,
0.563,0.337,0.0,0.1,
0.446,0.454,0.0,0.1,
0.558,0.325,0.017,0.1,
0.513,0.387,0.0,0.1,
0.645,0.255,0.0,0.1,
0.625,0.26,0.015,0.1,
0.621,0.279,0.0,0.1,
0.623,0.263,0.013,0.1,
0.55,0.35,0.0,0.1,
0.58,0.32,0.0,0.1,
0.467,0.421,0.013,0.1,
0.663,0.23,0.007,0.1,
0.495,0.385,0.02,0.1,
0.596,0.292,0.013,0.1,
0.637,0.257,0.007,0.1,
0.75,0.135,0.015,0.1,
0.442,0.429,0.029,0.1,
0.5,0.393,0.007,0.1,
0.735,0.16,0.005,0.1,
0.392,0.492,0.017,0.1,
0.371,0.517,0.013,0.1,
0.727,0.163,0.01,0.1,
0.625,0.275,0.0,0.1,
0.7,0.185,0.005,0.11,
0.5,0.4,0.0,0.1,
0.45,0.443,0.007,0.1,
0.625,0.27,0.005,0.1,
0.312,0.554,0.033,0.1,
0.379,0.517,0.004,0.1,
0.577,0.31,0.013,0.1,
0.685,0.215,0.0,0.1,
0.637,0.26,0.003,0.1,
0.463,0.433,0.004,0.1,
0.408,0.483,0.008,0.1,
0.32,0.517,0.063,0.1,
0.58,0.305,0.015,0.1,
0.463,0.433,0.004,0.1,
0.393,0.447,0.06,0.1,
0.48,0.413,0.007,0.1,
0.645,0.245,0.01,0.1,
0.371,0.512,0.017,0.1,
0.542,0.358,0.0,0.1,
0.66,0.24,0.0,0.1,
0.62,0.28,0.0,0.1,
0.533,0.362,0.004,0.1,
0.693,0.207,0.0,0.1,
0.573,0.327,0.0,0.1,
0.543,0.357,0.0,0.1,
0.54,0.35,0.01,0.1,
0.555,0.345,0.0,0.1,
0.59,0.31,0.0,0.1,
0.546,0.329,0.025,0.1,
0.717,0.183,0.0,0.1,
0.54,0.36,0.0,0.1,
0.492,0.404,0.004,0.1,
0.51,0.39,0.0,0.1,
0.615,0.28,0.005,0.1,
0.4,0.5,0.0,0.1,
0.525,0.371,0.004,0.1,
0.447,0.45,0.003,0.1,
0.635,0.255,0.01,0.1,
0.675,0.215,0.01,0.1,
0.454,0.429,0.017,0.1,
0.392,0.487,0.021,0.1,
0.653,0.233,0.013,0.1,
0.573,0.313,0.013,0.1,
0.454,0.442,0.004,0.1,
0.5,0.379,0.021,0.1,
0.583,0.303,0.013,0.1,
0.573,0.317,0.01,0.1,
0.65,0.24,0.005,0.105,
0.579,0.317,0.004,0.1,
0.423,0.46,0.017,0.1,
0.515,0.385,0.0,0.1,
0.58,0.31,0.01,0.1,
0.64,0.26,0.0,0.1,
0.61,0.287,0.003,0.1,
0.473,0.417,0.01,0.1,
0.479,0.404,0.017,0.1,
0.685,0.2,0.015,0.1,
0.705,0.195,0.0,0.1,
0.67,0.217,0.013,0.1,
0.44,0.45,0.01,0.1,
0.59,0.31,0.0,0.1,
0.438,0.463,0.0,0.1,
0.412,0.483,0.004,0.1,
0.63,0.27,0.0,0.1,
0.64,0.25,0.01,0.1,
0.69,0.21,0.0,0.1,
0.521,0.379,0.0,0.1,
0.717,0.177,0.007,0.1,
0.675,0.215,0.01,0.1,
0.475,0.425,0.0,0.1,
0.59,0.28,0.03,0.1,
0.56,0.34,0.0,0.1,
0.51,0.383,0.007,0.1,
0.705,0.19,0.005,0.1,
0.412,0.479,0.008,0.1,
0.433,0.458,0.008,0.1,
0.547,0.343,0.01,0.1,
0.53,0.365,0.0,0.105,
0.471,0.421,0.008,0.1,
0.69,0.2,0.01,0.1,
0.81,0.09,0.0,0.1,
0.7,0.19,0.01,0.1,
0.433,0.45,0.017,0.1,
0.479,0.421,0.0,0.1,
0.62,0.28,0.0,0.1,
0.615,0.26,0.02,0.105,
0.458,0.438,0.004,0.1,
0.623,0.263,0.013,0.1,
0.371,0.504,0.025,0.1,
0.383,0.504,0.013,0.1,
0.675,0.21,0.015,0.1,
0.57,0.32,0.01,0.1,
0.533,0.346,0.021,0.1,
0.58,0.32,0.0,0.1,
0.493,0.4,0.007,0.1,
0.615,0.275,0.01,0.1,
0.55,0.333,0.017,0.1,
0.521,0.379,0.0,0.1,
0.627,0.267,0.007,0.1,
0.645,0.25,0.005,0.1,
0.571,0.321,0.008,0.1,
0.467,0.387,0.047,0.1,
0.685,0.205,0.01,0.1,
0.412,0.479,0.008,0.1,
0.695,0.19,0.015,0.1,
0.463,0.404,0.033,0.1,
0.617,0.27,0.013,0.1,
0.52,0.38,0.0,0.1,
0.365,0.53,0.005,0.1,
0.429,0.442,0.029,0.1,
0.43,0.47,0.0,0.1,
0.595,0.305,0.0,0.1,
0.463,0.421,0.017,0.1,
0.521,0.354,0.025,0.1,
0.58,0.303,0.017,0.1,
0.46,0.433,0.007,0.1,
0.705,0.195,0.0,0.1,
0.554,0.338,0.008,0.1,
0.563,0.33,0.007,0.1,
0.585,0.31,0.005,0.1,
0.63,0.267,0.003,0.1,
0.56,0.33,0.01,0.1,
0.685,0.205,0.01,0.1,
0.5,0.396,0.004,0.1,
0.627,0.26,0.013,0.1,
0.515,0.37,0.015,0.1,
0.504,0.379,0.017,0.1,
0.567,0.329,0.004,0.1,
0.513,0.38,0.007,0.1,
0.535,0.355,0.01,0.1,
0.595,0.285,0.02,0.1,
0.54,0.36,0.0,0.1,
0.57,0.313,0.017,0.1,
0.533,0.358,0.008,0.1,
0.662,0.229,0.008,0.1,
0.442,0.446,0.013,0.1,
0.683,0.217,0.0,0.1,
0.453,0.437,0.01,0.1,
0.557,0.327,0.017,0.1,
0.665,0.23,0.005,0.1,
0.504,0.396,0.0,0.1,
0.555,0.34,0.005,0.1,
0.62,0.265,0.015,0.1,
0.57,0.33,0.0,0.1,
0.473,0.387,0.04,0.1,
0.517,0.367,0.017,0.1,
0.675,0.21,0.015,0.1,
0.479,0.412,0.008,0.1,
0.673,0.227,0.0,0.1,
0.745,0.14,0.015,0.1,
0.6,0.285,0.015,0.1,
0.537,0.354,0.008,0.1,
0.585,0.31,0.005,0.1,
0.533,0.35,0.017,0.1,
0.4,0.471,0.029,0.1,
0.58,0.31,0.01,0.1,
0.675,0.22,0.005,0.1,
0.458,0.438,0.004,0.1,
0.558,0.325,0.017,0.1,
0.58,0.303,0.017,0.1,
0.52,0.375,0.005,0.1,
0.388,0.492,0.021,0.1,
0.637,0.263,0.0,0.1,
0.735,0.165,0.0,0.1,
0.571,0.329,0.0,0.1,
0.425,0.467,0.008,0.1,
0.625,0.275,0.0,0.1,
0.47,0.425,0.005,0.1,
0.38,0.47,0.05,0.1,
0.755,0.145,0.0,0.1,
0.425,0.475,0.0,0.1,
0.663,0.237,0.0,0.1,
0.555,0.34,0.005,0.1,
0.6,0.295,0.0,0.105,
0.421,0.479,0.0,0.1,
0.663,0.217,0.02,0.1,
0.577,0.317,0.007,0.1,
0.717,0.163,0.021,0.1,
0.475,0.417,0.008,0.1,
0.553,0.343,0.003,0.1,
0.565,0.335,0.0,0.1,
0.62,0.275,0.005,0.1,
0.443,0.377,0.08,0.1,
0.603,0.29,0.007,0.1,
0.467,0.429,0.004,0.1,
0.597,0.3,0.003,0.1,
0.645,0.24,0.015,0.1,
0.585,0.31,0.005,0.1,
0.358,0.525,0.017,0.1,
0.747,0.15,0.003,0.1,
0.655,0.235,0.01,0.1,
0.558,0.317,0.025,0.1,
0.52,0.377,0.003,0.1,
0.613,0.287,0.0,0.1,
0.62,0.28,0.0,0.1,
0.63,0.27,0.0,0.1,
0.383,0.487,0.029,0.1,
0.597,0.297,0.007,0.1,
0.635,0.265,0.0,0.1,
0.525,0.367,0.008,0.1,
0.292,0.583,0.025,0.1,
0.48,0.41,0.01,0.1,
0.547,0.327,0.027,0.1,
0.65,0.25,0.0,0.1,
0.542,0.354,0.004,0.1,
0.371,0.529,0.0,0.1,
0.54,0.357,0.003,0.1,
0.645,0.25,0.005,0.1,
0.55,0.35,0.0,0.1,
0.54,0.343,0.017,0.1,
0.715,0.175,0.01,0.1,
0.675,0.22,0.005,0.1,
0.508,0.383,0.008,0.1,
0.687,0.2,0.013,0.1,
0.573,0.313,0.013,0.1,
0.675,0.225,0.0,0.1,
0.527,0.363,0.01,0.1,
0.485,0.405,0.01,0.1,
0.404,0.479,0.017,0.1,
0.5,0.383,0.017,0.1,
0.71,0.15,0.04,0.1,
0.69,0.2,0.01,0.1,
0.604,0.271,0.025,0.1,
0.54,0.343,0.017,0.1,
0.605,0.285,0.01,0.1,
0.458,0.421,0.021,0.1,
0.533,0.367,0.0,0.1,
0.504,0.396,0.0,0.1,
0.687,0.203,0.01,0.1,
0.595,0.29,0.015,0.1,
0.487,0.396,0.017,0.1,
0.677,0.223,0.0,0.1,
0.493,0.387,0.02,0.1,
0.645,0.25,0.005,0.1,
0.645,0.245,0.01,0.1,
0.5,0.4,0.0,0.1,
0.433,0.46,0.007,0.1,
0.44,0.44,0.02,0.1,
0.65,0.245,0.005,0.1,
0.475,0.412,0.013,0.1,
0.58,0.313,0.007,0.1,
0.59,0.295,0.015,0.1,
0.558,0.338,0.004,0.1,
0.621,0.279,0.0,0.1,
0.695,0.2,0.005,0.1,
0.65,0.24,0.01,0.1,
0.565,0.335,0.0,0.1,
0.45,0.45,0.0,0.1,
0.475,0.425,0.0,0.1,
0.637,0.254,0.008,0.1,
0.496,0.396,0.008,0.1,
0.625,0.255,0.02,0.1,
0.55,0.34,0.01,0.1,
0.563,0.333,0.003,0.1,
0.547,0.353,0.0,0.1,
0.505,0.39,0.005,0.1,
0.508,0.375,0.017,0.1,
0.471,0.412,0.017,0.1,
0.487,0.4,0.013,0.1,
0.62,0.28,0.0,0.1,
0.546,0.35,0.004,0.1,
0.713,0.18,0.007,0.1,
0.43,0.463,0.007,0.1,
0.55,0.34,0.01,0.1,
0.575,0.315,0.01,0.1,
0.6,0.285,0.015,0.1,
0.643,0.257,0.0,0.1,
0.457,0.4,0.043,0.1,
0.61,0.28,0.005,0.105,
0.525,0.358,0.017,0.1,
0.487,0.396,0.017,0.1,
0.48,0.417,0.003,0.1,
0.585,0.31,0.005,0.1,
0.71,0.19,0.0,0.1,
0.5,0.4,0.0,0.1,
0.6,0.273,0.027,0.1,
0.755,0.145,0.0,0.1,
0.404,0.492,0.004,0.1,
0.483,0.41,0.007,0.1,
0.645,0.25,0.0,0.105,
0.329,0.533,0.037,0.1,
0.56,0.32,0.02,0.1,
0.535,0.365,0.0,0.1,
0.35,0.542,0.008,0.1,
0.493,0.387,0.02,0.1,
0.727,0.16,0.013,0.1,
0.705,0.18,0.015,0.1,
0.521,0.375,0.004,0.1,
0.454,0.446,0.0,0.1,
0.67,0.225,0.005,0.1,
0.695,0.185,0.02,0.1,
0.45,0.433,0.017,0.1,
0.583,0.303,0.013,0.1,
0.58,0.32,0.0,0.1,
0.358,0.525,0.017,0.1,
0.537,0.354,0.008,0.1,
0.467,0.429,0.004,0.1,
0.417,0.467,0.017,0.1,
0.503,0.363,0.033,0.1,
0.62,0.265,0.005,0.11,
0.504,0.362,0.033,0.1,
0.48,0.4,0.02,0.1,
0.61,0.285,0.005,0.1,
0.465,0.435,0.0,0.1,
0.575,0.317,0.008,0.1,
0.66,0.227,0.013,0.1,
0.52,0.367,0.013,0.1,
0.558,0.333,0.008,0.1,
0.637,0.25,0.013,0.1,
0.68,0.215,0.005,0.1,
0.59,0.305,0.005,0.1,
0.58,0.32,0.0,0.1,
0.625,0.27,0.005,0.1,
0.433,0.463,0.004,0.1,
0.408,0.475,0.017,0.1,
0.471,0.404,0.025,0.1,
0.61,0.29,0.0,0.1,
0.74,0.155,0.005,0.1,
0.458,0.412,0.029,0.1,
0.723,0.177,0.0,0.1,
0.625,0.275,0.0,0.1,
0.688,0.2,0.013,0.1,
0.563,0.327,0.01,0.1,
0.543,0.333,0.023,0.1,
0.545,0.355,0.0,0.1,
0.525,0.362,0.013,0.1,
0.442,0.442,0.017,0.1,
0.383,0.5,0.017,0.1,
0.5,0.39,0.01,0.1,
0.57,0.325,0.005,0.1,
0.6,0.29,0.01,0.1,
0.57,0.327,0.003,0.1,
0.427,0.463,0.01,0.1,
0.805,0.085,0.01,0.1,
0.495,0.39,0.015,0.1,
0.55,0.329,0.021,0.1,
0.567,0.327,0.007,0.1,
0.65,0.25,0.0,0.1,
0.446,0.446,0.008,0.1,
0.473,0.417,0.01,0.1,
0.55,0.335,0.015,0.1,
0.75,0.145,0.005,0.1,
0.417,0.483,0.0,0.1,
0.663,0.223,0.013,0.1,
0.838,0.062,0.0,0.1,
0.683,0.2,0.017,0.1,
0.84,0.05,0.01,0.1,
0.575,0.315,0.005,0.105,
0.733,0.163,0.004,0.1,
0.733,0.157,0.01,0.1,
0.797,0.093,0.01,0.1,
0.708,0.167,0.025,0.1,
0.787,0.09,0.023,0.1,
0.8,0.087,0.013,0.1,
0.83,0.07,0.0,0.1,
0.82,0.08,0.0,0.1,
0.771,0.125,0.004,0.1,
0.733,0.15,0.017,0.1,
0.84,0.055,0.005,0.1,
0.662,0.225,0.013,0.1,
0.82,0.07,0.01,0.1,
0.823,0.073,0.003,0.1,
0.727,0.163,0.01,0.1,
0.81,0.077,0.013,0.1,
0.84,0.055,0.005,0.1,
0.679,0.2,0.021,0.1,
0.82,0.08,0.0,0.1,
0.77,0.13,0.0,0.1,
0.808,0.092,0.0,0.1,
0.725,0.167,0.008,0.1,
0.8,0.09,0.01,0.1,
0.855,0.04,0.005,0.1,
0.835,0.055,0.01,0.1,
0.803,0.08,0.017,0.1,
0.813,0.087,0.0,0.1,
0.76,0.135,0.005,0.1,
0.847,0.05,0.003,0.1,
0.815,0.085,0.0,0.1,
0.805,0.08,0.015,0.1,
0.738,0.158,0.004,0.1,
0.723,0.173,0.003,0.1,
0.83,0.065,0.005,0.1,
0.779,0.096,0.025,0.1,
0.721,0.171,0.008,0.1,
0.81,0.083,0.007,0.1,
0.76,0.13,0.005,0.105,
0.771,0.121,0.008,0.1,
0.81,0.087,0.003,0.1,
0.815,0.08,0.005,0.1,
0.84,0.05,0.01,0.1,
0.792,0.1,0.008,0.1,
0.783,0.1,0.017,0.1,
0.687,0.21,0.003,0.1,
0.827,0.067,0.007,0.1,
0.785,0.115,0.0,0.1,
0.583,0.308,0.008,0.1,
0.827,0.063,0.01,0.1,
0.555,0.335,0.01,0.1,
0.735,0.155,0.01,0.1,
0.715,0.17,0.015,0.1,
0.79,0.097,0.013,0.1,
0.83,0.06,0.01,0.1,
0.84,0.06,0.0,0.1,
0.783,0.104,0.013,0.1,
0.73,0.143,0.027,0.1,
0.83,0.06,0.01,0.1,
0.696,0.192,0.013,0.1,
0.725,0.15,0.025,0.1,
0.67,0.225,0.005,0.1,
0.692,0.196,0.013,0.1,
0.823,0.063,0.013,0.1,
0.665,0.22,0.015,0.1,
0.554,0.312,0.033,0.1,
0.688,0.196,0.017,0.1,
0.671,0.217,0.013,0.1,
0.835,0.055,0.01,0.1,
0.66,0.225,0.015,0.1,
0.783,0.107,0.01,0.1,
0.823,0.073,0.003,0.1,
0.803,0.09,0.007,0.1,
0.767,0.129,0.004,0.1,
0.783,0.104,0.013,0.1,
0.82,0.077,0.003,0.1,
0.855,0.045,0.0,0.1,
0.767,0.11,0.023,0.1,
0.82,0.07,0.01,0.1,
0.825,0.075,0.0,0.1,
0.74,0.16,0.0,0.1,
0.66,0.23,0.01,0.1,
0.84,0.05,0.01,0.1,
0.763,0.123,0.013,0.1,
0.8,0.077,0.023,0.1,
0.83,0.07,0.0,0.1,
0.7,0.192,0.008,0.1,
0.779,0.104,0.017,0.1,
0.757,0.127,0.017,0.1,
0.835,0.065,0.0,0.1,
0.733,0.15,0.017,0.1,
0.725,0.163,0.013,0.1,
0.837,0.063,0.0,0.1,
0.767,0.117,0.017,0.1,
0.81,0.087,0.003,0.1,
0.835,0.055,0.01,0.1,
0.815,0.08,0.005,0.1,
0.708,0.183,0.008,0.1,
0.71,0.187,0.003,0.1,
0.81,0.065,0.025,0.1,
0.771,0.113,0.017,0.1,
0.813,0.087,0.0,0.1,
0.823,0.07,0.007,0.1,
0.83,0.06,0.01,0.1,
0.771,0.113,0.017,0.1,
0.775,0.108,0.017,0.1,
0.84,0.04,0.02,0.1,
