0.815,0.08,0.005,0.1,
0.854,0.042,0.004,0.1,
0.846,0.05,0.004,0.1,
0.853,0.04,0.007,0.1,
0.857,0.043,0.0,0.1,
0.865,0.035,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.067,0.0,0.1,
0.87,0.03,0.0,0.1,
0.845,0.05,0.005,0.1,
0.846,0.046,0.008,0.1,
0.867,0.033,0.0,0.1,
0.85,0.05,0.0,0.1,
0.845,0.045,0.01,0.1,
0.846,0.054,0.0,0.1,
0.86,0.04,0.0,0.1,
0.857,0.043,0.0,0.1,
0.85,0.042,0.008,0.1,
0.857,0.043,0.0,0.1,
0.821,0.071,0.008,0.1,
0.846,0.054,0.0,0.1,
0.846,0.054,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.045,0.005,0.1,
0.846,0.05,0.004,0.1,
0.877,0.023,0.0,0.1,
0.825,0.07,0.005,0.1,
0.845,0.05,0.005,0.1,
0.829,0.062,0.008,0.1,
0.837,0.05,0.013,0.1,
0.86,0.04,0.0,0.1,
0.829,0.054,0.017,0.1,
0.867,0.029,0.004,0.1,
0.82,0.063,0.017,0.1,
0.837,0.063,0.0,0.1,
0.815,0.08,0.005,0.1,
0.85,0.05,0.0,0.1,
0.842,0.05,0.008,0.1,
0.86,0.037,0.003,0.1,
0.835,0.06,0.005,0.1,
0.845,0.055,0.0,0.1,
0.871,0.025,0.004,0.1,
0.853,0.047,0.0,0.1,
0.84,0.055,0.005,0.1,
0.85,0.046,0.004,0.1,
0.858,0.037,0.004,0.1,
0.82,0.067,0.013,0.1,
0.81,0.09,0.0,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.821,0.075,0.004,0.1,
0.762,0.129,0.008,0.1,
0.84,0.057,0.003,0.1,
0.845,0.055,0.0,0.1,
0.817,0.079,0.004,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.847,0.053,0.0,0.1,
0.854,0.042,0.004,0.1,
0.838,0.054,0.008,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.854,0.046,0.0,0.1,
0.863,0.03,0.007,0.1,
0.85,0.05,0.0,0.1,
0.83,0.07,0.0,0.1,
0.835,0.065,0.0,0.1,
0.85,0.045,0.005,0.1,
0.827,0.06,0.013,0.1,
0.84,0.053,0.007,0.1,
0.845,0.055,0.0,0.1,
0.825,0.067,0.008,0.1,
0.85,0.047,0.003,0.1,
0.85,0.045,0.005,0.1,
0.808,0.079,0.013,0.1,
0.833,0.054,0.013,0.1,
0.8,0.092,0.008,0.1,
0.813,0.073,0.013,0.1,
0.865,0.035,0.0,0.1,
0.838,0.054,0.008,0.1,
0.857,0.04,0.003,0.1,
0.85,0.045,0.005,0.1,
0.838,0.058,0.004,0.1,
0.813,0.07,0.017,0.1,
0.875,0.025,0.0,0.1,
0.825,0.071,0.004,0.1,
0.847,0.043,0.01,0.1,
0.843,0.053,0.003,0.1,
0.838,0.062,0.0,0.1,
0.825,0.067,0.008,0.1,
0.863,0.037,0.0,0.1,
0.84,0.055,0.005,0.1,
0.85,0.04,0.01,0.1,
0.817,0.071,0.013,0.1,
0.87,0.03,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.821,0.067,0.013,0.1,
0.838,0.046,0.017,0.1,
0.86,0.04,0.0,0.1,
0.85,0.047,0.003,0.1,
0.8,0.1,0.0,0.1,
0.808,0.079,0.013,0.1,
0.847,0.053,0.0,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.797,0.08,0.023,0.1,
0.86,0.04,0.0,0.1,
0.871,0.025,0.004,0.1,
0.857,0.043,0.0,0.1,
0.86,0.04,0.0,0.1,
0.84,0.05,0.01,0.1,
0.855,0.045,0.0,0.1,
0.855,0.045,0.0,0.1,
0.842,0.05,0.008,0.1,
0.867,0.029,0.004,0.1,
0.87,0.03,0.0,0.1,
0.85,0.047,0.003,0.1,
0.854,0.046,0.0,0.1,
0.867,0.029,0.004,0.1,
0.773,0.09,0.037,0.1,
0.835,0.065,0.0,0.1,
0.846,0.042,0.013,0.1,
0.853,0.043,0.003,0.1,
0.843,0.05,0.007,0.1,
0.82,0.075,0.005,0.1,
0.867,0.033,0.0,0.1,
0.825,0.071,0.004,0.1,
0.815,0.085,0.0,0.1,
0.867,0.033,0.0,0.1,
0.845,0.055,0.0,0.1,
0.863,0.037,0.0,0.1,
0.86,0.04,0.0,0.1,
0.85,0.045,0.005,0.1,
0.84,0.055,0.005,0.1,
0.825,0.075,0.0,0.1,
0.837,0.063,0.0,0.1,
0.82,0.077,0.003,0.1,
0.812,0.075,0.013,0.1,
0.817,0.075,0.008,0.1,
0.812,0.083,0.004,0.1,
0.855,0.045,0.0,0.1,
0.85,0.045,0.005,0.1,
0.842,0.05,0.008,0.1,
0.827,0.067,0.007,0.1,
0.825,0.058,0.017,0.1,
0.853,0.037,0.01,0.1,
0.787,0.11,0.003,0.1,
0.855,0.045,0.0,0.1,
0.821,0.067,0.013,0.1,
0.87,0.03,0.0,0.1,
0.83,0.053,0.017,0.1,
0.82,0.08,0.0,0.1,
0.821,0.054,0.025,0.1,
0.867,0.033,0.0,0.1,
0.85,0.04,0.01,0.1,
0.845,0.055,0.0,0.1,
0.858,0.037,0.004,0.1,
0.823,0.077,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.812,0.087,0.0,0.1,
0.857,0.043,0.0,0.1,
0.865,0.035,0.0,0.1,
0.838,0.062,0.0,0.1,
0.858,0.037,0.004,0.1,
0.817,0.071,0.013,0.1,
0.865,0.035,0.0,0.1,
0.84,0.055,0.005,0.1,
0.863,0.033,0.003,0.1,
0.863,0.037,0.0,0.1,
0.825,0.065,0.01,0.1,
0.858,0.037,0.004,0.1,
0.8,0.092,0.008,0.1,
0.827,0.06,0.013,0.1,
0.83,0.065,0.005,0.1,
0.843,0.05,0.007,0.1,
0.85,0.05,0.0,0.1,
0.796,0.083,0.021,0.1,
0.858,0.029,0.013,0.1,
0.863,0.03,0.007,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.835,0.06,0.005,0.1,
0.855,0.045,0.0,0.1,
0.865,0.035,0.0,0.1,
0.833,0.058,0.008,0.1,
0.837,0.057,0.007,0.1,
0.855,0.045,0.0,0.1,
0.821,0.079,0.0,0.1,
0.86,0.037,0.003,0.1,
0.858,0.025,0.017,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.88,0.02,0.0,0.1,
0.829,0.067,0.004,0.1,
0.827,0.073,0.0,0.1,
0.845,0.045,0.01,0.1,
0.871,0.029,0.0,0.1,
0.857,0.043,0.0,0.1,
0.793,0.1,0.007,0.1,
0.85,0.04,0.01,0.1,
0.825,0.071,0.004,0.1,
0.81,0.09,0.0,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.854,0.046,0.0,0.1,
0.85,0.037,0.013,0.1,
0.829,0.062,0.008,0.1,
0.817,0.071,0.013,0.1,
0.857,0.043,0.0,0.1,
0.845,0.055,0.0,0.1,
0.846,0.046,0.008,0.1,
0.877,0.023,0.0,0.1,
0.837,0.06,0.003,0.1,
0.87,0.03,0.0,0.1,
0.817,0.067,0.017,0.1,
0.803,0.083,0.013,0.1,
0.865,0.035,0.0,0.1,
0.846,0.046,0.008,0.1,
0.87,0.03,0.0,0.1,
0.823,0.067,0.01,0.1,
0.83,0.067,0.003,0.1,
0.85,0.05,0.0,0.1,
0.84,0.055,0.005,0.1,
0.879,0.021,0.0,0.1,
0.857,0.043,0.0,0.1,
0.83,0.07,0.0,0.1,
0.858,0.042,0.0,0.1,
0.825,0.058,0.017,0.1,
0.812,0.087,0.0,0.1,
0.86,0.04,0.0,0.1,
0.855,0.045,0.0,0.1,
0.842,0.054,0.004,0.1,
0.847,0.05,0.003,0.1,
0.84,0.06,0.0,0.1,
0.85,0.042,0.008,0.1,
0.863,0.033,0.003,0.1,
0.837,0.06,0.003,0.1,
0.858,0.033,0.008,0.1,
0.87,0.027,0.003,0.1,
0.845,0.055,0.0,0.1,
0.85,0.046,0.004,0.1,
0.883,0.017,0.0,0.1,
0.853,0.047,0.0,0.1,
0.82,0.08,0.0,0.1,
0.842,0.058,0.0,0.1,
0.858,0.042,0.0,0.1,
0.83,0.07,0.0,0.1,
0.87,0.03,0.0,0.1,
0.858,0.037,0.004,0.1,
0.867,0.033,0.0,0.1,
0.873,0.027,0.0,0.1,
0.87,0.03,0.0,0.1,
0.821,0.075,0.004,0.1,
0.865,0.035,0.0,0.1,
0.825,0.067,0.008,0.1,
0.867,0.033,0.0,0.1,
0.83,0.07,0.0,0.1,
0.858,0.042,0.0,0.1,
0.833,0.058,0.008,0.1,
0.87,0.03,0.0,0.1,
0.865,0.03,0.005,0.1,
0.854,0.046,0.0,0.1,
0.853,0.047,0.0,0.1,
0.84,0.043,0.017,0.1,
0.875,0.025,0.0,0.1,
0.863,0.037,0.0,0.1,
0.847,0.053,0.0,0.1,
0.84,0.055,0.005,0.1,
0.87,0.03,0.0,0.1,
0.763,0.133,0.003,0.1,
0.585,0.31,0.005,0.1,
0.713,0.183,0.004,0.1,
0.803,0.097,0.0,0.1,
0.735,0.16,0.005,0.1,
0.78,0.115,0.005,0.1,
0.688,0.212,0.0,0.1,
0.78,0.12,0.0,0.1,
0.763,0.137,0.0,0.1,
0.8,0.1,0.0,0.1,
0.713,0.188,0.0,0.1,
0.76,0.13,0.01,0.1,
0.695,0.2,0.005,0.1,
0.8,0.095,0.005,0.1,
0.7,0.179,0.021,0.1,
0.833,0.063,0.003,0.1,
0.588,0.3,0.013,0.1,
0.76,0.14,0.0,0.1,
0.73,0.165,0.005,0.1,
0.646,0.254,0.0,0.1,
0.797,0.103,0.0,0.1,
0.747,0.147,0.007,0.1,
0.642,0.25,0.008,0.1,
0.767,0.117,0.017,0.1,
0.823,0.077,0.0,0.1,
0.69,0.21,0.0,0.1,
0.675,0.22,0.005,0.1,
0.743,0.157,0.0,0.1,
0.8,0.1,0.0,0.1,
0.65,0.25,0.0,0.1,
0.637,0.25,0.013,0.1,
0.637,0.242,0.021,0.1,
0.865,0.035,0.0,0.1,
0.853,0.04,0.007,0.1,
0.76,0.137,0.003,0.1,
0.853,0.047,0.0,0.1,
0.855,0.045,0.0,0.1,
0.871,0.029,0.0,0.1,
0.847,0.05,0.003,0.1,
0.825,0.075,0.0,0.1,
0.85,0.042,0.008,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.046,0.004,0.1,
0.843,0.05,0.007,0.1,
0.87,0.03,0.0,0.1,
0.86,0.04,0.0,0.1,
0.8,0.09,0.01,0.1,
0.829,0.071,0.0,0.1,
0.754,0.146,0.0,0.1,
0.825,0.075,0.0,0.1,
0.705,0.19,0.005,0.1,
0.704,0.196,0.0,0.1,
0.717,0.183,0.0,0.1,
0.727,0.173,0.0,0.1,
0.615,0.28,0.005,0.1,
0.729,0.171,0.0,0.1,
0.733,0.147,0.02,0.1,
0.833,0.063,0.003,0.1,
0.65,0.25,0.0,0.1,
0.721,0.175,0.004,0.1,
0.704,0.196,0.0,0.1,
0.735,0.155,0.01,0.1,
0.837,0.053,0.01,0.1,
0.86,0.04,0.0,0.1,
0.83,0.07,0.0,0.1,
0.821,0.075,0.004,0.1,
0.873,0.027,0.0,0.1,
0.865,0.035,0.0,0.1,
0.865,0.035,0.0,0.1,
0.833,0.067,0.0,0.1,
0.797,0.083,0.02,0.1,
0.853,0.043,0.003,0.1,
0.87,0.03,0.0,0.1,
0.846,0.05,0.004,0.1,
0.843,0.047,0.01,0.1,
0.875,0.025,0.0,0.1,
0.8,0.092,0.008,0.1,
0.871,0.029,0.0,0.1,


