0.015,0.53,0.345,0.11,
0.04,0.577,0.283,0.1,
0.017,0.59,0.293,0.1,
0.025,0.604,0.271,0.1,
0.017,0.512,0.362,0.108,
0.043,0.597,0.26,0.1,
0.01,0.63,0.255,0.105,
0.05,0.6,0.242,0.108,
0.02,0.593,0.287,0.1,
0.06,0.56,0.28,0.1,
0.005,0.615,0.28,0.1,
0.045,0.565,0.29,0.1,
0.046,0.567,0.287,0.1,
0.027,0.53,0.343,0.1,
0.01,0.605,0.285,0.1,
0.004,0.65,0.246,0.1,
0.02,0.623,0.257,0.1,
0.062,0.562,0.267,0.108,
0.05,0.6,0.25,0.1,
0.01,0.685,0.205,0.1,
0.04,0.51,0.34,0.11,
0.067,0.525,0.308,0.1,
0.037,0.57,0.293,0.1,
0.005,0.67,0.225,0.1,
0.046,0.579,0.275,0.1,
0.047,0.62,0.233,0.1,
0.053,0.583,0.263,0.1,
0.065,0.57,0.26,0.105,
0.042,0.571,0.283,0.104,
0.023,0.573,0.303,0.1,
0.03,0.605,0.265,0.1,
0.07,0.61,0.22,0.1,
0.008,0.579,0.308,0.104,
0.075,0.546,0.275,0.104,
0.058,0.6,0.242,0.1,
0.054,0.55,0.296,0.1,
0.017,0.607,0.277,0.1,
0.035,0.595,0.27,0.1,
0.046,0.529,0.317,0.108,
0.02,0.563,0.317,0.1,
0.053,0.58,0.267,0.1,
0.02,0.615,0.265,0.1,
0.058,0.6,0.233,0.108,
0.04,0.607,0.253,0.1,
0.065,0.61,0.225,0.1,
0.025,0.546,0.329,0.1,
0.05,0.577,0.273,0.1,
0.027,0.593,0.28,0.1,
0.03,0.597,0.273,0.1,
0.035,0.555,0.31,0.1,
0.015,0.585,0.3,0.1,
0.025,0.604,0.271,0.1,
0.023,0.61,0.267,0.1,
0.01,0.59,0.295,0.105,
0.037,0.554,0.308,0.1,
0.062,0.6,0.237,0.1,
0.021,0.6,0.275,0.104,
0.075,0.605,0.22,0.1,
0.065,0.61,0.225,0.1,
0.05,0.621,0.229,0.1,
0.047,0.623,0.23,0.1,
0.01,0.6,0.29,0.1,
0.054,0.613,0.229,0.104,
0.03,0.597,0.273,0.1,
0.023,0.61,0.267,0.1,
0.046,0.55,0.304,0.1,
0.033,0.597,0.27,0.1,
0.02,0.61,0.27,0.1,
0.054,0.617,0.208,0.121,
0.053,0.58,0.267,0.1,
0.063,0.56,0.273,0.103,
0.027,0.617,0.257,0.1,
0.046,0.579,0.267,0.108,
0.067,0.525,0.292,0.117,
0.025,0.485,0.39,0.1,
0.045,0.57,0.285,0.1,
0.042,0.55,0.292,0.117,
0.03,0.58,0.29,0.1,
0.033,0.62,0.247,0.1,
0.005,0.57,0.325,0.1,
0.033,0.575,0.287,0.104,
0.025,0.575,0.3,0.1,
0.017,0.567,0.308,0.108,
0.063,0.573,0.263,0.1,
0.02,0.615,0.265,0.1,
0.087,0.55,0.263,0.1,
0.058,0.492,0.35,0.1,
0.06,0.585,0.255,0.1,
0.015,0.62,0.265,0.1,
0.017,0.613,0.271,0.1,
0.047,0.58,0.273,0.1,
0.04,0.597,0.263,0.1,
0.025,0.625,0.25,0.1,
0.025,0.613,0.263,0.1,
0.06,0.607,0.233,0.1,
0.01,0.6,0.29,0.1,
0.03,0.615,0.255,0.1,
0.0,0.42,0.48,0.1,
0.0,0.5,0.39,0.11,
0.013,0.45,0.429,0.108,
0.0,0.413,0.487,0.1,
0.015,0.345,0.535,0.105,
0.005,0.425,0.47,0.1,
0.025,0.412,0.458,0.104,
0.0,0.413,0.487,0.1,
0.0,0.447,0.453,0.1,
0.004,0.425,0.467,0.104,
0.008,0.562,0.329,0.1,
0.0,0.453,0.447,0.1,
0.01,0.445,0.445,0.1,
0.005,0.515,0.38,0.1,
0.025,0.496,0.375,0.104,
0.0,0.467,0.433,0.1,
0.013,0.575,0.312,0.1,
0.005,0.5,0.395,0.1,
0.005,0.46,0.435,0.1,
0.017,0.408,0.463,0.113,
0.007,0.453,0.433,0.107,
0.0,0.42,0.48,0.1,
0.008,0.425,0.467,0.1,
0.0,0.508,0.392,0.1,
0.007,0.553,0.34,0.1,
0.0,0.4,0.5,0.1,
0.005,0.41,0.48,0.105,
0.003,0.42,0.477,0.1,
0.0,0.47,0.43,0.1,
0.005,0.475,0.42,0.1,
0.008,0.508,0.375,0.108,
0.013,0.525,0.362,0.1,
0.02,0.645,0.235,0.1,
0.03,0.613,0.257,0.1,
0.0,0.453,0.447,0.1,
0.03,0.567,0.303,0.1,
0.07,0.55,0.28,0.1,
0.033,0.533,0.333,0.1,
0.033,0.567,0.3,0.1,
0.02,0.615,0.265,0.1,
0.062,0.562,0.254,0.121,
0.01,0.647,0.243,0.1,
0.057,0.607,0.237,0.1,
0.04,0.57,0.29,0.1,
0.062,0.554,0.283,0.1,
0.043,0.603,0.253,0.1,
0.033,0.59,0.277,0.1,
0.005,0.62,0.275,0.1,
0.005,0.54,0.355,0.1,
0.025,0.517,0.354,0.104,
0.004,0.517,0.379,0.1,
0.0,0.385,0.515,0.1,
0.0,0.435,0.465,0.1,
0.004,0.379,0.517,0.1,
0.008,0.533,0.338,0.121,
0.007,0.453,0.44,0.1,
0.005,0.49,0.405,0.1,
0.004,0.404,0.492,0.1,
0.0,0.43,0.47,0.1,
0.007,0.507,0.387,0.1,
0.05,0.4,0.446,0.104,
0.0,0.412,0.487,0.1,
0.0,0.4,0.5,0.1,
0.0,0.48,0.415,0.105,
0.03,0.643,0.227,0.1,
0.047,0.57,0.283,0.1,
0.03,0.595,0.275,0.1,
0.037,0.604,0.258,0.1,
0.02,0.6,0.28,0.1,
0.045,0.575,0.28,0.1,
0.005,0.6,0.295,0.1,
0.05,0.517,0.325,0.108,
0.013,0.567,0.32,0.1,
0.033,0.633,0.233,0.1,
0.04,0.595,0.265,0.1,
0.096,0.537,0.246,0.121,
0.12,0.523,0.257,0.1,
0.045,0.555,0.295,0.105,
0.067,0.579,0.254,0.1,
0.008,0.558,0.321,0.113,

0.385,0.5,0.015,0.1,
0.2,0.68,0.02,0.1,
0.25,0.633,0.017,0.1,
0.257,0.61,0.033,0.1,
0.355,0.535,0.01,0.1,
0.171,0.696,0.033,0.1,
0.163,0.725,0.013,0.1,
0.16,0.715,0.025,0.1,
0.187,0.69,0.023,0.1,
0.27,0.61,0.02,0.1,
0.192,0.688,0.021,0.1,
0.15,0.721,0.029,0.1,
0.227,0.64,0.033,0.1,
0.21,0.68,0.01,0.1,
0.33,0.555,0.01,0.105,
0.197,0.687,0.017,0.1,
0.24,0.647,0.013,0.1,
0.38,0.515,0.005,0.1,
0.15,0.688,0.062,0.1,
0.233,0.637,0.029,0.1,
0.253,0.623,0.023,0.1,
0.275,0.605,0.015,0.105,
0.283,0.6,0.017,0.1,
0.22,0.653,0.027,0.1,
0.37,0.525,0.005,0.1,
0.35,0.507,0.043,0.1,
0.253,0.62,0.027,0.1,
0.47,0.425,0.005,0.1,
0.129,0.754,0.017,0.1,
0.323,0.553,0.023,0.1,
0.405,0.465,0.025,0.105,
0.415,0.475,0.01,0.1,
0.175,0.704,0.021,0.1,
0.207,0.69,0.003,0.1,
0.157,0.733,0.01,0.1,
0.225,0.633,0.042,0.1,
0.179,0.708,0.013,0.1,
0.207,0.66,0.033,0.1,
0.335,0.555,0.01,0.1,
0.495,0.39,0.015,0.1,
0.183,0.692,0.017,0.108,
0.15,0.717,0.029,0.104,
0.317,0.567,0.017,0.1,
0.257,0.617,0.027,0.1,
0.46,0.435,0.005,0.1,
0.221,0.667,0.013,0.1,
0.4,0.473,0.027,0.1,
0.387,0.483,0.03,0.1,
0.246,0.646,0.008,0.1,
0.154,0.721,0.025,0.1,
0.26,0.603,0.037,0.1,
0.23,0.66,0.01,0.1,
0.329,0.55,0.021,0.1,
0.28,0.607,0.013,0.1,
0.22,0.653,0.027,0.1,
0.27,0.615,0.015,0.1,
0.287,0.603,0.01,0.1,
0.49,0.35,0.055,0.105,
0.355,0.525,0.02,0.1,
0.263,0.61,0.027,0.1,
0.3,0.587,0.013,0.1,
0.215,0.675,0.005,0.105,
0.31,0.575,0.01,0.105,
0.146,0.729,0.025,0.1,
0.26,0.623,0.017,0.1,
0.14,0.735,0.02,0.105,
0.125,0.758,0.017,0.1,
0.221,0.642,0.037,0.1,
0.2,0.68,0.015,0.105,
0.23,0.66,0.005,0.105,
0.245,0.62,0.03,0.105,
0.267,0.607,0.027,0.1,
0.146,0.721,0.033,0.1,
0.253,0.63,0.017,0.1,
0.29,0.59,0.02,0.1,
0.225,0.662,0.013,0.1,
0.143,0.713,0.043,0.1,
0.213,0.663,0.023,0.1,
0.295,0.56,0.045,0.1,
0.175,0.721,0.004,0.1,
0.304,0.567,0.029,0.1,
0.315,0.53,0.05,0.105,
0.365,0.52,0.015,0.1,
0.221,0.667,0.013,0.1,
0.113,0.753,0.033,0.1,
0.297,0.587,0.017,0.1,
0.335,0.555,0.01,0.1,
0.4,0.479,0.021,0.1,
0.34,0.55,0.005,0.105,
0.27,0.615,0.015,0.1,
0.16,0.7,0.04,0.1,
0.287,0.583,0.03,0.1,
0.335,0.53,0.035,0.1,
0.192,0.696,0.013,0.1,
0.317,0.583,0.0,0.1,
0.22,0.67,0.01,0.1,
0.183,0.688,0.029,0.1,
0.179,0.704,0.017,0.1,
0.273,0.593,0.033,0.1,
0.26,0.627,0.013,0.1,
0.44,0.445,0.015,0.1,
0.1,0.787,0.013,0.1,
0.21,0.66,0.03,0.1,
0.2,0.685,0.015,0.1,
0.243,0.637,0.02,0.1,
0.196,0.662,0.042,0.1,
0.292,0.583,0.025,0.1,
0.188,0.679,0.033,0.1,
0.397,0.487,0.017,0.1,
0.445,0.44,0.015,0.1,
0.108,0.779,0.013,0.1,
0.21,0.657,0.033,0.1,
0.48,0.405,0.015,0.1,
0.217,0.654,0.029,0.1,
0.237,0.623,0.04,0.1,
0.287,0.583,0.03,0.1,
0.22,0.66,0.015,0.105,
0.267,0.613,0.021,0.1,
0.113,0.779,0.008,0.1,
0.253,0.617,0.03,0.1,
0.313,0.557,0.03,0.1,
0.253,0.627,0.02,0.1,
0.313,0.553,0.01,0.123,
0.375,0.51,0.015,0.1,
0.204,0.688,0.008,0.1,
0.223,0.633,0.043,0.1,
0.405,0.465,0.03,0.1,
0.26,0.635,0.005,0.1,
0.15,0.721,0.029,0.1,
0.237,0.64,0.023,0.1,
0.16,0.71,0.025,0.105,
0.217,0.646,0.037,0.1,
0.24,0.627,0.033,0.1,
0.255,0.615,0.03,0.1,
0.465,0.42,0.01,0.105,
0.35,0.515,0.035,0.1,
0.163,0.738,0.0,0.1,
0.208,0.671,0.021,0.1,
0.23,0.65,0.02,0.1,
0.39,0.49,0.02,0.1,
0.2,0.675,0.025,0.1,
0.29,0.6,0.01,0.1,
0.17,0.703,0.027,0.1,
0.235,0.655,0.01,0.1,
0.242,0.654,0.004,0.1,
0.225,0.642,0.033,0.1,
0.32,0.55,0.03,0.1,
0.285,0.615,0.0,0.1,
0.175,0.696,0.029,0.1,
0.213,0.683,0.003,0.1,
0.41,0.485,0.005,0.1,
0.275,0.615,0.005,0.105,
0.28,0.61,0.01,0.1,
0.295,0.58,0.02,0.105,
0.175,0.72,0.005,0.1,
0.192,0.683,0.025,0.1,
0.28,0.613,0.007,0.1,
0.188,0.692,0.021,0.1,
0.221,0.662,0.017,0.1,
0.283,0.604,0.013,0.1,
0.265,0.63,0.005,0.1,
0.275,0.62,0.005,0.1,
0.225,0.637,0.037,0.1,
0.337,0.527,0.037,0.1,
0.415,0.47,0.01,0.105,
0.204,0.675,0.021,0.1,
0.212,0.683,0.004,0.1,
0.15,0.733,0.017,0.1,
0.267,0.623,0.01,0.1,
0.333,0.56,0.007,0.1,
0.204,0.679,0.017,0.1,
0.158,0.738,0.004,0.1,
0.263,0.613,0.023,0.1,
0.36,0.53,0.005,0.105,
0.385,0.505,0.01,0.1,
0.237,0.65,0.013,0.1,
0.267,0.613,0.02,0.1,
0.42,0.46,0.02,0.1,
0.17,0.71,0.02,0.1,
0.254,0.621,0.025,0.1,
0.27,0.587,0.043,0.1,
0.25,0.62,0.025,0.105,
0.267,0.621,0.013,0.1,
0.313,0.563,0.023,0.1,
0.31,0.58,0.01,0.1,
0.237,0.654,0.008,0.1,
0.31,0.557,0.033,0.1,
0.365,0.535,0.0,0.1,
0.179,0.671,0.05,0.1,
0.125,0.758,0.017,0.1,
0.207,0.677,0.017,0.1,
0.355,0.54,0.005,0.1,
0.36,0.495,0.04,0.105,
0.247,0.643,0.01,0.1,
0.18,0.69,0.03,0.1,
0.325,0.56,0.01,0.105,
0.208,0.637,0.054,0.1,
0.179,0.696,0.025,0.1,
0.33,0.52,0.05,0.1,
0.41,0.485,0.005,0.1,
0.377,0.493,0.03,0.1,
0.175,0.704,0.021,0.1,
0.271,0.617,0.013,0.1,
0.12,0.75,0.03,0.1,
0.455,0.44,0.0,0.105,
0.2,0.688,0.013,0.1,
0.187,0.683,0.03,0.1,
0.263,0.62,0.017,0.1,
0.46,0.435,0.005,0.1,
0.254,0.621,0.025,0.1,
0.125,0.754,0.021,0.1,
0.395,0.5,0.0,0.105,
0.18,0.7,0.02,0.1,
0.175,0.696,0.029,0.1,
0.243,0.643,0.013,0.1,
0.22,0.663,0.017,0.1,
0.2,0.683,0.017,0.1,
0.31,0.56,0.025,0.105,
0.285,0.605,0.005,0.105,
0.225,0.66,0.015,0.1,
0.292,0.562,0.046,0.1,
0.23,0.66,0.01,0.1,
0.255,0.625,0.02,0.1,
0.188,0.696,0.017,0.1,
0.267,0.613,0.02,0.1,
0.31,0.58,0.005,0.105,
0.258,0.613,0.029,0.1,
0.271,0.608,0.021,0.1,
0.203,0.67,0.027,0.1,
0.275,0.62,0.0,0.105,
0.24,0.64,0.02,0.1,
0.133,0.733,0.033,0.1,
0.183,0.692,0.025,0.1,
0.287,0.57,0.043,0.1,
0.28,0.587,0.033,0.1,
0.25,0.617,0.033,0.1,
0.179,0.7,0.021,0.1,
0.277,0.59,0.033,0.1,
0.337,0.547,0.017,0.1,
0.235,0.6,0.055,0.11,
0.121,0.762,0.017,0.1,
0.187,0.713,0.0,0.1,
0.205,0.685,0.01,0.1,
0.2,0.66,0.035,0.105,
0.29,0.583,0.027,0.1,
0.227,0.643,0.03,0.1,
0.24,0.647,0.013,0.1,
0.217,0.671,0.013,0.1,
0.37,0.51,0.015,0.105,
0.47,0.41,0.01,0.11,
0.313,0.56,0.027,0.1,
0.23,0.67,0.0,0.1,
0.325,0.565,0.01,0.1,
0.246,0.633,0.021,0.1,
0.108,0.792,0.0,0.1,
0.24,0.65,0.01,0.1,
0.135,0.76,0.005,0.1,
0.365,0.52,0.015,0.1,
0.15,0.7,0.05,0.1,
0.243,0.623,0.033,0.1,
0.25,0.65,0.0,0.1,
0.283,0.596,0.021,0.1,
0.283,0.6,0.017,0.1,
0.29,0.59,0.015,0.105,
0.333,0.543,0.023,0.1,
0.27,0.63,0.0,0.1,
0.154,0.721,0.025,0.1,
0.188,0.692,0.021,0.1,
0.197,0.7,0.003,0.1,
0.37,0.52,0.01,0.1,
0.142,0.733,0.025,0.1,
0.283,0.573,0.043,0.1,
0.315,0.56,0.02,0.105,
0.27,0.605,0.025,0.1,
0.133,0.75,0.017,0.1,
0.212,0.667,0.021,0.1,
0.31,0.573,0.017,0.1,
0.355,0.53,0.005,0.11,
0.133,0.75,0.017,0.1,
0.323,0.537,0.04,0.1,
0.158,0.717,0.025,0.1,
0.171,0.692,0.037,0.1,
0.3,0.575,0.025,0.1,
0.27,0.605,0.02,0.105,
0.325,0.575,0.0,0.1,
0.353,0.533,0.013,0.1,
0.29,0.563,0.047,0.1,
0.22,0.66,0.02,0.1,
0.117,0.767,0.017,0.1,
0.208,0.667,0.025,0.1,
0.333,0.543,0.023,0.1,
0.45,0.45,0.0,0.1,
0.179,0.7,0.021,0.1,
0.263,0.613,0.023,0.1,
0.46,0.435,0.005,0.1,
0.196,0.683,0.021,0.1,
0.27,0.62,0.01,0.1,
0.304,0.554,0.042,0.1,
0.183,0.677,0.04,0.1,
0.29,0.603,0.007,0.1,
0.285,0.61,0.005,0.1,
0.163,0.713,0.025,0.1,
0.273,0.59,0.037,0.1,
0.385,0.505,0.01,0.1,
0.163,0.733,0.0,0.104,
0.117,0.771,0.013,0.1,
0.23,0.643,0.027,0.1,
0.24,0.653,0.007,0.1,
0.25,0.635,0.01,0.105,
0.179,0.704,0.017,0.1,
0.327,0.567,0.007,0.1,
0.25,0.645,0.005,0.1,
0.227,0.633,0.04,0.1,
0.315,0.505,0.07,0.11,
0.35,0.535,0.01,0.105,
0.2,0.679,0.021,0.1,
0.273,0.603,0.023,0.1,
0.445,0.445,0.005,0.105,
0.208,0.671,0.021,0.1,
0.133,0.754,0.013,0.1,
0.253,0.633,0.013,0.1,
0.385,0.5,0.01,0.105,
0.31,0.58,0.01,0.1,
0.287,0.587,0.027,0.1,
0.26,0.617,0.023,0.1,
0.292,0.588,0.021,0.1,
0.225,0.613,0.054,0.108,
0.167,0.7,0.033,0.1,
0.243,0.627,0.03,0.1,
0.26,0.61,0.03,0.1,
0.28,0.583,0.033,0.103,
0.31,0.59,0.0,0.1,
0.25,0.637,0.013,0.1,
0.25,0.65,0.0,0.1,
0.22,0.665,0.01,0.105,
0.255,0.645,0.0,0.1,
0.287,0.577,0.037,0.1,
0.257,0.62,0.023,0.1,
0.345,0.54,0.015,0.1,
0.183,0.704,0.013,0.1,
0.233,0.667,0.0,0.1,
0.345,0.545,0.005,0.105,
0.385,0.495,0.02,0.1,
0.229,0.646,0.025,0.1,
0.27,0.63,0.0,0.1,
0.221,0.654,0.025,0.1,
0.142,0.713,0.046,0.1,
0.345,0.535,0.02,0.1,
0.34,0.555,0.005,0.1,
0.321,0.558,0.021,0.1,
0.208,0.675,0.013,0.104,
0.18,0.683,0.037,0.1,
0.28,0.605,0.015,0.1,
0.208,0.675,0.017,0.1,
0.32,0.557,0.023,0.1,
0.33,0.55,0.015,0.105,
0.183,0.688,0.029,0.1,
0.221,0.658,0.021,0.1,
0.279,0.592,0.029,0.1,
0.275,0.615,0.01,0.1,
0.193,0.623,0.083,0.1,
0.42,0.47,0.01,0.1,
0.208,0.679,0.013,0.1,
0.413,0.477,0.01,0.1,
0.315,0.58,0.005,0.1,
0.22,0.655,0.02,0.105,
0.192,0.683,0.025,0.1,
0.323,0.55,0.027,0.1,
0.18,0.703,0.017,0.1,
0.25,0.608,0.037,0.104,
0.188,0.692,0.021,0.1,
0.253,0.63,0.017,0.1,
0.315,0.57,0.015,0.1,
0.245,0.645,0.01,0.1,
0.2,0.65,0.05,0.1,
0.22,0.637,0.043,0.1,
0.208,0.671,0.021,0.1,
0.35,0.52,0.03,0.1,
0.26,0.63,0.01,0.1,
0.175,0.72,0.005,0.1,
0.283,0.6,0.017,0.1,
0.283,0.59,0.027,0.1,
0.42,0.465,0.015,0.1,
0.196,0.688,0.017,0.1,
0.197,0.683,0.02,0.1,
0.357,0.537,0.007,0.1,
0.4,0.495,0.005,0.1,
0.34,0.54,0.015,0.105,
0.171,0.713,0.008,0.108,
0.287,0.6,0.013,0.1,
0.285,0.615,0.0,0.1,
0.2,0.683,0.017,0.1,
0.062,0.804,0.033,0.1,
0.167,0.71,0.023,0.1,
0.367,0.52,0.013,0.1,
0.273,0.61,0.017,0.1,
0.246,0.633,0.021,0.1,
0.167,0.692,0.042,0.1,
0.293,0.593,0.013,0.1,
0.335,0.545,0.02,0.1,
0.167,0.671,0.062,0.1,
0.207,0.653,0.04,0.1,
0.33,0.57,0.0,0.1,
0.285,0.61,0.005,0.1,
0.217,0.675,0.008,0.1,
0.35,0.537,0.013,0.1,
0.223,0.65,0.027,0.1,
0.35,0.54,0.01,0.1,
0.22,0.653,0.027,0.1,
0.245,0.63,0.025,0.1,
0.192,0.679,0.025,0.104,
0.212,0.662,0.025,0.1,
0.283,0.543,0.07,0.103,
0.405,0.485,0.01,0.1,
0.254,0.613,0.033,0.1,
0.18,0.707,0.013,0.1,
0.315,0.56,0.025,0.1,
0.221,0.654,0.021,0.104,
0.129,0.758,0.013,0.1,
0.142,0.742,0.017,0.1,
0.307,0.58,0.013,0.1,
0.52,0.37,0.01,0.1,
0.154,0.713,0.033,0.1,
0.33,0.56,0.01,0.1,
0.483,0.397,0.02,0.1,
0.27,0.605,0.02,0.105,
0.275,0.615,0.01,0.1,
0.133,0.742,0.025,0.1,
0.273,0.6,0.027,0.1,
0.353,0.537,0.01,0.1,
0.235,0.645,0.01,0.11,
0.225,0.654,0.021,0.1,
0.223,0.65,0.027,0.1,
0.325,0.57,0.005,0.1,
0.225,0.675,0.0,0.1,
0.192,0.667,0.037,0.104,
0.35,0.55,0.0,0.1,
0.345,0.53,0.02,0.105,
0.23,0.65,0.01,0.11,
0.212,0.662,0.021,0.104,
0.196,0.658,0.046,0.1,
0.237,0.642,0.021,0.1,
0.254,0.613,0.033,0.1,
0.345,0.545,0.01,0.1,
0.3,0.59,0.01,0.1,
0.35,0.523,0.027,0.1,
0.26,0.63,0.01,0.1,
0.34,0.535,0.025,0.1,
0.267,0.604,0.029,0.1,
0.183,0.683,0.033,0.1,
0.16,0.697,0.043,0.1,
0.33,0.545,0.025,0.1,
0.25,0.629,0.021,0.1,
0.373,0.5,0.027,0.1,
0.26,0.64,0.0,0.1,
0.1,0.785,0.01,0.105,
0.175,0.715,0.005,0.105,
0.46,0.43,0.01,0.1,
0.287,0.597,0.017,0.1,
0.183,0.663,0.053,0.1,
0.285,0.585,0.02,0.11,
0.296,0.588,0.017,0.1,
0.233,0.646,0.021,0.1,
0.263,0.597,0.04,0.1,
0.12,0.755,0.02,0.105,
0.29,0.6,0.01,0.1,
0.287,0.587,0.027,0.1,
0.3,0.57,0.03,0.1,
0.335,0.56,0.005,0.1,
0.158,0.7,0.037,0.104,
0.227,0.663,0.01,0.1,
0.205,0.665,0.025,0.105,
0.254,0.625,0.021,0.1,
0.31,0.573,0.017,0.1,
0.24,0.635,0.02,0.105,
0.113,0.758,0.029,0.1,
0.26,0.6,0.04,0.1,
0.247,0.63,0.023,0.1,
0.395,0.5,0.005,0.1,
0.146,0.721,0.033,0.1,
0.204,0.675,0.021,0.1,
0.3,0.585,0.01,0.105,
0.205,0.67,0.02,0.105,
0.196,0.679,0.021,0.104,
0.2,0.673,0.027,0.1,
0.217,0.68,0.003,0.1,
0.138,0.742,0.021,0.1,
0.242,0.646,0.013,0.1,
0.15,0.725,0.025,0.1,
0.157,0.73,0.013,0.1,
0.167,0.69,0.043,0.1,
0.28,0.575,0.04,0.105,
0.412,0.45,0.033,0.104,
0.24,0.613,0.047,0.1,
0.265,0.615,0.015,0.105,
0.26,0.585,0.05,0.105,
0.2,0.675,0.025,0.1,
0.203,0.643,0.053,0.1,
0.177,0.693,0.03,0.1,
0.208,0.683,0.008,0.1,
0.221,0.658,0.017,0.104,
0.395,0.485,0.02,0.1,
0.41,0.49,0.0,0.1,
0.315,0.565,0.015,0.105,
0.385,0.51,0.005,0.1,
0.25,0.617,0.033,0.1,
0.179,0.692,0.025,0.104,
0.2,0.679,0.021,0.1,
0.365,0.525,0.01,0.1,
0.315,0.585,0.0,0.1,
0.2,0.675,0.021,0.104,
0.297,0.583,0.02,0.1,
0.185,0.715,0.0,0.1,
0.242,0.65,0.008,0.1,
0.22,0.663,0.017,0.1,
0.247,0.603,0.05,0.1,
0.175,0.715,0.01,0.1,
0.158,0.708,0.033,0.1,
0.087,0.792,0.021,0.1,
0.143,0.743,0.013,0.1,
0.23,0.65,0.02,0.1,
0.28,0.605,0.015,0.1,
0.33,0.56,0.01,0.1,
0.28,0.593,0.027,0.1,
0.18,0.693,0.027,0.1,
0.23,0.65,0.015,0.105,
0.335,0.555,0.01,0.1,
0.237,0.629,0.033,0.1,
0.273,0.597,0.03,0.1,
0.25,0.65,0.0,0.1,
0.179,0.692,0.025,0.104,
0.317,0.58,0.003,0.1,
0.23,0.655,0.015,0.1,
0.31,0.57,0.015,0.105,
0.121,0.75,0.029,0.1,
0.203,0.663,0.033,0.1,
0.512,0.383,0.004,0.1,
0.404,0.446,0.05,0.1,
0.625,0.26,0.015,0.1,
0.27,0.6,0.02,0.11,
0.408,0.475,0.017,0.1,
0.49,0.39,0.02,0.1,
0.567,0.307,0.027,0.1,
0.483,0.408,0.008,0.1,
0.52,0.35,0.03,0.1,
0.457,0.4,0.043,0.1,
0.627,0.267,0.007,0.1,
0.53,0.36,0.01,0.1,
0.458,0.433,0.008,0.1,
0.457,0.4,0.043,0.1,
0.43,0.46,0.01,0.1,
0.333,0.546,0.021,0.1,
0.605,0.29,0.005,0.1,
0.64,0.253,0.007,0.1,
0.533,0.343,0.023,0.1,
0.627,0.25,0.023,0.1,
0.645,0.235,0.015,0.105,
0.463,0.425,0.013,0.1,
0.663,0.237,0.0,0.1,
0.57,0.315,0.01,0.105,
0.433,0.458,0.008,0.1,
0.367,0.517,0.017,0.1,
0.4,0.497,0.003,0.1,
0.385,0.485,0.025,0.105,
0.27,0.625,0.005,0.1,
0.653,0.217,0.03,0.1,
0.543,0.35,0.007,0.1,
0.56,0.335,0.005,0.1,
0.493,0.387,0.02,0.1,
0.625,0.265,0.005,0.105,
0.45,0.44,0.01,0.1,
0.354,0.529,0.017,0.1,
0.45,0.423,0.027,0.1,
0.525,0.37,0.005,0.1,
0.458,0.408,0.033,0.1,
0.338,0.554,0.008,0.1,
0.753,0.117,0.03,0.1,
0.57,0.305,0.015,0.11,
0.425,0.467,0.008,0.1,
0.477,0.413,0.01,0.1,
0.455,0.43,0.015,0.1,
0.62,0.265,0.015,0.1,
0.5,0.367,0.033,0.1,
0.417,0.467,0.017,0.1,
0.413,0.483,0.003,0.1,
0.643,0.233,0.023,0.1,
0.685,0.185,0.02,0.11,
0.275,0.604,0.021,0.1,
0.547,0.343,0.01,0.1,
0.43,0.45,0.02,0.1,
0.55,0.34,0.01,0.1,
0.555,0.31,0.025,0.11,
0.74,0.14,0.02,0.1,
0.767,0.12,0.013,0.1,
0.66,0.235,0.005,0.1,
0.479,0.417,0.004,0.1,
0.607,0.26,0.033,0.1,
0.71,0.17,0.01,0.11,
0.542,0.333,0.025,0.1,
0.429,0.417,0.05,0.104,
0.445,0.45,0.005,0.1,
0.433,0.446,0.021,0.1,
0.617,0.247,0.037,0.1,
0.435,0.435,0.02,0.11,
0.342,0.525,0.033,0.1,
0.396,0.458,0.042,0.104,
0.471,0.4,0.029,0.1,
0.32,0.56,0.015,0.105,
0.3,0.58,0.015,0.105,
0.51,0.373,0.017,0.1,
0.567,0.32,0.013,0.1,
0.557,0.327,0.017,0.1,
0.396,0.504,0.0,0.1,
0.45,0.433,0.017,0.1,
0.34,0.55,0.01,0.1,
0.605,0.285,0.005,0.105,
0.65,0.24,0.01,0.1,
0.625,0.26,0.01,0.105,
0.362,0.512,0.021,0.104,
0.423,0.453,0.023,0.1,
0.55,0.335,0.015,0.1,
0.575,0.305,0.01,0.11,
0.48,0.393,0.027,0.1,
0.517,0.363,0.02,0.1,
0.59,0.295,0.015,0.1,
0.312,0.562,0.025,0.1,
0.471,0.404,0.025,0.1,
0.48,0.417,0.003,0.1,
0.65,0.24,0.01,0.1,
0.333,0.55,0.017,0.1,
0.408,0.483,0.008,0.1,
0.507,0.383,0.01,0.1,
0.433,0.446,0.017,0.104,
0.41,0.47,0.02,0.1,
0.68,0.22,0.0,0.1,
0.6,0.29,0.01,0.1,
0.388,0.492,0.021,0.1,
0.577,0.307,0.017,0.1,
0.685,0.2,0.005,0.11,
0.45,0.433,0.017,0.1,
0.753,0.147,0.0,0.1,
0.587,0.27,0.043,0.1,
0.55,0.33,0.02,0.1,
0.483,0.388,0.017,0.113,
0.654,0.221,0.025,0.1,
0.63,0.25,0.02,0.1,
