0.835,0.065,0.0,0.1,
0.817,0.079,0.004,0.1,
0.833,0.058,0.008,0.1,
0.803,0.087,0.01,0.1,
0.85,0.047,0.003,0.1,
0.845,0.055,0.0,0.1,
0.835,0.065,0.0,0.1,
0.83,0.07,0.0,0.1,
0.85,0.05,0.0,0.1,
0.82,0.075,0.005,0.1,
0.825,0.067,0.008,0.1,
0.853,0.047,0.0,0.1,
0.845,0.055,0.0,0.1,
0.85,0.05,0.0,0.1,
0.783,0.108,0.008,0.1,
0.86,0.04,0.0,0.1,
0.85,0.047,0.003,0.1,
0.779,0.121,0.0,0.1,
0.85,0.05,0.0,0.1,
0.8,0.096,0.004,0.1,
0.838,0.058,0.004,0.1,
0.846,0.054,0.0,0.1,
0.853,0.047,0.0,0.1,
0.815,0.08,0.005,0.1,
0.838,0.058,0.004,0.1,
0.867,0.033,0.0,0.1,
0.825,0.07,0.005,0.1,
0.74,0.155,0.005,0.1,
0.833,0.062,0.004,0.1,
0.837,0.057,0.007,0.1,
0.843,0.053,0.003,0.1,
0.829,0.067,0.004,0.1,
0.858,0.042,0.0,0.1,
0.82,0.07,0.01,0.1,
0.827,0.07,0.003,0.1,
0.815,0.08,0.005,0.1,
0.81,0.085,0.005,0.1,
0.846,0.054,0.0,0.1,
0.817,0.083,0.0,0.1,
0.845,0.05,0.005,0.1,
0.835,0.065,0.0,0.1,
0.825,0.071,0.004,0.1,
0.827,0.07,0.003,0.1,
0.805,0.09,0.005,0.1,
0.833,0.062,0.004,0.1,
0.838,0.058,0.004,0.1,
0.797,0.097,0.007,0.1,
0.835,0.065,0.0,0.1,
0.815,0.075,0.01,0.1,
0.82,0.08,0.0,0.1,
0.829,0.071,0.0,0.1,
0.808,0.083,0.008,0.1,
0.833,0.067,0.0,0.1,
0.81,0.09,0.0,0.1,
0.817,0.079,0.004,0.1,
0.837,0.057,0.007,0.1,
0.85,0.05,0.0,0.1,
0.82,0.073,0.007,0.1,
0.817,0.079,0.004,0.1,
0.804,0.096,0.0,0.1,
0.853,0.047,0.0,0.1,
0.83,0.07,0.0,0.1,
0.825,0.075,0.0,0.1,
0.83,0.063,0.007,0.1,
0.82,0.07,0.01,0.1,
0.78,0.12,0.0,0.1,
0.825,0.075,0.0,0.1,
0.865,0.035,0.0,0.1,
0.827,0.063,0.01,0.1,
0.83,0.067,0.003,0.1,
0.84,0.06,0.0,0.1,
0.838,0.058,0.004,0.1,
0.827,0.063,0.01,0.1,
0.83,0.065,0.005,0.1,
0.829,0.067,0.004,0.1,
0.85,0.046,0.004,0.1,
0.812,0.083,0.004,0.1,
0.74,0.133,0.027,0.1,
0.835,0.065,0.0,0.1,
0.825,0.075,0.0,0.1,
0.813,0.083,0.003,0.1,
0.765,0.125,0.01,0.1,
0.821,0.075,0.004,0.1,
0.747,0.14,0.013,0.1,
0.845,0.055,0.0,0.1,
0.804,0.087,0.008,0.1,
0.85,0.047,0.003,0.1,
0.857,0.043,0.0,0.1,
0.833,0.067,0.0,0.1,
0.821,0.071,0.008,0.1,
0.847,0.053,0.0,0.1,
0.815,0.08,0.005,0.1,
0.82,0.07,0.01,0.1,
0.796,0.096,0.008,0.1,
0.85,0.05,0.0,0.1,
0.835,0.065,0.0,0.1,
0.85,0.05,0.0,0.1,
0.838,0.058,0.004,0.1,
0.796,0.087,0.017,0.1,
0.82,0.077,0.003,0.1,
0.83,0.063,0.007,0.1,
0.825,0.075,0.0,0.1,
0.808,0.087,0.004,0.1,
0.847,0.053,0.0,0.1,
0.835,0.065,0.0,0.1,
0.805,0.09,0.005,0.1,
0.833,0.058,0.008,0.1,
0.823,0.073,0.003,0.1,
0.83,0.07,0.0,0.1,
0.854,0.046,0.0,0.1,
0.84,0.06,0.0,0.1,
0.847,0.053,0.0,0.1,
0.835,0.065,0.0,0.1,
0.845,0.045,0.01,0.1,
0.83,0.065,0.005,0.1,
0.787,0.108,0.004,0.1,
0.833,0.067,0.0,0.1,
0.837,0.063,0.0,0.1,
0.853,0.04,0.007,0.1,
0.833,0.067,0.0,0.1,
0.842,0.058,0.0,0.1,
0.773,0.103,0.023,0.1,
0.835,0.06,0.005,0.1,
0.729,0.171,0.0,0.1,
0.84,0.057,0.003,0.1,
0.847,0.047,0.007,0.1,
0.84,0.055,0.005,0.1,
0.833,0.067,0.0,0.1,
0.75,0.133,0.017,0.1,
0.845,0.055,0.0,0.1,
0.84,0.06,0.0,0.1,
0.83,0.07,0.0,0.1,
0.808,0.092,0.0,0.1,
0.84,0.06,0.0,0.1,
0.815,0.075,0.01,0.1,
0.85,0.05,0.0,0.1,
0.76,0.135,0.005,0.1,
0.857,0.043,0.0,0.1,
0.74,0.143,0.017,0.1,
0.792,0.092,0.017,0.1,
0.838,0.062,0.0,0.1,
0.821,0.075,0.004,0.1,
0.845,0.055,0.0,0.1,
0.83,0.065,0.005,0.1,
0.829,0.067,0.004,0.1,
0.833,0.06,0.007,0.1,
0.85,0.05,0.0,0.1,
0.837,0.057,0.007,0.1,
0.8,0.097,0.003,0.1,
0.84,0.055,0.005,0.1,
0.817,0.079,0.004,0.1,
0.837,0.06,0.003,0.1,
0.857,0.04,0.003,0.1,
0.82,0.08,0.0,0.1,
0.854,0.046,0.0,0.1,
0.843,0.057,0.0,0.1,
0.845,0.055,0.0,0.1,
0.835,0.065,0.0,0.1,
0.829,0.067,0.004,0.1,
0.84,0.053,0.007,0.1,
0.82,0.08,0.0,0.1,
0.825,0.071,0.004,0.1,
0.85,0.05,0.0,0.1,
0.829,0.067,0.004,0.1,
0.853,0.047,0.0,0.1,
0.715,0.185,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.062,0.004,0.1,
0.812,0.083,0.004,0.1,
0.84,0.06,0.0,0.1,
0.83,0.065,0.005,0.1,
0.81,0.087,0.003,0.1,
0.817,0.083,0.0,0.1,
0.825,0.075,0.0,0.1,
0.829,0.062,0.008,0.1,
0.804,0.087,0.008,0.1,
0.843,0.043,0.013,0.1,
0.77,0.13,0.0,0.1,
0.823,0.07,0.007,0.1,
0.83,0.063,0.007,0.1,
0.8,0.087,0.013,0.1,
0.829,0.071,0.0,0.1,
0.857,0.04,0.003,0.1,
0.825,0.075,0.0,0.1,
0.833,0.067,0.0,0.1,
0.857,0.043,0.0,0.1,
0.805,0.095,0.0,0.1,
0.795,0.09,0.015,0.1,
0.825,0.075,0.0,0.1,
0.833,0.058,0.008,0.1,
0.83,0.063,0.007,0.1,
0.83,0.07,0.0,0.1,
0.821,0.079,0.0,0.1,
0.837,0.06,0.003,0.1,
0.829,0.067,0.004,0.1,
0.835,0.065,0.0,0.1,
0.8,0.1,0.0,0.1,
0.77,0.13,0.0,0.1,
0.821,0.062,0.017,0.1,
0.823,0.07,0.007,0.1,
0.86,0.04,0.0,0.1,
0.85,0.046,0.004,0.1,
0.857,0.043,0.0,0.1,
0.767,0.12,0.013,0.1,
0.82,0.07,0.01,0.1,
0.787,0.113,0.0,0.1,
0.8,0.083,0.017,0.1,
0.83,0.07,0.0,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.825,0.071,0.004,0.1,
0.833,0.05,0.017,0.1,
0.821,0.075,0.004,0.1,
0.837,0.063,0.0,0.1,
0.835,0.065,0.0,0.1,
0.838,0.054,0.008,0.1,
0.867,0.033,0.0,0.1,
0.837,0.06,0.003,0.1,
0.815,0.075,0.01,0.1,
0.825,0.067,0.008,0.1,
0.843,0.053,0.003,0.1,
0.825,0.075,0.0,0.1,
0.8,0.092,0.008,0.1,
0.843,0.057,0.0,0.1,
0.8,0.097,0.003,0.1,
0.83,0.07,0.0,0.1,
0.845,0.055,0.0,0.1,
0.785,0.115,0.0,0.1,
0.771,0.129,0.0,0.1,
0.837,0.06,0.003,0.1,
0.83,0.065,0.005,0.1,
0.854,0.046,0.0,0.1,
0.804,0.079,0.017,0.1,
0.783,0.117,0.0,0.1,
0.825,0.07,0.005,0.1,
0.815,0.085,0.0,0.1,
0.85,0.05,0.0,0.1,
0.813,0.08,0.007,0.1,
0.835,0.065,0.0,0.1,
0.8,0.092,0.008,0.1,
0.853,0.043,0.003,0.1,
0.803,0.083,0.013,0.1,
0.804,0.096,0.0,0.1,
0.82,0.063,0.017,0.1,
0.795,0.095,0.01,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.863,0.037,0.0,0.1,
0.823,0.073,0.003,0.1,
0.863,0.037,0.0,0.1,
0.838,0.062,0.0,0.1,
0.83,0.065,0.005,0.1,
0.82,0.08,0.0,0.1,
0.808,0.083,0.008,0.1,
0.82,0.077,0.003,0.1,
0.853,0.047,0.0,0.1,
0.825,0.065,0.01,0.1,
0.792,0.108,0.0,0.1,
0.84,0.06,0.0,0.1,
0.812,0.087,0.0,0.1,
0.843,0.057,0.0,0.1,
0.81,0.085,0.005,0.1,
0.792,0.1,0.008,0.1,
0.808,0.083,0.008,0.1,
0.84,0.06,0.0,0.1,
0.85,0.045,0.005,0.1,
0.812,0.087,0.0,0.1,
0.837,0.063,0.0,0.1,
0.807,0.077,0.017,0.1,
0.825,0.075,0.0,0.1,
0.829,0.071,0.0,0.1,
0.807,0.08,0.013,0.1,
0.81,0.08,0.01,0.1,
0.835,0.065,0.0,0.1,
0.7,0.197,0.003,0.1,
0.735,0.165,0.0,0.1,
0.592,0.308,0.0,0.1,
0.713,0.18,0.007,0.1,
0.77,0.13,0.0,0.1,
0.805,0.095,0.0,0.1,
0.704,0.192,0.004,0.1,
0.78,0.117,0.003,0.1,
0.747,0.153,0.0,0.1,
0.613,0.287,0.0,0.1,
0.625,0.254,0.021,0.1,
0.677,0.21,0.013,0.1,
0.53,0.37,0.0,0.1,
0.685,0.21,0.005,0.1,
0.662,0.237,0.0,0.1,
0.813,0.083,0.003,0.1,
0.804,0.087,0.008,0.1,
0.835,0.065,0.0,0.1,
0.815,0.085,0.0,0.1,
0.713,0.188,0.0,0.1,
0.83,0.07,0.0,0.1,
0.66,0.23,0.01,0.1,
0.633,0.267,0.0,0.1,
0.696,0.2,0.004,0.1,
0.813,0.087,0.0,0.1,
0.695,0.205,0.0,0.1,
0.665,0.23,0.005,0.1,
0.803,0.09,0.007,0.1,
0.79,0.11,0.0,0.1,
0.64,0.255,0.005,0.1,
0.704,0.192,0.004,0.1,
0.65,0.25,0.0,0.1,
0.83,0.07,0.0,0.1,
0.843,0.05,0.007,0.1,
0.67,0.227,0.003,0.1,
0.853,0.047,0.0,0.1,
0.83,0.07,0.0,0.1,
0.833,0.067,0.0,0.1,
0.793,0.1,0.007,0.1,
0.845,0.055,0.0,0.1,
0.838,0.062,0.0,0.1,
0.837,0.063,0.0,0.1,
0.85,0.047,0.003,0.1,
0.845,0.055,0.0,0.1,
0.85,0.046,0.004,0.1,
0.82,0.073,0.007,0.1,
0.837,0.063,0.0,0.1,
0.835,0.06,0.005,0.1,
0.74,0.16,0.0,0.1,
0.583,0.317,0.0,0.1,
0.65,0.242,0.008,0.1,
0.595,0.305,0.0,0.1,
0.745,0.155,0.0,0.1,
0.533,0.358,0.008,0.1,
0.75,0.15,0.0,0.1,
0.687,0.21,0.003,0.1,
0.765,0.135,0.0,0.1,
0.617,0.283,0.0,0.1,
0.82,0.073,0.007,0.1,
0.76,0.137,0.003,0.1,
0.45,0.45,0.0,0.1,
0.792,0.108,0.0,0.1,
0.708,0.183,0.008,0.1,
0.735,0.16,0.005,0.1,
0.81,0.087,0.003,0.1,
0.85,0.05,0.0,0.1,
0.83,0.065,0.005,0.1,
0.842,0.054,0.004,0.1,
0.863,0.037,0.0,0.1,
0.84,0.06,0.0,0.1,
0.86,0.035,0.005,0.1,
0.817,0.079,0.004,0.1,
0.813,0.07,0.017,0.1,
0.847,0.05,0.003,0.1,
0.81,0.09,0.0,0.1,
0.821,0.079,0.0,0.1,
0.793,0.09,0.017,0.1,
0.825,0.065,0.01,0.1,
0.85,0.042,0.008,0.1,
0.838,0.062,0.0,0.1,


