0.08,0.62,0.2,0.1,
0.087,0.68,0.133,0.1,
0.11,0.61,0.18,0.1,
0.104,0.608,0.188,0.1,
0.108,0.613,0.179,0.1,
0.103,0.653,0.143,0.1,
0.075,0.67,0.155,0.1,
0.083,0.579,0.237,0.1,
0.107,0.63,0.163,0.1,
0.08,0.665,0.155,0.1,
0.105,0.64,0.155,0.1,
0.045,0.66,0.195,0.1,
0.096,0.646,0.158,0.1,
0.093,0.62,0.187,0.1,
0.095,0.63,0.175,0.1,
0.121,0.629,0.15,0.1,
0.063,0.673,0.163,0.1,
0.146,0.567,0.188,0.1,
0.105,0.63,0.165,0.1,
0.1,0.595,0.205,0.1,
0.08,0.665,0.155,0.1,
0.129,0.562,0.208,0.1,
0.1,0.603,0.197,0.1,
0.125,0.59,0.185,0.1,
0.096,0.621,0.183,0.1,
0.14,0.553,0.207,0.1,
0.1,0.613,0.187,0.1,
0.085,0.645,0.17,0.1,
0.163,0.567,0.171,0.1,
0.11,0.603,0.187,0.1,
0.11,0.635,0.155,0.1,
0.095,0.61,0.195,0.1,
0.083,0.617,0.2,0.1,
0.062,0.679,0.158,0.1,
0.125,0.592,0.183,0.1,
0.121,0.588,0.192,0.1,
0.087,0.61,0.203,0.1,
0.095,0.615,0.19,0.1,
0.075,0.662,0.163,0.1,
0.07,0.64,0.19,0.1,
0.073,0.66,0.167,0.1,
0.085,0.62,0.195,0.1,
0.104,0.621,0.175,0.1,
0.093,0.64,0.167,0.1,
0.095,0.64,0.165,0.1,
0.117,0.621,0.163,0.1,
0.083,0.66,0.157,0.1,
0.113,0.593,0.193,0.1,
0.083,0.633,0.183,0.1,
0.035,0.685,0.18,0.1,
0.065,0.645,0.19,0.1,
0.108,0.629,0.163,0.1,
0.087,0.627,0.187,0.1,
0.05,0.65,0.2,0.1,
0.096,0.617,0.188,0.1,
0.1,0.608,0.192,0.1,
0.113,0.625,0.163,0.1,
0.1,0.635,0.165,0.1,
0.08,0.66,0.16,0.1,
0.083,0.608,0.208,0.1,
0.127,0.61,0.163,0.1,
0.07,0.65,0.18,0.1,
0.05,0.683,0.167,0.1,
0.107,0.63,0.163,0.1,
0.093,0.623,0.183,0.1,
0.108,0.596,0.196,0.1,
0.087,0.623,0.19,0.1,
0.1,0.625,0.175,0.1,
0.083,0.637,0.179,0.1,
0.12,0.57,0.21,0.1,
0.11,0.613,0.177,0.1,
0.083,0.623,0.193,0.1,
0.113,0.629,0.158,0.1,
0.079,0.671,0.15,0.1,
0.05,0.635,0.215,0.1,
0.095,0.625,0.18,0.1,
0.125,0.6,0.175,0.1,
0.107,0.6,0.193,0.1,
0.083,0.623,0.193,0.1,
0.1,0.63,0.17,0.1,
0.15,0.571,0.179,0.1,
0.085,0.62,0.195,0.1,
0.079,0.625,0.196,0.1,
0.127,0.59,0.183,0.1,
0.1,0.56,0.24,0.1,
0.071,0.658,0.171,0.1,
0.104,0.592,0.204,0.1,
0.04,0.69,0.17,0.1,
0.105,0.65,0.145,0.1,
0.096,0.629,0.175,0.1,
0.083,0.617,0.2,0.1,
0.103,0.627,0.17,0.1,
0.108,0.579,0.212,0.1,
0.067,0.667,0.167,0.1,
0.113,0.587,0.2,0.1,
0.105,0.63,0.165,0.1,
0.105,0.64,0.155,0.1,
0.027,0.63,0.243,0.1,
0.02,0.62,0.26,0.1,
0.008,0.633,0.258,0.1,
0.02,0.603,0.277,0.1,
0.005,0.595,0.3,0.1,
0.01,0.605,0.285,0.1,
0.013,0.579,0.308,0.1,
0.03,0.573,0.297,0.1,
0.02,0.593,0.287,0.1,
0.017,0.633,0.25,0.1,
0.029,0.621,0.25,0.1,
0.047,0.583,0.27,0.1,
0.01,0.59,0.3,0.1,
0.025,0.615,0.26,0.1,
0.017,0.558,0.325,0.1,
0.023,0.6,0.277,0.1,
0.021,0.629,0.25,0.1,
0.035,0.585,0.28,0.1,
0.005,0.615,0.28,0.1,
0.013,0.6,0.287,0.1,
0.017,0.593,0.29,0.1,
0.02,0.61,0.27,0.1,
0.017,0.621,0.263,0.1,
0.013,0.613,0.275,0.1,
0.003,0.597,0.3,0.1,
0.055,0.575,0.27,0.1,
0.005,0.545,0.35,0.1,
0.013,0.623,0.263,0.1,
0.007,0.593,0.3,0.1,
0.035,0.58,0.285,0.1,
0.017,0.604,0.279,0.1,
0.033,0.596,0.271,0.1,
0.075,0.635,0.19,0.1,
0.097,0.637,0.167,0.1,
0.0,0.62,0.28,0.1,
0.07,0.633,0.197,0.1,
0.105,0.635,0.16,0.1,
0.1,0.579,0.221,0.1,
0.097,0.617,0.187,0.1,
0.055,0.635,0.21,0.1,
0.1,0.625,0.175,0.1,
0.08,0.603,0.217,0.1,
0.11,0.607,0.183,0.1,
0.075,0.655,0.17,0.1,
0.079,0.642,0.179,0.1,
0.113,0.597,0.19,0.1,
0.093,0.627,0.18,0.1,
0.07,0.675,0.155,0.1,
0.025,0.63,0.245,0.1,
0.008,0.662,0.229,0.1,
0.029,0.533,0.338,0.1,
0.005,0.585,0.31,0.1,
0.01,0.61,0.28,0.1,
0.025,0.625,0.25,0.1,
0.017,0.6,0.283,0.1,
0.023,0.587,0.29,0.1,
0.01,0.605,0.285,0.1,
0.037,0.613,0.25,0.1,
0.013,0.583,0.303,0.1,
0.01,0.627,0.263,0.1,
0.017,0.613,0.271,0.1,
0.021,0.575,0.304,0.1,
0.008,0.642,0.25,0.1,
0.015,0.615,0.27,0.1,
0.093,0.64,0.167,0.1,
0.11,0.607,0.183,0.1,
0.125,0.58,0.195,0.1,
0.121,0.617,0.163,0.1,
0.083,0.64,0.177,0.1,
0.135,0.55,0.215,0.1,
0.11,0.57,0.22,0.1,
0.071,0.65,0.179,0.1,
0.083,0.653,0.163,0.1,
0.073,0.65,0.177,0.1,
0.1,0.66,0.14,0.1,
0.108,0.637,0.154,0.1,
0.14,0.577,0.183,0.1,
0.065,0.645,0.19,0.1,
0.133,0.621,0.146,0.1,
0.117,0.554,0.229,0.1,

0.4,0.495,0.005,0.1,
0.56,0.34,0.0,0.1,
0.571,0.329,0.0,0.1,
0.407,0.487,0.007,0.1,
0.425,0.46,0.015,0.1,
0.4,0.467,0.033,0.1,
0.5,0.392,0.008,0.1,
0.435,0.465,0.0,0.1,
0.477,0.423,0.0,0.1,
0.42,0.465,0.015,0.1,
0.417,0.471,0.013,0.1,
0.487,0.412,0.0,0.1,
0.31,0.557,0.033,0.1,
0.465,0.435,0.0,0.1,
0.43,0.445,0.025,0.1,
0.393,0.49,0.017,0.1,
0.433,0.467,0.0,0.1,
0.525,0.375,0.0,0.1,
0.45,0.45,0.0,0.1,
0.408,0.446,0.046,0.1,
0.433,0.46,0.007,0.1,
0.325,0.575,0.0,0.1,
0.467,0.433,0.0,0.1,
0.493,0.407,0.0,0.1,
0.435,0.465,0.0,0.1,
0.487,0.407,0.007,0.1,
0.483,0.4,0.017,0.1,
0.36,0.54,0.0,0.1,
0.579,0.321,0.0,0.1,
0.36,0.52,0.02,0.1,
0.385,0.465,0.05,0.1,
0.485,0.395,0.02,0.1,
0.45,0.45,0.0,0.1,
0.503,0.397,0.0,0.1,
0.477,0.423,0.0,0.1,
0.575,0.325,0.0,0.1,
0.546,0.354,0.0,0.1,
0.307,0.56,0.033,0.1,
0.445,0.435,0.02,0.1,
0.36,0.53,0.01,0.1,
0.463,0.417,0.021,0.1,
0.358,0.542,0.0,0.1,
0.633,0.258,0.008,0.1,
0.407,0.493,0.0,0.1,
0.385,0.515,0.0,0.1,
0.508,0.392,0.0,0.1,
0.38,0.503,0.017,0.1,
0.413,0.47,0.017,0.1,
0.483,0.417,0.0,0.1,
0.442,0.446,0.013,0.1,
0.473,0.413,0.013,0.1,
0.435,0.46,0.005,0.1,
0.454,0.446,0.0,0.1,
0.42,0.467,0.013,0.1,
0.463,0.437,0.0,0.1,
0.58,0.32,0.0,0.1,
0.543,0.35,0.007,0.1,
0.51,0.365,0.025,0.1,
0.495,0.4,0.005,0.1,
0.417,0.477,0.007,0.1,
0.467,0.433,0.0,0.1,
0.39,0.495,0.015,0.1,
0.425,0.475,0.0,0.1,
0.379,0.517,0.004,0.1,
0.523,0.377,0.0,0.1,
0.395,0.49,0.015,0.1,
0.542,0.358,0.0,0.1,
0.412,0.487,0.0,0.1,
0.345,0.55,0.005,0.1,
0.325,0.57,0.005,0.1,
0.485,0.41,0.005,0.1,
0.403,0.49,0.007,0.1,
0.446,0.454,0.0,0.1,
0.403,0.483,0.013,0.1,
0.405,0.495,0.0,0.1,
0.479,0.421,0.0,0.1,
0.44,0.46,0.0,0.1,
0.483,0.4,0.017,0.1,
0.395,0.505,0.0,0.1,
0.6,0.287,0.013,0.1,
0.546,0.333,0.021,0.1,
0.315,0.585,0.0,0.1,
0.435,0.465,0.0,0.1,
0.5,0.383,0.017,0.1,
0.667,0.233,0.0,0.1,
0.47,0.43,0.0,0.1,
0.37,0.525,0.005,0.1,
0.55,0.35,0.0,0.1,
0.52,0.38,0.0,0.1,
0.385,0.515,0.0,0.1,
0.47,0.43,0.0,0.1,
0.537,0.363,0.0,0.1,
0.365,0.535,0.0,0.1,
0.329,0.567,0.004,0.1,
0.39,0.483,0.027,0.1,
0.38,0.52,0.0,0.1,
0.492,0.408,0.0,0.1,
0.613,0.287,0.0,0.1,
0.487,0.403,0.01,0.1,
0.367,0.523,0.01,0.1,
0.44,0.46,0.0,0.1,
0.404,0.496,0.0,0.1,
0.483,0.417,0.0,0.1,
0.38,0.52,0.0,0.1,
0.51,0.39,0.0,0.1,
0.442,0.458,0.0,0.1,
0.487,0.392,0.021,0.1,
0.433,0.467,0.0,0.1,
0.643,0.25,0.007,0.1,
0.43,0.47,0.0,0.1,
0.537,0.362,0.0,0.1,
0.417,0.463,0.02,0.1,
0.42,0.48,0.0,0.1,
0.483,0.396,0.021,0.1,
0.5,0.387,0.013,0.1,
0.433,0.443,0.023,0.1,
0.375,0.515,0.01,0.1,
0.458,0.442,0.0,0.1,
0.433,0.467,0.0,0.1,
0.5,0.4,0.0,0.1,
0.537,0.363,0.0,0.1,
0.423,0.47,0.007,0.1,
0.473,0.413,0.013,0.1,
0.44,0.46,0.0,0.1,
0.446,0.454,0.0,0.1,
0.483,0.41,0.007,0.1,
0.435,0.465,0.0,0.1,
0.545,0.345,0.01,0.1,
0.429,0.471,0.0,0.1,
0.493,0.403,0.003,0.1,
0.455,0.445,0.0,0.1,
0.458,0.433,0.008,0.1,
0.44,0.46,0.0,0.1,
0.56,0.34,0.0,0.1,
0.425,0.475,0.0,0.1,
0.365,0.52,0.015,0.1,
0.442,0.458,0.0,0.1,
0.529,0.371,0.0,0.1,
0.477,0.407,0.017,0.1,
0.455,0.435,0.01,0.1,
0.508,0.392,0.0,0.1,
0.407,0.48,0.013,0.1,
0.473,0.42,0.007,0.1,
0.455,0.44,0.005,0.1,
0.417,0.463,0.021,0.1,
0.346,0.55,0.004,0.1,
0.437,0.46,0.003,0.1,
0.355,0.545,0.0,0.1,
0.392,0.5,0.008,0.1,
0.447,0.443,0.01,0.1,
0.445,0.455,0.0,0.1,
0.5,0.395,0.005,0.1,
0.49,0.4,0.01,0.1,
0.38,0.5,0.02,0.1,
0.545,0.355,0.0,0.1,
0.471,0.429,0.0,0.1,
0.487,0.41,0.003,0.1,
0.421,0.467,0.013,0.1,
0.471,0.429,0.0,0.1,
0.4,0.5,0.0,0.1,
0.365,0.525,0.01,0.1,
0.42,0.48,0.0,0.1,
0.375,0.525,0.0,0.1,
0.54,0.353,0.007,0.1,
0.48,0.405,0.015,0.1,
0.408,0.492,0.0,0.1,
0.4,0.5,0.0,0.1,
0.543,0.357,0.0,0.1,
0.393,0.5,0.007,0.1,
0.51,0.39,0.0,0.1,
0.412,0.487,0.0,0.1,
0.483,0.417,0.0,0.1,
0.497,0.39,0.013,0.1,
0.445,0.455,0.0,0.1,
0.535,0.365,0.0,0.1,
0.463,0.433,0.004,0.1,
0.437,0.45,0.013,0.1,
0.46,0.44,0.0,0.1,
0.48,0.42,0.0,0.1,
0.429,0.463,0.008,0.1,
0.46,0.417,0.023,0.1,
0.37,0.515,0.015,0.1,
0.529,0.362,0.008,0.1,
0.483,0.4,0.017,0.1,
0.525,0.365,0.01,0.1,
0.421,0.467,0.013,0.1,
0.473,0.427,0.0,0.1,
0.49,0.405,0.005,0.1,
0.613,0.287,0.0,0.1,
0.458,0.442,0.0,0.1,
0.51,0.39,0.0,0.1,
0.315,0.57,0.015,0.1,
0.45,0.445,0.005,0.1,
0.633,0.267,0.0,0.1,
0.66,0.24,0.0,0.1,
0.475,0.415,0.01,0.1,
0.354,0.525,0.021,0.1,
0.321,0.567,0.013,0.1,
0.467,0.433,0.0,0.1,
0.445,0.45,0.005,0.1,
0.677,0.223,0.0,0.1,
0.412,0.487,0.0,0.1,
0.537,0.35,0.013,0.1,
0.417,0.467,0.017,0.1,
0.67,0.23,0.0,0.1,
0.358,0.542,0.0,0.1,
0.48,0.42,0.0,0.1,
0.527,0.367,0.007,0.1,
0.4,0.5,0.0,0.1,
0.463,0.421,0.017,0.1,
0.496,0.404,0.0,0.1,
0.485,0.4,0.015,0.1,
0.415,0.485,0.0,0.1,
0.417,0.483,0.0,0.1,
0.517,0.383,0.0,0.1,
0.587,0.303,0.01,0.1,
0.54,0.36,0.0,0.1,
0.45,0.445,0.005,0.1,
0.34,0.56,0.0,0.1,
0.545,0.355,0.0,0.1,
0.525,0.375,0.0,0.1,
0.483,0.417,0.0,0.1,
0.445,0.455,0.0,0.1,
0.483,0.417,0.0,0.1,
0.507,0.393,0.0,0.1,
0.63,0.27,0.0,0.1,
0.45,0.45,0.0,0.1,
0.433,0.467,0.0,0.1,
0.51,0.383,0.007,0.1,
0.425,0.475,0.0,0.1,
0.35,0.535,0.015,0.1,
0.5,0.4,0.0,0.1,
0.617,0.283,0.0,0.1,
0.533,0.357,0.01,0.1,
0.36,0.54,0.0,0.1,
0.537,0.354,0.008,0.1,
0.454,0.446,0.0,0.1,
0.567,0.333,0.0,0.1,
0.483,0.417,0.0,0.1,
0.36,0.535,0.005,0.1,
0.558,0.342,0.0,0.1,
0.437,0.453,0.01,0.1,
0.47,0.43,0.0,0.1,
0.46,0.425,0.015,0.1,
0.657,0.243,0.0,0.1,
0.52,0.373,0.007,0.1,
0.45,0.44,0.01,0.1,
0.433,0.467,0.0,0.1,
0.465,0.415,0.02,0.1,
0.535,0.365,0.0,0.1,
0.423,0.457,0.02,0.1,
0.513,0.387,0.0,0.1,
0.385,0.515,0.0,0.1,
0.388,0.512,0.0,0.1,
0.458,0.433,0.008,0.1,
0.537,0.363,0.0,0.1,
0.49,0.41,0.0,0.1,
0.4,0.5,0.0,0.1,
0.4,0.496,0.004,0.1,
0.513,0.387,0.0,0.1,
0.53,0.365,0.005,0.1,
0.613,0.287,0.0,0.1,
0.617,0.283,0.0,0.1,
0.49,0.405,0.005,0.1,
0.433,0.447,0.02,0.1,
0.44,0.45,0.01,0.1,
0.517,0.371,0.013,0.1,
0.475,0.425,0.0,0.1,
0.487,0.413,0.0,0.1,
0.45,0.44,0.01,0.1,
0.483,0.408,0.008,0.1,
0.347,0.55,0.003,0.1,
0.425,0.455,0.02,0.1,
0.465,0.425,0.01,0.1,
0.433,0.467,0.0,0.1,
0.517,0.333,0.05,0.1,
0.553,0.347,0.0,0.1,
0.4,0.495,0.005,0.1,
0.454,0.442,0.004,0.1,
0.45,0.433,0.017,0.1,
0.508,0.392,0.0,0.1,
0.362,0.525,0.013,0.1,
0.44,0.46,0.0,0.1,
0.38,0.51,0.01,0.1,
0.592,0.308,0.0,0.1,
0.56,0.33,0.01,0.1,
0.423,0.46,0.017,0.1,
0.415,0.485,0.0,0.1,
0.412,0.487,0.0,0.1,
0.425,0.458,0.017,0.1,
0.5,0.377,0.023,0.1,
0.4,0.475,0.025,0.1,
0.438,0.463,0.0,0.1,
0.55,0.35,0.0,0.1,
0.425,0.475,0.0,0.1,
0.4,0.487,0.013,0.1,
0.35,0.55,0.0,0.1,
0.446,0.454,0.0,0.1,
0.577,0.323,0.0,0.1,
0.52,0.38,0.0,0.1,
0.395,0.495,0.01,0.1,
0.421,0.45,0.029,0.1,
0.503,0.397,0.0,0.1,
0.455,0.445,0.0,0.1,
0.45,0.438,0.013,0.1,
0.525,0.375,0.0,0.1,
0.547,0.353,0.0,0.1,
0.523,0.37,0.007,0.1,
0.335,0.555,0.01,0.1,
0.471,0.417,0.013,0.1,
0.577,0.323,0.0,0.1,
0.42,0.48,0.0,0.1,
0.55,0.35,0.0,0.1,
0.375,0.525,0.0,0.1,
0.38,0.5,0.02,0.1,
0.483,0.417,0.0,0.1,
0.447,0.453,0.0,0.1,
0.35,0.545,0.005,0.1,
0.45,0.45,0.0,0.1,
0.629,0.271,0.0,0.1,
0.537,0.357,0.007,0.1,
0.375,0.525,0.0,0.1,
0.58,0.3,0.02,0.1,
0.457,0.443,0.0,0.1,
0.517,0.383,0.0,0.1,
0.392,0.496,0.013,0.1,
0.571,0.329,0.0,0.1,
0.583,0.317,0.0,0.1,
0.557,0.343,0.0,0.1,
0.473,0.423,0.003,0.1,
0.467,0.43,0.003,0.1,
0.54,0.36,0.0,0.1,
0.379,0.521,0.0,0.1,
0.385,0.515,0.0,0.1,
0.335,0.56,0.005,0.1,
0.455,0.43,0.015,0.1,
0.477,0.42,0.003,0.1,
0.443,0.453,0.003,0.1,
0.5,0.395,0.005,0.1,
0.388,0.512,0.0,0.1,
0.303,0.597,0.0,0.1,
0.435,0.465,0.0,0.1,
0.49,0.39,0.02,0.1,
0.492,0.388,0.021,0.1,
0.48,0.42,0.0,0.1,
0.5,0.396,0.004,0.1,
0.512,0.371,0.017,0.1,
0.33,0.56,0.01,0.1,
0.475,0.42,0.005,0.1,
0.496,0.388,0.017,0.1,
0.417,0.483,0.0,0.1,
0.38,0.507,0.013,0.1,
0.5,0.395,0.005,0.1,
0.325,0.575,0.0,0.1,
0.56,0.34,0.0,0.1,
0.54,0.36,0.0,0.1,
0.454,0.446,0.0,0.1,
0.483,0.417,0.0,0.1,
0.621,0.275,0.004,0.1,
0.4,0.5,0.0,0.1,
0.513,0.38,0.007,0.1,
0.46,0.44,0.0,0.1,
0.383,0.504,0.013,0.1,
0.467,0.423,0.01,0.1,
0.455,0.44,0.005,0.1,
0.26,0.63,0.01,0.1,
0.529,0.371,0.0,0.1,
0.593,0.307,0.0,0.1,
0.537,0.363,0.0,0.1,
0.542,0.342,0.017,0.1,
0.592,0.308,0.0,0.1,
0.373,0.523,0.003,0.1,
0.485,0.415,0.0,0.1,
0.375,0.525,0.0,0.1,
0.547,0.353,0.0,0.1,
0.503,0.397,0.0,0.1,
0.383,0.517,0.0,0.1,
0.483,0.413,0.003,0.1,
0.54,0.355,0.005,0.1,
0.485,0.415,0.0,0.1,
0.583,0.317,0.0,0.1,
0.453,0.44,0.007,0.1,
0.585,0.315,0.0,0.1,
0.496,0.404,0.0,0.1,
0.457,0.43,0.013,0.1,
0.58,0.313,0.007,0.1,
0.62,0.28,0.0,0.1,
0.41,0.49,0.0,0.1,
0.5,0.4,0.0,0.1,
0.53,0.37,0.0,0.1,
0.51,0.39,0.0,0.1,
0.379,0.504,0.017,0.1,
0.463,0.425,0.013,0.1,
0.537,0.363,0.0,0.1,
0.413,0.47,0.017,0.1,
0.563,0.33,0.007,0.1,
0.533,0.346,0.021,0.1,
0.375,0.5,0.025,0.1,
0.56,0.34,0.0,0.1,
0.45,0.45,0.0,0.1,
0.554,0.342,0.004,0.1,
0.443,0.45,0.007,0.1,
0.445,0.455,0.0,0.1,
0.41,0.485,0.005,0.1,
0.45,0.446,0.004,0.1,
0.46,0.44,0.0,0.1,
0.593,0.307,0.0,0.1,
0.495,0.39,0.015,0.1,
0.487,0.413,0.0,0.1,
0.53,0.37,0.0,0.1,
0.354,0.546,0.0,0.1,
0.483,0.417,0.0,0.1,
0.55,0.33,0.02,0.1,
0.455,0.43,0.015,0.1,
0.529,0.362,0.008,0.1,
0.483,0.413,0.003,0.1,
0.55,0.345,0.005,0.1,
0.546,0.346,0.008,0.1,
0.425,0.475,0.0,0.1,
0.512,0.388,0.0,0.1,
0.467,0.433,0.0,0.1,
0.35,0.545,0.005,0.1,
0.487,0.412,0.0,0.1,
0.48,0.4,0.02,0.1,
0.377,0.513,0.01,0.1,
0.435,0.46,0.005,0.1,
0.525,0.375,0.0,0.1,
0.483,0.417,0.0,0.1,
0.553,0.347,0.0,0.1,
0.417,0.483,0.0,0.1,
0.425,0.47,0.005,0.1,
0.367,0.533,0.0,0.1,
0.397,0.493,0.01,0.1,
0.455,0.42,0.025,0.1,
0.329,0.571,0.0,0.1,
0.454,0.433,0.013,0.1,
0.32,0.575,0.005,0.1,
0.435,0.465,0.0,0.1,
0.585,0.305,0.01,0.1,
0.583,0.317,0.0,0.1,
0.375,0.508,0.017,0.1,
0.492,0.392,0.017,0.1,
0.362,0.537,0.0,0.1,
0.615,0.28,0.005,0.1,
0.485,0.415,0.0,0.1,
0.59,0.31,0.0,0.1,
0.56,0.337,0.003,0.1,
0.5,0.4,0.0,0.1,
0.433,0.467,0.0,0.1,
0.392,0.508,0.0,0.1,
0.43,0.47,0.0,0.1,
0.495,0.405,0.0,0.1,
0.433,0.458,0.008,0.1,
0.577,0.317,0.007,0.1,
0.487,0.407,0.007,0.1,
0.33,0.555,0.015,0.1,
0.335,0.555,0.01,0.1,
0.505,0.39,0.005,0.1,
0.447,0.453,0.0,0.1,
0.45,0.447,0.003,0.1,
0.485,0.405,0.01,0.1,
0.479,0.396,0.025,0.1,
0.433,0.467,0.0,0.1,
0.543,0.333,0.023,0.1,
0.445,0.445,0.01,0.1,
0.43,0.455,0.015,0.1,
0.507,0.393,0.0,0.1,
0.477,0.41,0.013,0.1,
0.415,0.485,0.0,0.1,
0.533,0.367,0.0,0.1,
0.453,0.447,0.0,0.1,
0.38,0.505,0.015,0.1,
0.537,0.35,0.013,0.1,
0.547,0.353,0.0,0.1,
0.56,0.33,0.01,0.1,
0.421,0.479,0.0,0.1,
0.51,0.387,0.003,0.1,
0.43,0.47,0.0,0.1,
0.425,0.475,0.0,0.1,
0.442,0.438,0.021,0.1,
0.496,0.404,0.0,0.1,
0.64,0.26,0.0,0.1,
0.44,0.45,0.01,0.1,
0.546,0.354,0.0,0.1,
0.53,0.36,0.01,0.1,
0.503,0.38,0.017,0.1,
0.471,0.421,0.008,0.1,
0.504,0.396,0.0,0.1,
0.375,0.525,0.0,0.1,
0.513,0.38,0.007,0.1,
0.567,0.333,0.0,0.1,
0.435,0.45,0.015,0.1,
0.425,0.454,0.021,0.1,
0.447,0.447,0.007,0.1,
0.42,0.47,0.01,0.1,
0.45,0.45,0.0,0.1,
0.525,0.375,0.0,0.1,
0.37,0.517,0.013,0.1,
0.437,0.453,0.01,0.1,
0.358,0.542,0.0,0.1,
0.483,0.412,0.004,0.1,
0.43,0.465,0.005,0.1,
0.52,0.36,0.02,0.1,
0.46,0.435,0.005,0.1,
0.395,0.5,0.005,0.1,
0.346,0.554,0.0,0.1,
0.454,0.446,0.0,0.1,
0.504,0.396,0.0,0.1,
0.24,0.655,0.005,0.1,
0.55,0.335,0.015,0.1,
0.429,0.463,0.008,0.1,
0.45,0.443,0.007,0.1,
0.39,0.51,0.0,0.1,
0.438,0.463,0.0,0.1,
0.46,0.44,0.0,0.1,
0.41,0.49,0.0,0.1,
0.38,0.52,0.0,0.1,
0.533,0.354,0.013,0.1,
0.408,0.483,0.008,0.1,
0.553,0.347,0.0,0.1,
0.57,0.327,0.003,0.1,
0.425,0.465,0.01,0.1,
0.295,0.6,0.005,0.1,
0.543,0.357,0.0,0.1,
0.59,0.31,0.0,0.1,
0.545,0.355,0.0,0.1,
0.48,0.42,0.0,0.1,
0.471,0.408,0.021,0.1,
0.493,0.407,0.0,0.1,
0.425,0.465,0.01,0.1,
0.454,0.425,0.021,0.1,
0.603,0.297,0.0,0.1,
0.44,0.45,0.01,0.1,
0.4,0.5,0.0,0.1,
0.442,0.442,0.017,0.1,
0.43,0.47,0.0,0.1,
0.571,0.325,0.004,0.1,
0.629,0.271,0.0,0.1,
0.795,0.105,0.0,0.1,
0.575,0.325,0.0,0.1,
0.667,0.233,0.0,0.1,
0.767,0.123,0.01,0.1,
0.8,0.1,0.0,0.1,
0.783,0.117,0.0,0.1,
0.813,0.083,0.003,0.1,
0.81,0.083,0.007,0.1,
0.623,0.277,0.0,0.1,
0.685,0.21,0.005,0.1,
0.817,0.079,0.004,0.1,
0.61,0.29,0.0,0.1,
0.77,0.13,0.0,0.1,
0.625,0.271,0.004,0.1,
0.81,0.09,0.0,0.1,
0.78,0.12,0.0,0.1,
0.79,0.107,0.003,0.1,
0.677,0.223,0.0,0.1,
0.64,0.235,0.025,0.1,
0.658,0.225,0.017,0.1,
0.663,0.237,0.0,0.1,
0.76,0.14,0.0,0.1,
0.671,0.229,0.0,0.1,
0.621,0.267,0.013,0.1,
0.753,0.147,0.0,0.1,
0.64,0.255,0.005,0.1,
0.77,0.13,0.0,0.1,
0.78,0.113,0.007,0.1,
0.747,0.15,0.003,0.1,
0.61,0.285,0.005,0.1,
0.693,0.197,0.01,0.1,
0.625,0.275,0.0,0.1,
0.675,0.225,0.0,0.1,
0.754,0.146,0.0,0.1,
0.627,0.253,0.02,0.1,
0.655,0.245,0.0,0.1,
0.729,0.171,0.0,0.1,
0.812,0.087,0.0,0.1,
0.797,0.093,0.01,0.1,
0.665,0.235,0.0,0.1,
0.762,0.125,0.013,0.1,
0.797,0.103,0.0,0.1,
0.725,0.175,0.0,0.1,
0.7,0.2,0.0,0.1,
0.842,0.058,0.0,0.1,
0.817,0.083,0.0,0.1,
0.813,0.087,0.0,0.1,
0.733,0.16,0.007,0.1,
0.68,0.21,0.01,0.1,
0.767,0.133,0.0,0.1,
0.77,0.12,0.01,0.1,
0.51,0.39,0.0,0.1,
0.56,0.34,0.0,0.1,
0.68,0.215,0.005,0.1,
0.723,0.17,0.007,0.1,
0.82,0.08,0.0,0.1,
0.67,0.225,0.005,0.1,
0.796,0.104,0.0,0.1,
0.79,0.11,0.0,0.1,
0.695,0.2,0.005,0.1,
0.658,0.237,0.004,0.1,
0.821,0.075,0.004,0.1,
0.775,0.125,0.0,0.1,
0.713,0.188,0.0,0.1,
0.713,0.173,0.013,0.1,
0.585,0.315,0.0,0.1,
0.758,0.142,0.0,0.1,
0.812,0.083,0.004,0.1,
0.654,0.246,0.0,0.1,
0.75,0.15,0.0,0.1,
0.665,0.23,0.005,0.1,
0.79,0.09,0.02,0.1,
0.797,0.093,0.01,0.1,
0.797,0.093,0.01,0.1,
0.592,0.308,0.0,0.1,
0.817,0.083,0.0,0.1,
0.813,0.087,0.0,0.1,
0.745,0.15,0.005,0.1,
0.817,0.083,0.0,0.1,
0.7,0.19,0.01,0.1,
0.8,0.1,0.0,0.1,
0.787,0.11,0.003,0.1,
0.69,0.205,0.005,0.1,
0.665,0.225,0.01,0.1,
0.81,0.087,0.003,0.1,
0.713,0.187,0.0,0.1,
0.73,0.17,0.0,0.1,
0.721,0.167,0.013,0.1,
0.7,0.2,0.0,0.1,
0.763,0.137,0.0,0.1,
0.74,0.155,0.005,0.1,
0.729,0.163,0.008,0.1,
0.637,0.258,0.004,0.1,
0.797,0.1,0.003,0.1,
0.721,0.15,0.029,0.1,
0.693,0.2,0.007,0.1,
0.585,0.315,0.0,0.1,
0.64,0.26,0.0,0.1,
0.713,0.188,0.0,0.1,
0.813,0.087,0.0,0.1,
0.695,0.205,0.0,0.1,
0.583,0.317,0.0,0.1,
0.63,0.27,0.0,0.1,
0.79,0.09,0.02,0.1,
0.785,0.115,0.0,0.1,
0.75,0.125,0.025,0.1,
0.787,0.113,0.0,0.1,
0.67,0.225,0.005,0.1,
