0.85,0.05,0.0,0.1,
0.829,0.059,0.012,0.1,
0.839,0.061,0.0,0.1,
0.768,0.132,0.0,0.1,
0.743,0.133,0.024,0.1,
0.833,0.067,0.0,0.1,
0.775,0.125,0.0,0.1,
0.731,0.169,0.0,0.1,
0.847,0.053,0.0,0.1,
0.833,0.067,0.0,0.1,
0.8,0.1,0.0,0.1,
0.853,0.047,0.0,0.1,
0.811,0.089,0.0,0.1,
0.831,0.069,0.0,0.1,
0.846,0.054,0.0,0.1,
0.831,0.069,0.0,0.1,
0.847,0.047,0.006,0.1,
0.782,0.094,0.024,0.1,
0.853,0.047,0.0,0.1,
0.821,0.079,0.0,0.1,
0.854,0.046,0.0,0.1,
0.852,0.048,0.0,0.1,
0.75,0.15,0.0,0.1,
0.831,0.069,0.0,0.1,
0.825,0.075,0.0,0.1,
0.762,0.124,0.014,0.1,
0.839,0.061,0.0,0.1,
0.75,0.15,0.0,0.1,
0.822,0.074,0.004,0.1,
0.868,0.032,0.0,0.1,
0.848,0.052,0.0,0.1,
0.848,0.052,0.0,0.1,
0.835,0.059,0.006,0.1,
0.831,0.069,0.0,0.1,
0.811,0.089,0.0,0.1,
0.683,0.217,0.0,0.1,
0.794,0.106,0.0,0.1,
0.826,0.065,0.009,0.1,
0.856,0.044,0.0,0.1,
0.817,0.083,0.0,0.1,
0.714,0.186,0.0,0.1,
0.827,0.073,0.0,0.1,
0.852,0.048,0.0,0.1,
0.821,0.079,0.0,0.1,
0.823,0.077,0.0,0.1,
0.623,0.277,0.0,0.1,
0.805,0.095,0.0,0.1,
0.622,0.278,0.0,0.1,
0.843,0.057,0.0,0.1,
0.863,0.037,0.0,0.1,
0.715,0.185,0.0,0.1,
0.835,0.065,0.0,0.1,
0.795,0.1,0.005,0.1,
0.811,0.089,0.0,0.1,
0.848,0.052,0.0,0.1,
0.853,0.047,0.0,0.1,
0.805,0.095,0.0,0.1,
0.844,0.056,0.0,0.1,
0.588,0.294,0.018,0.1,
0.862,0.038,0.0,0.1,
0.863,0.037,0.0,0.1,
0.856,0.044,0.0,0.1,
0.827,0.073,0.0,0.1,
0.856,0.037,0.006,0.1,
0.669,0.231,0.0,0.1,
0.631,0.263,0.006,0.1,
0.825,0.075,0.0,0.1,
0.658,0.233,0.008,0.1,
0.821,0.079,0.0,0.1,
0.856,0.044,0.0,0.1,
0.756,0.144,0.0,0.1,
0.78,0.12,0.0,0.1,
0.819,0.081,0.0,0.1,
0.8,0.1,0.0,0.1,
0.835,0.065,0.0,0.1,
0.746,0.154,0.0,0.1,
0.838,0.062,0.0,0.1,
0.824,0.067,0.01,0.1,
0.836,0.064,0.0,0.1,
0.829,0.071,0.0,0.1,
0.841,0.059,0.0,0.1,
0.736,0.157,0.0,0.107,
0.853,0.047,0.0,0.1,
0.837,0.063,0.0,0.1,
0.844,0.056,0.0,0.1,
0.791,0.109,0.0,0.1,
0.844,0.056,0.0,0.1,
0.863,0.037,0.0,0.1,
0.842,0.058,0.0,0.1,
0.824,0.071,0.006,0.1,
0.856,0.044,0.0,0.1,
0.828,0.072,0.0,0.1,
0.738,0.163,0.0,0.1,
0.84,0.06,0.0,0.1,
0.838,0.062,0.0,0.1,
0.856,0.044,0.0,0.1,
0.692,0.208,0.0,0.1,
0.615,0.285,0.0,0.1,
0.746,0.146,0.008,0.1,
0.819,0.07,0.011,0.1,
0.847,0.05,0.003,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.862,0.033,0.005,0.1,
0.769,0.131,0.0,0.1,
0.85,0.05,0.0,0.1,
0.861,0.039,0.0,0.1,
0.821,0.074,0.005,0.1,
0.625,0.275,0.0,0.1,
0.654,0.246,0.0,0.1,
0.852,0.048,0.0,0.1,
0.843,0.057,0.0,0.1,
0.714,0.186,0.0,0.1,
0.839,0.061,0.0,0.1,
0.833,0.067,0.0,0.1,
0.829,0.065,0.006,0.1,
0.82,0.073,0.007,0.1,
0.821,0.074,0.005,0.1,
0.852,0.048,0.0,0.1,
0.853,0.047,0.0,0.1,
0.815,0.085,0.0,0.1,
0.637,0.263,0.0,0.1,
0.867,0.033,0.0,0.1,
0.6,0.285,0.015,0.1,
0.842,0.058,0.0,0.1,
0.841,0.056,0.003,0.1,
0.629,0.271,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.046,0.0,0.1,
0.838,0.062,0.0,0.1,
0.841,0.056,0.003,0.1,
0.833,0.067,0.0,0.1,
0.773,0.127,0.0,0.1,
0.856,0.044,0.0,0.1,
0.725,0.175,0.0,0.1,
0.811,0.089,0.0,0.1,
0.456,0.444,0.0,0.1,
0.826,0.07,0.004,0.1,
0.732,0.168,0.0,0.1,
0.863,0.037,0.0,0.1,
0.843,0.057,0.0,0.1,
0.848,0.052,0.0,0.1,
0.622,0.278,0.0,0.1,
0.844,0.056,0.0,0.1,
0.8,0.094,0.006,0.1,
0.833,0.062,0.005,0.1,
0.818,0.082,0.0,0.1,
0.8,0.1,0.0,0.1,
0.85,0.05,0.0,0.1,
0.817,0.083,0.0,0.1,
0.833,0.06,0.007,0.1,
0.841,0.056,0.003,0.1,
0.796,0.104,0.0,0.1,
0.821,0.079,0.0,0.1,
0.785,0.115,0.0,0.1,
0.833,0.067,0.0,0.1,
0.617,0.283,0.0,0.1,
0.683,0.217,0.0,0.1,
0.833,0.067,0.0,0.1,
0.819,0.067,0.014,0.1,
0.805,0.095,0.0,0.1,
0.84,0.06,0.0,0.1,
0.706,0.183,0.011,0.1,
0.812,0.087,0.0,0.1,
0.856,0.044,0.0,0.1,
0.85,0.05,0.0,0.1,
0.813,0.087,0.0,0.1,
0.83,0.07,0.0,0.1,
0.841,0.059,0.0,0.1,
0.711,0.189,0.0,0.1,
0.8,0.094,0.006,0.1,
0.833,0.067,0.0,0.1,
0.832,0.068,0.0,0.1,
0.844,0.056,0.0,0.1,
0.809,0.087,0.004,0.1,
0.833,0.067,0.0,0.1,
0.694,0.206,0.0,0.1,
0.838,0.062,0.0,0.1,
0.815,0.078,0.007,0.1,
0.852,0.048,0.0,0.1,
0.818,0.082,0.0,0.1,
0.838,0.062,0.0,0.1,
0.838,0.048,0.014,0.1,
0.567,0.325,0.008,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.821,0.079,0.0,0.1,
0.829,0.071,0.0,0.1,
0.667,0.233,0.0,0.1,
0.848,0.052,0.0,0.1,
0.8,0.095,0.005,0.1,
0.822,0.078,0.0,0.1,
0.838,0.062,0.0,0.1,
0.633,0.257,0.01,0.1,
0.788,0.112,0.0,0.1,
0.833,0.067,0.0,0.1,
0.722,0.178,0.0,0.1,
0.833,0.067,0.0,0.1,
0.853,0.047,0.0,0.1,
0.85,0.047,0.003,0.1,
0.833,0.067,0.0,0.1,
0.83,0.07,0.0,0.1,
0.662,0.225,0.013,0.1,
0.848,0.052,0.0,0.1,
0.756,0.144,0.0,0.1,
0.829,0.071,0.0,0.1,
0.841,0.056,0.003,0.1,
0.667,0.233,0.0,0.1,
0.706,0.194,0.0,0.1,
0.68,0.22,0.0,0.1,
0.829,0.065,0.006,0.1,
0.85,0.05,0.0,0.1,
0.833,0.067,0.0,0.1,
0.856,0.044,0.0,0.1,
0.744,0.156,0.0,0.1,
0.8,0.1,0.0,0.1,
0.781,0.114,0.005,0.1,
0.829,0.057,0.014,0.1,
0.839,0.061,0.0,0.1,
0.824,0.059,0.018,0.1,
0.856,0.044,0.0,0.1,
0.714,0.186,0.0,0.1,
0.843,0.057,0.0,0.1,
0.837,0.063,0.0,0.1,
0.681,0.214,0.005,0.1,
0.838,0.062,0.0,0.1,
0.857,0.043,0.0,0.1,
0.822,0.078,0.0,0.1,
0.839,0.061,0.0,0.1,
0.847,0.053,0.0,0.1,
0.811,0.089,0.0,0.1,
0.813,0.087,0.0,0.1,
0.835,0.065,0.0,0.1,
0.662,0.231,0.008,0.1,
0.856,0.044,0.0,0.1,
0.817,0.083,0.0,0.1,
0.793,0.107,0.0,0.1,
0.856,0.044,0.0,0.1,
0.838,0.062,0.0,0.1,
0.84,0.06,0.0,0.1,
0.819,0.081,0.0,0.1,
0.794,0.106,0.0,0.1,
0.754,0.146,0.0,0.1,
0.852,0.048,0.0,0.1,
0.833,0.067,0.0,0.1,
0.831,0.069,0.0,0.1,
0.872,0.028,0.0,0.1,
0.719,0.181,0.0,0.1,
0.832,0.068,0.0,0.1,
0.867,0.033,0.0,0.1,
0.848,0.052,0.0,0.1,
0.814,0.079,0.007,0.1,
0.789,0.111,0.0,0.1,
0.822,0.078,0.0,0.1,
0.829,0.071,0.0,0.1,
0.8,0.1,0.0,0.1,
0.833,0.067,0.0,0.1,
0.806,0.088,0.006,0.1,
0.867,0.033,0.0,0.1,
0.677,0.223,0.0,0.1,
0.853,0.047,0.0,0.1,
0.761,0.139,0.0,0.1,
0.813,0.087,0.0,0.1,
0.82,0.08,0.0,0.1,
0.789,0.111,0.0,0.1,
0.819,0.069,0.013,0.1,
0.823,0.077,0.0,0.1,
0.794,0.106,0.0,0.1,
0.844,0.056,0.0,0.1,
0.853,0.047,0.0,0.1,
0.854,0.046,0.0,0.1,
0.812,0.084,0.003,0.1,
0.85,0.044,0.006,0.1,
0.714,0.186,0.0,0.1,
0.744,0.15,0.006,0.1,
0.267,0.633,0.0,0.1,
0.529,0.371,0.0,0.1,
0.562,0.338,0.0,0.1,
0.667,0.233,0.0,0.1,
0.722,0.178,0.0,0.1,
0.735,0.157,0.009,0.1,
0.547,0.353,0.0,0.1,
0.652,0.237,0.011,0.1,
0.596,0.304,0.0,0.1,
0.6,0.294,0.006,0.1,
0.694,0.206,0.0,0.1,
0.4,0.483,0.017,0.1,
0.55,0.35,0.0,0.1,
0.807,0.093,0.0,0.1,
0.828,0.072,0.0,0.1,
0.623,0.277,0.0,0.1,
0.588,0.306,0.006,0.1,
0.758,0.142,0.0,0.1,
0.535,0.359,0.006,0.1,
0.691,0.209,0.0,0.1,
0.6,0.3,0.0,0.1,
0.687,0.213,0.0,0.1,
0.767,0.133,0.0,0.1,
0.715,0.185,0.0,0.1,
0.686,0.214,0.0,0.1,
0.417,0.483,0.0,0.1,
0.65,0.244,0.006,0.1,
0.653,0.247,0.0,0.1,
0.533,0.367,0.0,0.1,
0.727,0.173,0.0,0.1,
0.804,0.096,0.0,0.1,
0.844,0.056,0.0,0.1,
0.838,0.057,0.005,0.1,
0.595,0.305,0.0,0.1,
0.795,0.105,0.0,0.1,
0.838,0.062,0.0,0.1,
0.847,0.053,0.0,0.1,
0.831,0.069,0.0,0.1,
0.656,0.244,0.0,0.1,
0.694,0.188,0.018,0.1,
0.812,0.081,0.006,0.1,
0.844,0.053,0.003,0.1,
0.828,0.072,0.0,0.1,
0.84,0.06,0.0,0.1,
0.863,0.037,0.0,0.1,
0.694,0.2,0.006,0.1,
0.831,0.069,0.0,0.1,
0.631,0.269,0.0,0.1,
0.467,0.433,0.0,0.1,
0.777,0.123,0.0,0.1,
0.55,0.35,0.0,0.1,
0.55,0.35,0.0,0.1,
0.669,0.223,0.008,0.1,
0.796,0.104,0.0,0.1,
0.648,0.252,0.0,0.1,
0.707,0.193,0.0,0.1,
0.829,0.071,0.0,0.1,
0.678,0.222,0.0,0.1,
0.763,0.132,0.005,0.1,
0.646,0.254,0.0,0.1,
0.526,0.374,0.0,0.1,
0.635,0.259,0.006,0.1,
0.433,0.467,0.0,0.1,
0.819,0.081,0.0,0.1,
0.838,0.062,0.0,0.1,
0.772,0.128,0.0,0.1,
0.812,0.088,0.0,0.1,
0.858,0.042,0.0,0.1,
0.828,0.072,0.0,0.1,
0.85,0.05,0.0,0.1,
0.827,0.073,0.0,0.1,
0.75,0.15,0.0,0.1,
0.856,0.044,0.0,0.1,
0.65,0.25,0.0,0.1,
0.785,0.115,0.0,0.1,
0.853,0.047,0.0,0.1,
0.817,0.058,0.025,0.1,
0.713,0.187,0.0,0.1,
0.85,0.05,0.0,0.1,


