0.88,0.01,0.01,0.1,
0.887,0.004,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.897,0.003,0.0,0.1,
0.89,0.003,0.007,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.893,0.007,0.0,0.1,
0.895,0.0,0.005,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.0,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.86,0.04,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.855,0.02,0.025,0.1,
0.89,0.01,0.0,0.1,
0.879,0.008,0.013,0.1,
0.9,0.0,0.0,0.1,
0.855,0.045,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.897,0.003,0.0,0.1,
0.88,0.02,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.004,0.004,0.1,
0.854,0.025,0.021,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.029,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.89,0.01,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.013,0.007,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.02,0.005,0.1,
0.9,0.0,0.0,0.1,
0.867,0.027,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.873,0.017,0.01,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.01,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.003,0.003,0.1,
0.88,0.01,0.01,0.1,
0.871,0.029,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.895,0.005,0.0,0.1,
0.879,0.017,0.004,0.1,
0.887,0.004,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.873,0.023,0.003,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.9,0.0,0.0,0.1,
0.875,0.02,0.005,0.1,
0.9,0.0,0.0,0.1,
0.817,0.057,0.027,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.89,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.0,0.007,0.1,
0.875,0.017,0.008,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.883,0.013,0.004,0.1,
0.897,0.003,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.865,0.03,0.005,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.89,0.005,0.005,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.863,0.025,0.013,0.1,
0.88,0.017,0.003,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.89,0.01,0.0,0.1,
0.871,0.021,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.01,0.003,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.895,0.005,0.0,0.1,
0.887,0.013,0.0,0.1,
0.887,0.003,0.01,0.1,
0.89,0.01,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.877,0.02,0.003,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.885,0.005,0.01,0.1,
0.9,0.0,0.0,0.1,
0.893,0.003,0.003,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.004,0.004,0.1,
0.895,0.005,0.0,0.1,
0.892,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.887,0.013,0.0,0.1,
0.895,0.0,0.005,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.02,0.013,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.877,0.023,0.0,0.1,
0.825,0.07,0.005,0.1,
0.867,0.029,0.004,0.1,
0.88,0.017,0.003,0.1,
0.885,0.015,0.0,0.1,
0.87,0.03,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.043,0.007,0.1,
0.86,0.03,0.01,0.1,
0.863,0.033,0.004,0.1,
0.867,0.033,0.0,0.1,
0.84,0.057,0.003,0.1,
0.855,0.04,0.005,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.85,0.047,0.003,0.1,
0.879,0.021,0.0,0.1,
0.88,0.02,0.0,0.1,
0.83,0.065,0.005,0.1,
0.842,0.058,0.0,0.1,
0.887,0.013,0.0,0.1,
0.85,0.05,0.0,0.1,
0.863,0.037,0.0,0.1,
0.829,0.054,0.017,0.1,
0.887,0.013,0.0,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.853,0.033,0.013,0.1,
0.88,0.02,0.0,0.1,
0.87,0.03,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.847,0.043,0.01,0.1,
0.89,0.007,0.003,0.1,
0.895,0.0,0.005,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.846,0.054,0.0,0.1,
0.87,0.03,0.0,0.1,
0.835,0.065,0.0,0.1,
0.875,0.025,0.0,0.1,
0.883,0.017,0.0,0.1,
0.867,0.033,0.0,0.1,
0.83,0.065,0.005,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.86,0.04,0.0,0.1,
0.875,0.025,0.0,0.1,
0.85,0.046,0.004,0.1,
0.854,0.046,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.027,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.86,0.04,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.03,0.003,0.1,
0.9,0.0,0.0,0.1,
0.865,0.03,0.005,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.871,0.021,0.008,0.1,
0.9,0.0,0.0,0.1,


