0.037,0.519,0.344,0.1,
0.037,0.615,0.248,0.1,
0.019,0.637,0.244,0.1,
0.035,0.594,0.271,0.1,
0.031,0.631,0.231,0.108,
0.029,0.6,0.271,0.1,
0.025,0.6,0.267,0.108,
0.007,0.593,0.3,0.1,
0.044,0.6,0.256,0.1,
0.043,0.564,0.293,0.1,
0.021,0.621,0.257,0.1,
0.022,0.578,0.289,0.111,
0.039,0.604,0.257,0.1,
0.052,0.61,0.238,0.1,
0.022,0.578,0.289,0.111,
0.025,0.621,0.254,0.1,
0.043,0.61,0.248,0.1,
0.041,0.606,0.253,0.1,
0.022,0.567,0.3,0.111,
0.033,0.567,0.289,0.111,
0.056,0.578,0.267,0.1,
0.033,0.553,0.313,0.1,
0.022,0.6,0.278,0.1,
0.044,0.589,0.256,0.111,
0.03,0.548,0.322,0.1,
0.025,0.594,0.281,0.1,
0.041,0.604,0.256,0.1,
0.056,0.556,0.289,0.1,
0.094,0.565,0.241,0.1,
0.028,0.6,0.272,0.1,
0.017,0.608,0.275,0.1,
0.013,0.631,0.256,0.1,
0.013,0.62,0.267,0.1,
0.029,0.624,0.247,0.1,
0.017,0.6,0.283,0.1,
0.062,0.583,0.254,0.1,
0.053,0.575,0.272,0.1,
0.033,0.633,0.233,0.1,
0.017,0.617,0.265,0.1,
0.052,0.595,0.252,0.1,
0.029,0.581,0.29,0.1,
0.033,0.583,0.283,0.1,
0.012,0.647,0.241,0.1,
0.03,0.611,0.259,0.1,
0.036,0.579,0.286,0.1,
0.043,0.639,0.217,0.1,
0.016,0.605,0.279,0.1,
0.019,0.629,0.252,0.1,
0.131,0.556,0.212,0.1,
0.021,0.557,0.321,0.1,
0.006,0.611,0.283,0.1,
0.026,0.622,0.252,0.1,
0.032,0.605,0.263,0.1,
0.067,0.589,0.244,0.1,
0.083,0.6,0.217,0.1,
0.012,0.588,0.3,0.1,
0.054,0.615,0.231,0.1,
0.022,0.6,0.278,0.1,
0.042,0.575,0.283,0.1,
0.033,0.573,0.293,0.1,
0.022,0.591,0.287,0.1,
0.031,0.594,0.275,0.1,
0.04,0.627,0.233,0.1,
0.05,0.569,0.281,0.1,
0.013,0.613,0.275,0.1,
0.023,0.6,0.277,0.1,
0.033,0.604,0.263,0.1,
0.05,0.567,0.283,0.1,
0.038,0.6,0.262,0.1,
0.034,0.634,0.231,0.1,
0.048,0.562,0.29,0.1,
0.063,0.563,0.274,0.1,
0.025,0.592,0.283,0.1,
0.026,0.604,0.27,0.1,
0.079,0.579,0.243,0.1,
0.044,0.544,0.311,0.1,
0.043,0.591,0.265,0.1,
0.024,0.633,0.243,0.1,
0.044,0.569,0.287,0.1,
0.028,0.55,0.322,0.1,
0.035,0.594,0.271,0.1,
0.05,0.608,0.242,0.1,
0.054,0.562,0.285,0.1,
0.058,0.605,0.237,0.1,
0.039,0.628,0.233,0.1,
0.027,0.593,0.28,0.1,
0.04,0.567,0.293,0.1,
0.022,0.622,0.244,0.111,
0.025,0.637,0.237,0.1,
0.046,0.6,0.254,0.1,
0.037,0.556,0.306,0.1,
0.041,0.534,0.325,0.1,
0.041,0.653,0.206,0.1,
0.042,0.596,0.263,0.1,
0.031,0.625,0.244,0.1,
0.013,0.625,0.263,0.1,
0.05,0.65,0.2,0.1,
0.0,0.406,0.494,0.1,
0.0,0.367,0.522,0.111,
0.0,0.5,0.4,0.1,
0.019,0.414,0.467,0.1,
0.0,0.478,0.422,0.1,
0.0,0.533,0.367,0.1,
0.004,0.413,0.483,0.1,
0.0,0.484,0.416,0.1,
0.0,0.511,0.389,0.1,
0.0,0.435,0.465,0.1,
0.0,0.459,0.441,0.1,
0.0,0.438,0.463,0.1,
0.008,0.475,0.408,0.108,
0.0,0.442,0.458,0.1,
0.007,0.34,0.553,0.1,
0.0,0.425,0.475,0.1,
0.0,0.5,0.4,0.1,
0.0,0.35,0.55,0.1,
0.025,0.517,0.358,0.1,
0.006,0.529,0.365,0.1,
0.0,0.487,0.412,0.1,
0.0,0.471,0.429,0.1,
0.007,0.46,0.433,0.1,
0.0,0.433,0.467,0.1,
0.0,0.393,0.507,0.1,
0.0,0.464,0.436,0.1,
0.017,0.492,0.392,0.1,
0.0,0.425,0.475,0.1,
0.0,0.395,0.505,0.1,
0.0,0.517,0.383,0.1,
0.007,0.513,0.38,0.1,
0.0,0.433,0.467,0.1,
0.05,0.589,0.261,0.1,
0.033,0.567,0.3,0.1,
0.0,0.405,0.495,0.1,
0.068,0.521,0.311,0.1,
0.019,0.619,0.263,0.1,
0.02,0.6,0.28,0.1,
0.031,0.569,0.3,0.1,
0.011,0.622,0.267,0.1,
0.047,0.541,0.306,0.106,
0.05,0.613,0.237,0.1,
0.025,0.622,0.253,0.1,
0.028,0.594,0.278,0.1,
0.06,0.593,0.247,0.1,
0.03,0.604,0.267,0.1,
0.031,0.525,0.344,0.1,
0.025,0.606,0.269,0.1,
0.0,0.394,0.506,0.1,
0.0,0.5,0.4,0.1,
0.008,0.392,0.5,0.1,
0.0,0.425,0.475,0.1,
0.0,0.367,0.533,0.1,
0.0,0.546,0.354,0.1,
0.0,0.471,0.429,0.1,
0.0,0.452,0.448,0.1,
0.0,0.3,0.6,0.1,
0.0,0.467,0.433,0.1,
0.0,0.37,0.53,0.1,
0.0,0.542,0.358,0.1,
0.0,0.485,0.415,0.1,
0.0,0.443,0.457,0.1,
0.006,0.441,0.453,0.1,
0.008,0.408,0.483,0.1,
0.056,0.556,0.287,0.1,
0.075,0.537,0.287,0.1,
0.022,0.628,0.25,0.1,
0.029,0.594,0.276,0.1,
0.058,0.574,0.268,0.1,
0.067,0.578,0.256,0.1,
0.031,0.569,0.3,0.1,
0.067,0.547,0.287,0.1,
0.044,0.575,0.281,0.1,
0.037,0.563,0.3,0.1,
0.017,0.642,0.242,0.1,
0.015,0.646,0.238,0.1,
0.041,0.578,0.281,0.1,
0.067,0.583,0.25,0.1,
0.047,0.56,0.293,0.1,
0.021,0.562,0.317,0.1,

0.244,0.644,0.0,0.111,
0.375,0.506,0.013,0.106,
0.247,0.629,0.018,0.106,
0.294,0.588,0.013,0.106,
0.2,0.7,0.0,0.1,
0.2,0.676,0.024,0.1,
0.26,0.64,0.0,0.1,
0.157,0.721,0.014,0.107,
0.2,0.7,0.0,0.1,
0.122,0.722,0.022,0.133,
0.183,0.713,0.004,0.1,
0.288,0.576,0.035,0.1,
0.341,0.525,0.034,0.1,
0.189,0.7,0.006,0.106,
0.3,0.594,0.0,0.106,
0.284,0.605,0.011,0.1,
0.281,0.576,0.038,0.105,
0.258,0.625,0.008,0.108,
0.153,0.72,0.027,0.1,
0.237,0.625,0.037,0.1,
0.359,0.511,0.03,0.1,
0.257,0.643,0.0,0.1,
0.185,0.708,0.008,0.1,
0.267,0.604,0.03,0.1,
0.321,0.579,0.0,0.1,
0.216,0.659,0.025,0.1,
0.256,0.633,0.011,0.1,
0.194,0.7,0.006,0.1,
0.246,0.623,0.015,0.115,
0.263,0.622,0.015,0.1,
0.083,0.758,0.05,0.108,
0.2,0.692,0.0,0.108,
0.196,0.7,0.004,0.1,
0.286,0.6,0.014,0.1,
0.295,0.6,0.005,0.1,
0.073,0.813,0.007,0.107,
0.3,0.591,0.009,0.1,
0.216,0.668,0.016,0.1,
0.142,0.733,0.008,0.117,
0.133,0.711,0.033,0.122,
0.215,0.669,0.008,0.108,
0.209,0.652,0.039,0.1,
0.271,0.606,0.024,0.1,
0.269,0.631,0.0,0.1,
0.278,0.611,0.011,0.1,
0.365,0.518,0.018,0.1,
0.221,0.679,0.0,0.1,
0.388,0.5,0.013,0.1,
0.165,0.722,0.013,0.1,
0.227,0.653,0.013,0.107,
0.281,0.613,0.0,0.106,
0.263,0.619,0.013,0.106,
0.159,0.718,0.024,0.1,
0.156,0.731,0.013,0.1,
0.234,0.656,0.009,0.1,
0.267,0.558,0.058,0.117,
0.176,0.7,0.019,0.105,
0.283,0.608,0.0,0.108,
0.114,0.771,0.007,0.107,
0.206,0.688,0.006,0.1,
0.3,0.541,0.059,0.1,
0.221,0.657,0.014,0.107,
0.178,0.667,0.011,0.144,
0.313,0.574,0.013,0.1,
0.181,0.681,0.038,0.1,
0.233,0.589,0.044,0.133,
0.292,0.596,0.013,0.1,
0.188,0.671,0.035,0.106,
0.229,0.65,0.014,0.107,
0.2,0.694,0.006,0.1,
0.244,0.625,0.025,0.106,
0.316,0.584,0.0,0.1,
0.188,0.694,0.018,0.1,
0.325,0.575,0.0,0.1,
0.193,0.707,0.0,0.1,
0.321,0.562,0.017,0.1,
0.242,0.658,0.0,0.1,
0.247,0.634,0.019,0.1,
0.178,0.678,0.022,0.122,
0.23,0.652,0.017,0.1,
0.115,0.777,0.0,0.108,
0.167,0.6,0.1,0.133,
0.322,0.567,0.011,0.1,
0.259,0.624,0.018,0.1,
0.274,0.596,0.03,0.1,
0.285,0.581,0.033,0.1,
0.208,0.667,0.017,0.108,
0.262,0.638,0.0,0.1,
0.121,0.764,0.0,0.114,
0.317,0.572,0.011,0.1,
0.156,0.738,0.006,0.1,
0.219,0.659,0.022,0.1,
0.067,0.811,0.011,0.111,
0.296,0.587,0.017,0.1,
0.291,0.591,0.019,0.1,
0.25,0.642,0.0,0.108,
0.371,0.496,0.033,0.1,
0.235,0.582,0.076,0.106,
0.304,0.581,0.015,0.1,
0.216,0.674,0.011,0.1,
0.242,0.65,0.0,0.108,
0.224,0.641,0.035,0.1,
0.267,0.614,0.019,0.1,
0.306,0.594,0.0,0.1,
0.294,0.6,0.006,0.1,
0.278,0.613,0.009,0.1,
0.235,0.641,0.024,0.1,
0.2,0.692,0.0,0.108,
0.312,0.569,0.019,0.1,
0.1,0.783,0.008,0.108,
0.193,0.707,0.0,0.1,
0.268,0.611,0.016,0.105,
0.25,0.637,0.013,0.1,
0.267,0.6,0.027,0.107,
0.244,0.637,0.013,0.106,
0.481,0.406,0.006,0.106,
0.317,0.558,0.025,0.1,
0.069,0.8,0.023,0.108,
0.346,0.537,0.017,0.1,
0.266,0.628,0.006,0.1,
0.253,0.637,0.009,0.1,
0.162,0.714,0.019,0.105,
0.432,0.437,0.026,0.105,
0.278,0.611,0.011,0.1,
0.27,0.617,0.013,0.1,
0.142,0.753,0.005,0.1,
0.1,0.756,0.022,0.122,
0.163,0.731,0.006,0.1,
0.253,0.612,0.035,0.1,
0.2,0.694,0.0,0.106,
0.328,0.561,0.006,0.106,
0.35,0.542,0.008,0.1,
0.253,0.647,0.0,0.1,
0.222,0.672,0.006,0.1,
0.256,0.625,0.013,0.106,
0.237,0.65,0.006,0.106,
0.16,0.733,0.0,0.107,
0.18,0.72,0.0,0.1,
0.194,0.694,0.006,0.106,
0.269,0.613,0.013,0.106,
0.2,0.692,0.0,0.108,
0.256,0.631,0.006,0.106,
0.291,0.603,0.006,0.1,
0.142,0.758,0.0,0.1,
0.308,0.579,0.013,0.1,
0.333,0.533,0.033,0.1,
0.289,0.589,0.022,0.1,
0.25,0.643,0.0,0.107,
0.115,0.762,0.015,0.108,
0.226,0.656,0.019,0.1,
0.117,0.758,0.017,0.108,
0.156,0.722,0.011,0.111,
0.133,0.756,0.0,0.111,
0.067,0.789,0.022,0.122,
0.128,0.739,0.033,0.1,
0.282,0.594,0.024,0.1,
0.247,0.634,0.019,0.1,
0.225,0.667,0.008,0.1,
0.239,0.643,0.017,0.1,
0.167,0.733,0.0,0.1,
0.356,0.539,0.006,0.1,
0.142,0.758,0.0,0.1,
0.107,0.787,0.0,0.107,
0.172,0.719,0.009,0.1,
0.094,0.8,0.006,0.1,
0.347,0.547,0.0,0.107,
0.108,0.762,0.023,0.108,
0.37,0.522,0.007,0.1,
0.219,0.653,0.028,0.1,
0.167,0.714,0.019,0.1,
0.3,0.583,0.017,0.1,
0.167,0.727,0.007,0.1,
0.319,0.57,0.011,0.1,
0.207,0.671,0.021,0.1,
0.35,0.525,0.008,0.117,
0.154,0.731,0.0,0.115,
0.348,0.529,0.019,0.105,
0.219,0.633,0.048,0.1,
0.164,0.729,0.007,0.1,
0.217,0.658,0.025,0.1,
0.2,0.689,0.005,0.105,
0.186,0.664,0.036,0.114,
0.185,0.715,0.0,0.1,
0.319,0.559,0.022,0.1,
0.144,0.738,0.019,0.1,
0.36,0.527,0.013,0.1,
0.219,0.681,0.0,0.1,
0.211,0.656,0.011,0.122,
0.212,0.659,0.024,0.106,
0.231,0.669,0.0,0.1,
0.216,0.679,0.005,0.1,
0.272,0.622,0.006,0.1,
0.193,0.65,0.043,0.114,
0.172,0.728,0.0,0.1,
0.312,0.575,0.006,0.106,
0.156,0.738,0.006,0.1,
0.138,0.731,0.023,0.108,
0.2,0.687,0.013,0.1,
0.294,0.594,0.013,0.1,
0.15,0.742,0.0,0.108,
0.281,0.6,0.019,0.1,
0.285,0.577,0.031,0.108,
0.237,0.646,0.017,0.1,
0.295,0.581,0.024,0.1,
0.293,0.6,0.0,0.107,
0.267,0.613,0.021,0.1,
0.304,0.585,0.011,0.1,
0.184,0.711,0.005,0.1,
0.189,0.689,0.011,0.111,
0.222,0.643,0.035,0.1,
0.294,0.576,0.029,0.1,
0.25,0.608,0.033,0.108,
0.256,0.617,0.022,0.106,
0.188,0.688,0.024,0.1,
0.221,0.674,0.005,0.1,
0.284,0.605,0.011,0.1,
0.179,0.721,0.0,0.1,
0.35,0.511,0.033,0.106,
0.256,0.606,0.031,0.106,
0.086,0.807,0.0,0.107,
0.292,0.592,0.0,0.115,
0.174,0.722,0.004,0.1,
0.258,0.625,0.008,0.108,
0.292,0.6,0.0,0.108,
0.228,0.653,0.019,0.1,
0.258,0.625,0.008,0.108,
0.133,0.753,0.007,0.107,
0.287,0.6,0.013,0.1,
0.463,0.426,0.011,0.1,
0.179,0.714,0.0,0.107,
0.089,0.789,0.0,0.122,
0.231,0.662,0.0,0.108,
0.254,0.637,0.008,0.1,
0.25,0.637,0.013,0.1,
0.333,0.541,0.026,0.1,
0.287,0.6,0.013,0.1,
0.304,0.561,0.035,0.1,
0.167,0.7,0.033,0.1,
0.343,0.543,0.014,0.1,
0.211,0.656,0.011,0.122,
0.153,0.747,0.0,0.1,
0.247,0.626,0.021,0.105,
0.121,0.757,0.014,0.107,
0.269,0.606,0.025,0.1,
0.305,0.552,0.043,0.1,
0.188,0.706,0.006,0.1,
0.194,0.7,0.006,0.1,
0.229,0.635,0.029,0.106,
0.331,0.531,0.031,0.106,
0.2,0.657,0.021,0.121,
0.21,0.671,0.019,0.1,
0.212,0.681,0.006,0.1,
0.125,0.767,0.0,0.108,
0.288,0.588,0.018,0.106,
0.353,0.547,0.0,0.1,
0.247,0.647,0.006,0.1,
0.286,0.6,0.014,0.1,
0.156,0.7,0.011,0.133,
0.154,0.715,0.008,0.123,
0.267,0.63,0.004,0.1,
0.256,0.644,0.0,0.1,
0.263,0.621,0.017,0.1,
0.193,0.685,0.022,0.1,
0.15,0.743,0.0,0.107,
0.257,0.624,0.019,0.1,
0.167,0.689,0.011,0.133,
0.221,0.658,0.021,0.1,
0.317,0.562,0.021,0.1,
0.158,0.742,0.0,0.1,
0.161,0.739,0.0,0.1,
0.3,0.587,0.013,0.1,
0.27,0.604,0.026,0.1,
0.133,0.744,0.0,0.122,
0.2,0.681,0.019,0.1,
0.329,0.558,0.013,0.1,
0.282,0.588,0.024,0.106,
0.362,0.509,0.028,0.1,
0.317,0.542,0.025,0.117,
0.335,0.548,0.017,0.1,
0.326,0.574,0.0,0.1,
0.162,0.715,0.015,0.108,
0.326,0.561,0.013,0.1,
0.308,0.583,0.008,0.1,
0.175,0.667,0.042,0.117,
0.425,0.454,0.021,0.1,
0.2,0.676,0.024,0.1,
0.147,0.742,0.011,0.1,
0.229,0.664,0.0,0.107,
0.252,0.626,0.022,0.1,
0.433,0.453,0.007,0.107,
0.31,0.557,0.033,0.1,
0.244,0.611,0.022,0.122,
0.171,0.694,0.035,0.1,
0.144,0.75,0.0,0.106,
0.136,0.743,0.014,0.107,
0.333,0.529,0.037,0.1,
0.233,0.622,0.011,0.133,
0.261,0.617,0.022,0.1,
0.238,0.643,0.019,0.1,
0.163,0.738,0.0,0.1,
0.231,0.65,0.019,0.1,
0.26,0.64,0.0,0.1,
0.221,0.663,0.011,0.105,
0.287,0.613,0.0,0.1,
0.194,0.682,0.024,0.1,
0.3,0.6,0.0,0.1,
0.281,0.597,0.022,0.1,
0.263,0.603,0.034,0.1,
0.136,0.764,0.0,0.1,
0.296,0.579,0.025,0.1,
0.241,0.656,0.004,0.1,
0.237,0.644,0.013,0.106,
0.341,0.537,0.022,0.1,
0.25,0.625,0.008,0.117,
0.293,0.579,0.014,0.114,
0.279,0.604,0.017,0.1,
0.281,0.581,0.038,0.1,
0.233,0.622,0.022,0.122,
0.208,0.669,0.008,0.115,
0.265,0.613,0.022,0.1,
0.237,0.658,0.005,0.1,
0.2,0.678,0.022,0.1,
0.231,0.65,0.013,0.106,
0.189,0.695,0.011,0.105,
0.131,0.762,0.0,0.106,
0.283,0.596,0.022,0.1,
0.312,0.571,0.018,0.1,
0.218,0.647,0.035,0.1,
0.195,0.705,0.0,0.1,
0.311,0.589,0.0,0.1,
0.206,0.688,0.006,0.1,
0.231,0.662,0.006,0.1,
0.115,0.785,0.0,0.1,
0.156,0.722,0.0,0.122,
0.272,0.617,0.011,0.1,
0.167,0.708,0.017,0.108,
0.228,0.666,0.006,0.1,
0.325,0.553,0.022,0.1,
0.119,0.769,0.006,0.106,
0.153,0.74,0.007,0.1,
0.256,0.622,0.022,0.1,
0.281,0.606,0.006,0.106,
0.267,0.608,0.008,0.117,
0.154,0.746,0.0,0.1,
0.056,0.822,0.011,0.111,
0.196,0.683,0.022,0.1,
0.346,0.542,0.013,0.1,
0.158,0.733,0.0,0.108,
0.183,0.711,0.006,0.1,
0.292,0.596,0.013,0.1,
0.222,0.665,0.013,0.1,
0.337,0.532,0.016,0.116,
0.106,0.775,0.019,0.1,
0.204,0.674,0.017,0.104,
0.252,0.624,0.024,0.1,
0.178,0.678,0.022,0.122,
0.259,0.618,0.018,0.106,
0.182,0.694,0.024,0.1,
0.273,0.62,0.007,0.1,
0.289,0.606,0.006,0.1,
0.284,0.609,0.006,0.1,
0.1,0.775,0.017,0.108,
0.313,0.587,0.0,0.1,
0.363,0.516,0.016,0.105,
0.131,0.744,0.025,0.1,
0.193,0.679,0.021,0.107,
0.192,0.708,0.0,0.1,
0.244,0.644,0.006,0.106,
0.186,0.681,0.033,0.1,
0.277,0.623,0.0,0.1,
0.35,0.533,0.017,0.1,
0.222,0.662,0.016,0.1,
0.071,0.814,0.007,0.107,
0.222,0.678,0.0,0.1,
0.312,0.569,0.013,0.106,
0.311,0.563,0.026,0.1,
0.217,0.67,0.013,0.1,
0.295,0.595,0.011,0.1,
0.256,0.567,0.044,0.133,
0.156,0.722,0.011,0.111,
0.159,0.718,0.024,0.1,
0.125,0.762,0.006,0.106,
0.183,0.711,0.006,0.1,
0.308,0.575,0.017,0.1,
0.221,0.674,0.0,0.105,
0.347,0.525,0.028,0.1,
0.138,0.762,0.0,0.1,
0.231,0.656,0.006,0.106,
0.208,0.685,0.0,0.108,
0.319,0.559,0.022,0.1,
0.283,0.608,0.0,0.108,
0.306,0.576,0.018,0.1,
0.26,0.62,0.02,0.1,
0.211,0.668,0.021,0.1,
0.194,0.681,0.013,0.113,
0.226,0.667,0.007,0.1,
0.188,0.653,0.053,0.106,
0.3,0.592,0.008,0.1,
0.362,0.528,0.009,0.1,
0.133,0.758,0.0,0.108,
0.177,0.669,0.031,0.123,
0.2,0.693,0.007,0.1,
0.208,0.683,0.008,0.1,
0.222,0.656,0.011,0.111,
0.279,0.613,0.008,0.1,
0.281,0.6,0.019,0.1,
0.468,0.416,0.016,0.1,
0.333,0.561,0.006,0.1,
0.332,0.568,0.0,0.1,
0.261,0.633,0.006,0.1,
0.274,0.609,0.017,0.1,
0.353,0.513,0.027,0.107,
0.338,0.531,0.025,0.106,
0.256,0.644,0.0,0.1,
0.176,0.688,0.029,0.106,
0.188,0.713,0.0,0.1,
0.244,0.644,0.011,0.1,
0.188,0.694,0.018,0.1,
0.187,0.713,0.0,0.1,
0.237,0.654,0.008,0.1,
0.27,0.626,0.004,0.1,
0.264,0.579,0.05,0.107,
0.108,0.785,0.0,0.108,
0.378,0.496,0.026,0.1,
0.3,0.578,0.022,0.1,
0.107,0.793,0.0,0.1,
0.2,0.7,0.0,0.1,
0.223,0.654,0.015,0.108,
0.257,0.595,0.043,0.105,
0.267,0.61,0.024,0.1,
0.236,0.664,0.0,0.1,
0.2,0.692,0.008,0.1,
0.353,0.511,0.026,0.111,
0.164,0.721,0.007,0.107,
0.162,0.715,0.015,0.108,
0.3,0.587,0.013,0.1,
0.189,0.656,0.033,0.122,
0.056,0.822,0.011,0.111,
0.344,0.533,0.017,0.106,
0.171,0.712,0.018,0.1,
0.194,0.694,0.012,0.1,
0.362,0.531,0.0,0.108,
0.133,0.76,0.007,0.1,
0.411,0.472,0.017,0.1,
0.307,0.536,0.043,0.114,
0.284,0.613,0.003,0.1,
0.3,0.6,0.0,0.1,
0.212,0.681,0.006,0.1,
0.269,0.608,0.015,0.108,
0.146,0.715,0.023,0.115,
0.316,0.578,0.006,0.1,
0.083,0.808,0.0,0.108,
0.196,0.688,0.017,0.1,
0.269,0.581,0.05,0.1,
0.233,0.641,0.026,0.1,
0.1,0.786,0.014,0.1,
0.093,0.8,0.0,0.107,
0.317,0.567,0.017,0.1,
0.269,0.619,0.013,0.1,
0.319,0.572,0.009,0.1,
0.133,0.733,0.011,0.122,
0.17,0.687,0.043,0.1,
0.229,0.653,0.018,0.1,
0.195,0.676,0.024,0.105,
0.322,0.556,0.022,0.1,
0.267,0.608,0.017,0.108,
0.121,0.779,0.0,0.1,
0.205,0.689,0.005,0.1,
0.356,0.531,0.013,0.1,
0.233,0.653,0.007,0.107,
0.295,0.581,0.024,0.1,
0.022,0.856,0.011,0.111,
0.187,0.707,0.007,0.1,
0.353,0.516,0.031,0.1,
0.163,0.719,0.019,0.1,
0.133,0.76,0.0,0.107,
0.2,0.691,0.009,0.1,
0.281,0.586,0.033,0.1,
0.3,0.579,0.014,0.107,
0.193,0.687,0.013,0.107,
0.265,0.626,0.009,0.1,
0.25,0.629,0.014,0.107,
0.2,0.644,0.022,0.133,
0.085,0.815,0.0,0.1,
0.314,0.538,0.048,0.1,
0.131,0.756,0.006,0.106,
0.358,0.512,0.029,0.1,
0.246,0.633,0.021,0.1,
0.235,0.652,0.013,0.1,
0.33,0.541,0.03,0.1,
0.21,0.671,0.019,0.1,
0.0,0.878,0.011,0.111,
0.338,0.546,0.017,0.1,
0.405,0.49,0.005,0.1,
0.121,0.779,0.0,0.1,
0.178,0.717,0.006,0.1,
0.378,0.496,0.026,0.1,
0.389,0.505,0.005,0.1,
0.281,0.619,0.0,0.1,
0.374,0.509,0.017,0.1,
0.188,0.682,0.024,0.106,
0.244,0.633,0.022,0.1,
0.172,0.694,0.033,0.1,
0.117,0.767,0.017,0.1,
0.267,0.617,0.008,0.108,
0.235,0.635,0.024,0.106,
0.247,0.62,0.033,0.1,
0.417,0.438,0.046,0.1,
0.229,0.657,0.007,0.107,
0.3,0.6,0.0,0.1,
0.223,0.608,0.054,0.115,
0.27,0.611,0.019,0.1,
0.122,0.767,0.0,0.111,
0.223,0.662,0.0,0.115,
0.247,0.644,0.009,0.1,
0.276,0.605,0.019,0.1,
0.136,0.743,0.014,0.107,
0.342,0.542,0.017,0.1,
0.252,0.63,0.017,0.1,
0.163,0.737,0.0,0.1,
0.405,0.495,0.0,0.1,
0.361,0.528,0.006,0.106,
0.181,0.713,0.006,0.1,
0.281,0.607,0.011,0.1,
0.281,0.619,0.0,0.1,
0.263,0.631,0.0,0.106,
0.311,0.578,0.011,0.1,
0.271,0.606,0.018,0.106,
0.287,0.606,0.006,0.1,
0.258,0.633,0.008,0.1,
0.226,0.635,0.039,0.1,
0.232,0.663,0.005,0.1,
0.163,0.725,0.006,0.106,
0.287,0.594,0.013,0.106,
0.194,0.671,0.035,0.1,
0.263,0.631,0.006,0.1,
0.509,0.37,0.022,0.1,
0.433,0.447,0.013,0.107,
0.267,0.611,0.0,0.122,
0.338,0.55,0.006,0.106,
0.359,0.512,0.024,0.106,
0.506,0.381,0.006,0.106,
0.647,0.228,0.025,0.1,
0.518,0.359,0.024,0.1,
0.494,0.388,0.013,0.106,
0.53,0.356,0.015,0.1,
0.586,0.295,0.019,0.1,
0.256,0.589,0.022,0.133,
0.5,0.392,0.008,0.1,
0.586,0.295,0.019,0.1,
0.429,0.457,0.014,0.1,
0.467,0.413,0.013,0.107,
0.289,0.578,0.011,0.122,
0.344,0.55,0.0,0.106,
0.631,0.225,0.044,0.1,
0.633,0.248,0.019,0.1,
0.233,0.656,0.006,0.106,
0.533,0.342,0.025,0.1,
0.507,0.374,0.019,0.1,
0.336,0.543,0.014,0.107,
0.252,0.63,0.017,0.1,
0.639,0.243,0.017,0.1,
0.524,0.362,0.014,0.1,
0.256,0.611,0.0,0.133,
0.4,0.483,0.0,0.117,
0.49,0.386,0.019,0.105,
0.568,0.326,0.005,0.1,
0.511,0.383,0.006,0.1,
0.438,0.444,0.019,0.1,
0.367,0.525,0.008,0.1,
0.581,0.312,0.006,0.1,
0.38,0.513,0.0,0.107,
0.544,0.344,0.011,0.1,
0.575,0.294,0.025,0.106,
0.512,0.371,0.018,0.1,
0.6,0.3,0.0,0.1,
0.471,0.405,0.019,0.105,
0.35,0.55,0.0,0.1,
0.353,0.54,0.007,0.1,
0.591,0.303,0.006,0.1,
0.4,0.493,0.007,0.1,
0.229,0.657,0.0,0.114,
0.446,0.438,0.0,0.115,
0.383,0.5,0.017,0.1,
0.519,0.367,0.015,0.1,
0.547,0.347,0.005,0.1,
0.189,0.689,0.0,0.122,
0.477,0.423,0.0,0.1,
0.51,0.376,0.014,0.1,
0.356,0.533,0.0,0.111,
0.428,0.467,0.006,0.1,
0.472,0.422,0.006,0.1,
0.447,0.437,0.016,0.1,
0.491,0.397,0.013,0.1,
0.444,0.438,0.019,0.1,
0.383,0.5,0.017,0.1,
0.637,0.263,0.0,0.1,
0.6,0.294,0.006,0.1,
0.521,0.367,0.013,0.1,
0.524,0.353,0.018,0.106,
0.375,0.525,0.0,0.1,
0.531,0.354,0.008,0.108,
0.559,0.328,0.013,0.1,
0.417,0.483,0.0,0.1,
0.333,0.553,0.0,0.113,
0.529,0.358,0.013,0.1,
0.461,0.417,0.022,0.1,
0.394,0.494,0.006,0.106,
0.133,0.756,0.0,0.111,
0.426,0.441,0.033,0.1,
0.614,0.257,0.029,0.1,
0.519,0.357,0.019,0.105,
0.512,0.375,0.013,0.1,
0.506,0.353,0.041,0.1,
0.621,0.279,0.0,0.1,
0.457,0.436,0.0,0.107,
0.644,0.256,0.0,0.1,
0.211,0.644,0.022,0.122,
0.588,0.3,0.013,0.1,
0.424,0.462,0.014,0.1,
0.471,0.4,0.014,0.114,
0.583,0.294,0.022,0.1,
0.448,0.441,0.011,0.1,
0.674,0.226,0.0,0.1,
0.506,0.372,0.022,0.1,
0.476,0.4,0.024,0.1,
0.435,0.453,0.012,0.1,
0.481,0.409,0.009,0.1,
0.425,0.463,0.013,0.1,
0.42,0.473,0.007,0.1,
0.362,0.523,0.0,0.115,
0.548,0.344,0.007,0.1,
0.5,0.379,0.021,0.1,
0.531,0.341,0.028,0.1,
0.338,0.55,0.013,0.1,
0.464,0.429,0.0,0.107,
0.383,0.517,0.0,0.1,
0.452,0.441,0.007,0.1,
0.283,0.6,0.0,0.117,
0.385,0.515,0.0,0.1,
0.57,0.315,0.015,0.1,
0.605,0.279,0.011,0.105,
0.364,0.514,0.014,0.107,
0.6,0.279,0.021,0.1,
0.453,0.406,0.041,0.1,
0.2,0.667,0.011,0.122,
