0.054,0.793,0.054,0.1,658.0,
0.0,0.9,0.0,0.1,1576.0,
0.013,0.869,0.018,0.1,1280.0,
0.032,0.819,0.048,0.1,574.0,
0.0,0.899,0.001,0.1,1487.0,
0.227,0.61,0.062,0.1,726.0,
0.177,0.648,0.075,0.1,659.0,
0.005,0.888,0.006,0.1,730.0,
0.326,0.564,0.01,0.1,357.0,
0.025,0.844,0.031,0.1,1111.0,
0.0,0.9,0.0,0.1,1688.0,
0.016,0.868,0.016,0.1,719.0,
0.0,0.9,0.0,0.1,1147.0,
0.016,0.86,0.025,0.1,1093.0,
0.028,0.85,0.022,0.1,737.0,
0.027,0.821,0.052,0.1,867.0,
0.001,0.892,0.007,0.1,1567.0,
0.012,0.872,0.016,0.1,945.0,
0.064,0.758,0.077,0.1,796.0,
0.111,0.695,0.094,0.1,779.0,
0.022,0.848,0.029,0.1,1092.0,
0.011,0.877,0.012,0.1,1149.0,
0.234,0.606,0.06,0.1,601.0,
0.0,0.9,0.0,0.1,1924.0,
0.009,0.876,0.016,0.1,1219.0,
0.022,0.856,0.022,0.1,688.0,
0.041,0.815,0.044,0.1,1055.0,
0.005,0.887,0.008,0.1,1031.0,
0.23,0.593,0.077,0.1,544.0,
0.071,0.762,0.067,0.1,1214.0,
0.024,0.839,0.037,0.1,1118.0,
0.024,0.85,0.026,0.1,1210.0,
0.138,0.745,0.017,0.1,255.0,
0.001,0.899,0.001,0.1,1366.0,
0.042,0.807,0.051,0.1,811.0,
0.003,0.889,0.008,0.1,1046.0,
0.082,0.759,0.059,0.1,512.0,
0.026,0.832,0.043,0.1,929.0,
0.028,0.834,0.038,0.1,1005.0,
0.042,0.823,0.035,0.1,771.0,
0.01,0.882,0.008,0.1,1254.0,
0.184,0.642,0.073,0.1,781.0,
0.004,0.892,0.004,0.1,1320.0,
0.094,0.743,0.063,0.1,636.0,
0.083,0.768,0.049,0.1,712.0,
0.024,0.826,0.049,0.1,888.0,
0.0,0.9,0.0,0.1,1010.0,
0.001,0.899,0.001,0.1,1343.0,
0.171,0.643,0.087,0.1,621.0,
0.204,0.618,0.078,0.1,721.0,
0.028,0.842,0.03,0.1,833.0,
0.04,0.805,0.055,0.1,940.0,
0.03,0.833,0.037,0.1,749.0,
0.012,0.873,0.015,0.1,1278.0,
0.077,0.753,0.07,0.1,677.0,
0.027,0.845,0.028,0.1,1143.0,
0.004,0.893,0.004,0.1,526.0,
0.026,0.841,0.033,0.1,1049.0,
0.157,0.669,0.074,0.1,765.0,
0.002,0.895,0.003,0.1,1676.0,
0.03,0.831,0.039,0.1,1180.0,
0.1,0.729,0.071,0.1,442.0,
0.006,0.882,0.012,0.1,1110.0,
0.014,0.872,0.015,0.1,1052.0,
0.105,0.739,0.056,0.1,544.0,
0.003,0.891,0.005,0.1,1225.0,
0.124,0.724,0.053,0.1,297.0,
0.008,0.884,0.009,0.1,1124.0,
0.0,0.9,0.0,0.1,1210.0,
0.0,0.9,0.0,0.1,1137.0,
0.01,0.873,0.017,0.1,1313.0,
0.023,0.845,0.032,0.1,802.0,
0.003,0.895,0.003,0.1,1426.0,
0.021,0.839,0.04,0.1,1138.0,
0.093,0.738,0.069,0.1,805.0,
0.008,0.885,0.007,0.1,1182.0,
0.088,0.738,0.074,0.1,838.0,
0.004,0.892,0.003,0.1,1134.0,
0.0,0.9,0.0,0.1,725.0,
0.0,0.9,0.0,0.1,1221.0,
0.039,0.815,0.046,0.1,1023.0,
0.0,0.9,0.0,0.1,1652.0,
0.006,0.887,0.007,0.1,1245.0,
0.348,0.535,0.017,0.1,610.0,
0.012,0.869,0.019,0.1,1531.0,
0.042,0.83,0.028,0.1,378.0,
0.007,0.88,0.013,0.1,1049.0,
0.092,0.713,0.095,0.1,600.0,
0.015,0.85,0.034,0.1,984.0,
0.01,0.878,0.012,0.1,1110.0,
0.131,0.672,0.096,0.1,1032.0,
0.032,0.831,0.037,0.1,573.0,
0.145,0.709,0.046,0.1,620.0,
0.052,0.792,0.056,0.1,602.0,
0.015,0.869,0.015,0.1,917.0,
0.212,0.619,0.069,0.1,698.0,
0.0,0.9,0.0,0.1,1224.0,
0.112,0.722,0.066,0.1,629.0,
0.003,0.894,0.003,0.1,1229.0,
0.105,0.748,0.048,0.1,364.0,
0.086,0.752,0.062,0.1,585.0,
0.003,0.894,0.003,0.1,1111.0,
0.008,0.879,0.013,0.1,1386.0,
0.045,0.813,0.041,0.1,939.0,
0.117,0.728,0.056,0.1,670.0,
0.101,0.708,0.091,0.1,1494.0,
0.026,0.831,0.043,0.1,1050.0,
0.0,0.9,0.0,0.1,1414.0,
0.0,0.898,0.002,0.1,1642.0,
0.061,0.769,0.069,0.1,802.0,
0.072,0.762,0.066,0.1,595.0,
0.05,0.8,0.05,0.1,709.0,
0.21,0.6,0.09,0.1,379.0,
0.013,0.873,0.015,0.1,1119.0,
0.058,0.778,0.065,0.1,795.0,
0.008,0.882,0.009,0.1,1254.0,
0.005,0.884,0.01,0.1,1280.0,
0.025,0.833,0.041,0.1,954.0,
0.003,0.892,0.005,0.1,1102.0,
0.024,0.844,0.032,0.1,967.0,
0.028,0.836,0.037,0.1,966.0,
0.088,0.718,0.095,0.1,690.0,
0.011,0.87,0.019,0.1,1440.0,
0.05,0.794,0.057,0.1,1214.0,
0.001,0.891,0.007,0.1,1430.0,
0.0,0.9,0.0,0.1,1346.0,
0.014,0.866,0.02,0.1,1155.0,
0.001,0.896,0.003,0.1,1290.0,
0.009,0.882,0.01,0.1,900.0,
0.076,0.75,0.074,0.1,672.0,
0.004,0.893,0.003,0.1,1177.0,
0.029,0.839,0.032,0.1,1004.0,
0.001,0.898,0.002,0.1,1178.0,
0.029,0.835,0.037,0.1,941.0,
0.193,0.64,0.067,0.1,540.0,
0.017,0.86,0.023,0.1,826.0,
0.0,0.9,0.0,0.1,1239.0,
0.032,0.828,0.039,0.1,969.0,
0.029,0.832,0.039,0.1,883.0,
0.0,0.9,0.0,0.1,1305.0,
0.004,0.894,0.003,0.1,1329.0,
0.047,0.801,0.052,0.1,785.0,
0.002,0.897,0.001,0.1,1971.0,
0.053,0.791,0.056,0.1,1067.0,
0.024,0.844,0.033,0.1,1256.0,
0.01,0.864,0.026,0.1,962.0,
0.0,0.9,0.0,0.1,802.0,
0.008,0.881,0.01,0.1,1298.0,
0.068,0.763,0.068,0.1,926.0,
0.012,0.874,0.015,0.1,968.0,
0.055,0.789,0.056,0.1,619.0,
0.007,0.883,0.01,0.1,1084.0,
0.16,0.67,0.071,0.1,766.0,
0.007,0.885,0.008,0.1,938.0,
0.167,0.652,0.081,0.1,758.0,
0.002,0.892,0.006,0.1,1155.0,
0.031,0.826,0.043,0.1,817.0,
0.058,0.791,0.051,0.1,589.0,
0.023,0.834,0.043,0.1,1067.0,
0.0,0.9,0.0,0.1,1319.0,
0.068,0.763,0.068,0.1,773.0,
0.005,0.886,0.009,0.1,1430.0,
0.0,0.9,0.0,0.1,936.0,
0.206,0.571,0.123,0.1,944.0,
0.017,0.865,0.018,0.1,797.0,
0.055,0.783,0.063,0.1,706.0,
0.0,0.9,0.0,0.1,1588.0,
0.052,0.797,0.051,0.1,748.0,
0.005,0.888,0.007,0.1,1438.0,
0.003,0.894,0.003,0.1,1125.0,
0.0,0.9,0.0,0.1,1537.0,
0.019,0.837,0.043,0.1,1077.0,
0.017,0.85,0.033,0.1,1042.0,
0.0,0.9,0.0,0.1,1920.0,
0.022,0.86,0.018,0.1,827.0,
0.122,0.685,0.093,0.1,624.0,
0.036,0.827,0.036,0.1,1033.0,
0.33,0.532,0.038,0.1,648.0,
0.005,0.877,0.018,0.1,1253.0,
0.111,0.697,0.092,0.1,855.0,
0.022,0.843,0.035,0.1,884.0,
0.011,0.88,0.009,0.1,1255.0,
0.028,0.842,0.03,0.1,839.0,
0.082,0.747,0.072,0.1,831.0,
0.044,0.809,0.047,0.1,610.0,
0.008,0.878,0.014,0.1,1160.0,
0.013,0.866,0.021,0.1,1254.0,
0.157,0.656,0.088,0.1,758.0,
0.0,0.899,0.001,0.1,1621.0,
0.017,0.858,0.025,0.1,674.0,
0.033,0.827,0.039,0.1,1114.0,
0.036,0.82,0.044,0.1,1089.0,
0.0,0.9,0.0,0.1,1248.0,
0.023,0.854,0.022,0.1,899.0,
0.021,0.849,0.03,0.1,1140.0,
0.005,0.889,0.006,0.1,996.0,
0.127,0.707,0.066,0.1,623.0,
0.0,0.9,0.0,0.1,1554.0,


0.268,0.632,0,0.1,1039.152,
0.329,0.571,0,0.1,975.3,
0.494,0.391,0.015,0.1,974.276,

