0.04,0.555,0.305,0.1,
0.083,0.553,0.263,0.1,
0.03,0.6,0.27,0.1,
0.042,0.592,0.267,0.1,
0.054,0.567,0.279,0.1,
0.073,0.557,0.27,0.1,
0.025,0.6,0.275,0.1,
0.033,0.575,0.292,0.1,
0.01,0.62,0.27,0.1,
0.035,0.59,0.275,0.1,
0.02,0.67,0.21,0.1,
0.085,0.625,0.19,0.1,
0.096,0.529,0.275,0.1,
0.05,0.573,0.277,0.1,
0.005,0.665,0.23,0.1,
0.037,0.575,0.287,0.1,
0.06,0.597,0.243,0.1,
0.058,0.592,0.246,0.104,
0.05,0.63,0.22,0.1,
0.03,0.625,0.245,0.1,
0.01,0.615,0.27,0.105,
0.042,0.558,0.3,0.1,
0.08,0.523,0.297,0.1,
0.08,0.595,0.225,0.1,
0.087,0.592,0.221,0.1,
0.073,0.567,0.26,0.1,
0.053,0.613,0.233,0.1,
0.065,0.61,0.225,0.1,
0.037,0.596,0.267,0.1,
0.043,0.57,0.287,0.1,
0.02,0.625,0.255,0.1,
0.075,0.58,0.245,0.1,
0.033,0.596,0.271,0.1,
0.025,0.617,0.258,0.1,
0.067,0.575,0.258,0.1,
0.037,0.533,0.329,0.1,
0.053,0.583,0.263,0.1,
0.07,0.565,0.265,0.1,
0.037,0.625,0.237,0.1,
0.067,0.567,0.267,0.1,
0.07,0.563,0.267,0.1,
0.065,0.565,0.27,0.1,
0.125,0.546,0.229,0.1,
0.037,0.62,0.243,0.1,
0.045,0.6,0.255,0.1,
0.017,0.658,0.225,0.1,
0.107,0.55,0.243,0.1,
0.077,0.56,0.263,0.1,
0.073,0.577,0.25,0.1,
0.045,0.575,0.28,0.1,
0.03,0.635,0.235,0.1,
0.021,0.613,0.267,0.1,
0.06,0.587,0.253,0.1,
0.02,0.585,0.295,0.1,
0.025,0.604,0.271,0.1,
0.05,0.604,0.246,0.1,
0.075,0.596,0.229,0.1,
0.075,0.58,0.245,0.1,
0.125,0.525,0.25,0.1,
0.079,0.558,0.263,0.1,
0.053,0.637,0.21,0.1,
0.045,0.575,0.28,0.1,
0.083,0.642,0.175,0.1,
0.077,0.593,0.23,0.1,
0.043,0.617,0.24,0.1,
0.05,0.588,0.263,0.1,
0.047,0.563,0.29,0.1,
0.09,0.585,0.225,0.1,
0.042,0.567,0.292,0.1,
0.067,0.557,0.277,0.1,
0.103,0.577,0.22,0.1,
0.063,0.593,0.243,0.1,
0.087,0.575,0.237,0.1,
0.062,0.554,0.271,0.113,
0.005,0.67,0.225,0.1,
0.1,0.535,0.265,0.1,
0.05,0.596,0.254,0.1,
0.013,0.64,0.247,0.1,
0.087,0.55,0.263,0.1,
0.03,0.62,0.25,0.1,
0.033,0.642,0.225,0.1,
0.04,0.55,0.31,0.1,
0.108,0.583,0.208,0.1,
0.047,0.617,0.237,0.1,
0.03,0.62,0.25,0.1,
0.046,0.658,0.196,0.1,
0.054,0.583,0.263,0.1,
0.075,0.585,0.24,0.1,
0.04,0.62,0.24,0.1,
0.017,0.654,0.229,0.1,
0.07,0.563,0.267,0.1,
0.09,0.553,0.257,0.1,
0.1,0.525,0.275,0.1,
0.05,0.625,0.225,0.1,
0.047,0.617,0.237,0.1,
0.05,0.635,0.215,0.1,
0.03,0.645,0.225,0.1,
0.0,0.437,0.463,0.1,
0.005,0.41,0.485,0.1,
0.013,0.425,0.463,0.1,
0.0,0.527,0.373,0.1,
0.01,0.4,0.49,0.1,
0.005,0.5,0.395,0.1,
0.0,0.487,0.412,0.1,
0.0,0.51,0.39,0.1,
0.003,0.493,0.403,0.1,
0.004,0.454,0.442,0.1,
0.0,0.604,0.296,0.1,
0.0,0.447,0.453,0.1,
0.0,0.5,0.4,0.1,
0.0,0.475,0.425,0.1,
0.0,0.525,0.375,0.1,
0.003,0.527,0.37,0.1,
0.004,0.479,0.417,0.1,
0.01,0.51,0.38,0.1,
0.015,0.49,0.395,0.1,
0.017,0.479,0.404,0.1,
0.0,0.523,0.377,0.1,
0.0,0.47,0.43,0.1,
0.004,0.5,0.396,0.1,
0.0,0.479,0.421,0.1,
0.0,0.5,0.4,0.1,
0.0,0.48,0.42,0.1,
0.01,0.425,0.465,0.1,
0.0,0.527,0.373,0.1,
0.0,0.487,0.413,0.1,
0.0,0.415,0.485,0.1,
0.0,0.479,0.421,0.1,
0.008,0.517,0.375,0.1,
0.03,0.63,0.24,0.1,
0.07,0.61,0.22,0.1,
0.0,0.553,0.347,0.1,
0.09,0.56,0.25,0.1,
0.04,0.64,0.22,0.1,
0.054,0.6,0.246,0.1,
0.043,0.587,0.27,0.1,
0.015,0.635,0.25,0.1,
0.054,0.617,0.225,0.104,
0.007,0.617,0.277,0.1,
0.047,0.603,0.25,0.1,
0.035,0.59,0.275,0.1,
0.029,0.596,0.275,0.1,
0.09,0.58,0.23,0.1,
0.067,0.543,0.29,0.1,
0.03,0.59,0.28,0.1,
0.0,0.42,0.48,0.1,
0.0,0.571,0.329,0.1,
0.008,0.537,0.354,0.1,
0.0,0.555,0.345,0.1,
0.0,0.505,0.395,0.1,
0.004,0.496,0.4,0.1,
0.008,0.588,0.296,0.108,
0.0,0.493,0.407,0.1,
0.0,0.44,0.46,0.1,
0.008,0.408,0.483,0.1,
0.0,0.423,0.477,0.1,
0.0,0.5,0.4,0.1,
0.054,0.471,0.375,0.1,
0.0,0.529,0.371,0.1,
0.004,0.633,0.263,0.1,
0.0,0.5,0.4,0.1,
0.073,0.603,0.223,0.1,
0.043,0.573,0.283,0.1,
0.03,0.605,0.265,0.1,
0.079,0.596,0.225,0.1,
0.063,0.577,0.26,0.1,
0.055,0.63,0.215,0.1,
0.04,0.64,0.22,0.1,
0.05,0.554,0.296,0.1,
0.02,0.613,0.267,0.1,
0.007,0.63,0.263,0.1,
0.055,0.62,0.225,0.1,
0.083,0.596,0.217,0.104,
0.073,0.57,0.257,0.1,
0.045,0.595,0.26,0.1,
0.092,0.588,0.221,0.1,
0.092,0.571,0.237,0.1,

0.39,0.5,0.01,0.1,
0.43,0.46,0.01,0.1,
0.45,0.45,0.0,0.1,
0.53,0.363,0.007,0.1,
0.53,0.37,0.0,0.1,
0.383,0.508,0.008,0.1,
0.517,0.379,0.004,0.1,
0.46,0.44,0.0,0.1,
0.49,0.41,0.0,0.1,
0.585,0.31,0.005,0.1,
0.433,0.463,0.004,0.1,
0.508,0.388,0.004,0.1,
0.277,0.613,0.01,0.1,
0.43,0.465,0.005,0.1,
0.465,0.43,0.005,0.1,
0.573,0.313,0.013,0.1,
0.483,0.407,0.01,0.1,
0.415,0.475,0.01,0.1,
0.188,0.7,0.013,0.1,
0.404,0.487,0.008,0.1,
0.487,0.393,0.02,0.1,
0.59,0.29,0.02,0.1,
0.438,0.463,0.0,0.1,
0.423,0.46,0.017,0.1,
0.53,0.36,0.01,0.1,
0.42,0.43,0.05,0.1,
0.453,0.43,0.017,0.1,
0.54,0.36,0.0,0.1,
0.362,0.525,0.013,0.1,
0.437,0.437,0.027,0.1,
0.63,0.26,0.01,0.1,
0.54,0.355,0.005,0.1,
0.388,0.512,0.0,0.1,
0.43,0.467,0.003,0.1,
0.473,0.427,0.0,0.1,
0.3,0.558,0.042,0.1,
0.404,0.479,0.017,0.1,
0.353,0.53,0.017,0.1,
0.46,0.425,0.015,0.1,
0.55,0.345,0.005,0.1,
0.421,0.467,0.013,0.1,
0.375,0.496,0.029,0.1,
0.446,0.442,0.013,0.1,
0.443,0.453,0.003,0.1,
0.665,0.235,0.0,0.1,
0.442,0.45,0.008,0.1,
0.46,0.437,0.003,0.1,
0.61,0.283,0.007,0.1,
0.371,0.529,0.0,0.1,
0.358,0.504,0.037,0.1,
0.44,0.443,0.017,0.1,
0.475,0.42,0.005,0.1,
0.483,0.408,0.008,0.1,
0.49,0.403,0.007,0.1,
0.437,0.46,0.003,0.1,
0.515,0.38,0.005,0.1,
0.51,0.39,0.0,0.1,
0.585,0.305,0.0,0.11,
0.505,0.39,0.005,0.1,
0.613,0.287,0.0,0.1,
0.5,0.387,0.013,0.1,
0.49,0.395,0.015,0.1,
0.475,0.42,0.005,0.1,
0.487,0.404,0.008,0.1,
0.523,0.377,0.0,0.1,
0.5,0.39,0.01,0.1,
0.346,0.55,0.004,0.1,
0.4,0.475,0.025,0.1,
0.475,0.415,0.01,0.1,
0.455,0.43,0.015,0.1,
0.615,0.285,0.0,0.1,
0.46,0.427,0.013,0.1,
0.317,0.579,0.004,0.1,
0.437,0.457,0.007,0.1,
0.63,0.265,0.005,0.1,
0.479,0.408,0.013,0.1,
0.44,0.45,0.01,0.1,
0.443,0.443,0.013,0.1,
0.6,0.295,0.005,0.1,
0.55,0.338,0.013,0.1,
0.342,0.537,0.021,0.1,
0.66,0.235,0.005,0.1,
0.49,0.4,0.01,0.1,
0.412,0.463,0.025,0.1,
0.41,0.487,0.003,0.1,
0.443,0.443,0.013,0.1,
0.585,0.31,0.005,0.1,
0.487,0.412,0.0,0.1,
0.545,0.35,0.005,0.1,
0.665,0.235,0.0,0.1,
0.393,0.483,0.023,0.1,
0.463,0.427,0.01,0.1,
0.525,0.37,0.005,0.1,
0.5,0.392,0.008,0.1,
0.49,0.41,0.0,0.1,
0.425,0.465,0.01,0.1,
0.354,0.537,0.008,0.1,
0.35,0.546,0.004,0.1,
0.343,0.553,0.003,0.1,
0.473,0.427,0.0,0.1,
0.54,0.35,0.01,0.1,
0.429,0.454,0.017,0.1,
0.417,0.45,0.033,0.1,
0.52,0.375,0.005,0.1,
0.387,0.507,0.007,0.1,
0.412,0.458,0.029,0.1,
0.442,0.45,0.008,0.1,
0.312,0.579,0.008,0.1,
0.533,0.367,0.0,0.1,
0.435,0.46,0.005,0.1,
0.312,0.571,0.017,0.1,
0.433,0.46,0.007,0.1,
0.535,0.365,0.0,0.1,
0.388,0.5,0.013,0.1,
0.383,0.493,0.023,0.1,
0.603,0.28,0.017,0.1,
0.435,0.46,0.005,0.1,
0.321,0.546,0.033,0.1,
0.383,0.512,0.004,0.1,
0.51,0.37,0.02,0.1,
0.433,0.467,0.0,0.1,
0.507,0.383,0.01,0.1,
0.5,0.373,0.027,0.1,
0.575,0.31,0.015,0.1,
0.304,0.592,0.004,0.1,
0.453,0.44,0.007,0.1,
0.65,0.245,0.005,0.1,
0.43,0.47,0.0,0.1,
0.4,0.487,0.013,0.1,
0.287,0.597,0.017,0.1,
0.45,0.445,0.005,0.1,
0.408,0.475,0.017,0.1,
0.38,0.507,0.013,0.1,
0.515,0.375,0.01,0.1,
0.63,0.26,0.01,0.1,
0.56,0.33,0.01,0.1,
0.483,0.417,0.0,0.1,
0.429,0.446,0.025,0.1,
0.39,0.51,0.0,0.1,
0.565,0.325,0.01,0.1,
0.404,0.471,0.025,0.1,
0.5,0.4,0.0,0.1,
0.61,0.27,0.02,0.1,
0.585,0.315,0.0,0.1,
0.396,0.5,0.004,0.1,
0.442,0.433,0.025,0.1,
0.577,0.317,0.007,0.1,
0.48,0.41,0.01,0.1,
0.342,0.517,0.042,0.1,
0.36,0.527,0.013,0.1,
0.6,0.3,0.0,0.1,
0.51,0.385,0.005,0.1,
0.54,0.36,0.0,0.1,
0.65,0.23,0.005,0.115,
0.495,0.395,0.01,0.1,
0.208,0.688,0.004,0.1,
0.44,0.453,0.007,0.1,
0.396,0.504,0.0,0.1,
0.325,0.571,0.004,0.1,
0.379,0.521,0.0,0.1,
0.485,0.4,0.015,0.1,
0.59,0.305,0.005,0.1,
0.338,0.558,0.004,0.1,
0.447,0.453,0.0,0.1,
0.66,0.225,0.015,0.1,
0.454,0.442,0.004,0.1,
0.446,0.454,0.0,0.1,
0.48,0.417,0.003,0.1,
0.483,0.41,0.007,0.1,
0.427,0.463,0.01,0.1,
0.517,0.379,0.004,0.1,
0.417,0.45,0.033,0.1,
0.497,0.403,0.0,0.1,
0.44,0.445,0.015,0.1,
0.465,0.43,0.005,0.1,
0.6,0.3,0.0,0.1,
0.547,0.337,0.017,0.1,
0.57,0.31,0.02,0.1,
0.51,0.39,0.0,0.1,
0.504,0.388,0.008,0.1,
0.543,0.347,0.01,0.1,
0.4,0.475,0.025,0.1,
0.467,0.421,0.013,0.1,
0.387,0.507,0.007,0.1,
0.585,0.305,0.01,0.1,
0.483,0.408,0.008,0.1,
0.51,0.383,0.007,0.1,
0.46,0.44,0.0,0.1,
0.433,0.45,0.017,0.1,
0.304,0.588,0.008,0.1,
0.533,0.353,0.013,0.1,
0.62,0.275,0.005,0.1,
0.705,0.175,0.01,0.11,
0.423,0.473,0.003,0.1,
0.36,0.517,0.023,0.1,
0.555,0.34,0.005,0.1,
0.317,0.562,0.021,0.1,
0.321,0.575,0.004,0.1,
0.433,0.407,0.06,0.1,
0.5,0.39,0.01,0.1,
0.473,0.417,0.01,0.1,
0.342,0.537,0.021,0.1,
0.379,0.508,0.013,0.1,
0.223,0.617,0.06,0.1,
0.435,0.45,0.015,0.1,
0.454,0.442,0.004,0.1,
0.433,0.437,0.03,0.1,
0.353,0.537,0.01,0.1,
0.515,0.37,0.015,0.1,
0.421,0.463,0.017,0.1,
0.483,0.412,0.004,0.1,
0.555,0.345,0.0,0.1,
0.525,0.37,0.005,0.1,
0.379,0.517,0.004,0.1,
0.31,0.583,0.007,0.1,
0.44,0.457,0.003,0.1,
0.337,0.557,0.007,0.1,
0.515,0.38,0.005,0.1,
0.415,0.48,0.005,0.1,
0.43,0.47,0.0,0.1,
0.546,0.342,0.013,0.1,
0.623,0.277,0.0,0.1,
0.47,0.415,0.015,0.1,
0.446,0.45,0.004,0.1,
0.437,0.457,0.007,0.1,
0.41,0.485,0.005,0.1,
0.379,0.517,0.004,0.1,
0.463,0.429,0.008,0.1,
0.453,0.443,0.003,0.1,
0.475,0.425,0.0,0.1,
0.46,0.435,0.005,0.1,
0.521,0.367,0.013,0.1,
0.421,0.467,0.013,0.1,
0.71,0.18,0.01,0.1,
0.473,0.427,0.0,0.1,
0.371,0.529,0.0,0.1,
0.388,0.504,0.008,0.1,
0.477,0.413,0.01,0.1,
0.547,0.353,0.0,0.1,
0.54,0.355,0.005,0.1,
0.317,0.579,0.004,0.1,
0.333,0.52,0.047,0.1,
0.45,0.45,0.0,0.1,
0.555,0.33,0.015,0.1,
0.617,0.283,0.0,0.1,
0.5,0.397,0.003,0.1,
0.473,0.417,0.01,0.1,
0.388,0.5,0.013,0.1,
0.67,0.225,0.005,0.1,
0.69,0.2,0.01,0.1,
0.453,0.437,0.01,0.1,
0.427,0.453,0.02,0.1,
0.575,0.32,0.005,0.1,
0.433,0.467,0.0,0.1,
0.338,0.562,0.0,0.1,
0.473,0.417,0.01,0.1,
0.485,0.405,0.01,0.1,
0.575,0.325,0.0,0.1,
0.404,0.483,0.013,0.1,
0.443,0.453,0.003,0.1,
0.585,0.305,0.01,0.1,
0.338,0.558,0.004,0.1,
0.43,0.463,0.007,0.1,
0.515,0.385,0.0,0.1,
0.497,0.393,0.01,0.1,
0.61,0.285,0.005,0.1,
0.3,0.592,0.008,0.1,
0.467,0.429,0.004,0.1,
0.393,0.5,0.007,0.1,
0.64,0.25,0.01,0.1,
0.5,0.396,0.004,0.1,
0.537,0.357,0.007,0.1,
0.54,0.355,0.005,0.1,
0.56,0.34,0.0,0.1,
0.508,0.388,0.004,0.1,
0.287,0.608,0.004,0.1,
0.427,0.47,0.003,0.1,
0.435,0.455,0.01,0.1,
0.333,0.562,0.004,0.1,
0.36,0.507,0.033,0.1,
0.4,0.492,0.008,0.1,
0.338,0.55,0.013,0.1,
0.53,0.345,0.025,0.1,
0.565,0.33,0.005,0.1,
0.496,0.404,0.0,0.1,
0.58,0.32,0.0,0.1,
0.547,0.34,0.013,0.1,
0.635,0.26,0.005,0.1,
0.408,0.467,0.025,0.1,
0.333,0.562,0.004,0.1,
0.343,0.55,0.007,0.1,
0.645,0.24,0.015,0.1,
0.471,0.421,0.008,0.1,
0.44,0.427,0.033,0.1,
0.57,0.325,0.005,0.1,
0.35,0.542,0.008,0.1,
0.5,0.39,0.01,0.1,
0.312,0.554,0.033,0.1,
0.42,0.477,0.003,0.1,
0.43,0.47,0.0,0.1,
0.415,0.48,0.005,0.1,
0.408,0.483,0.008,0.1,
0.49,0.39,0.02,0.1,
0.6,0.3,0.0,0.1,
0.392,0.492,0.017,0.1,
0.396,0.483,0.021,0.1,
0.377,0.507,0.017,0.1,
0.33,0.557,0.013,0.1,
0.67,0.22,0.01,0.1,
0.45,0.45,0.0,0.1,
0.437,0.463,0.0,0.1,
0.62,0.28,0.0,0.1,
0.5,0.383,0.017,0.1,
0.51,0.37,0.02,0.1,
0.56,0.33,0.01,0.1,
0.325,0.567,0.008,0.1,
0.423,0.477,0.0,0.1,
0.56,0.325,0.015,0.1,
0.417,0.463,0.021,0.1,
0.5,0.396,0.004,0.1,
0.447,0.44,0.013,0.1,
0.575,0.31,0.015,0.1,
0.585,0.3,0.015,0.1,
0.31,0.587,0.003,0.1,
0.58,0.317,0.003,0.1,
0.354,0.546,0.0,0.1,
0.425,0.454,0.021,0.1,
0.308,0.579,0.013,0.1,
0.54,0.357,0.003,0.1,
0.44,0.453,0.007,0.1,
0.43,0.43,0.04,0.1,
0.52,0.38,0.0,0.1,
0.433,0.463,0.004,0.1,
0.505,0.395,0.0,0.1,
0.445,0.45,0.005,0.1,
0.5,0.39,0.01,0.1,
0.33,0.527,0.043,0.1,
0.567,0.32,0.013,0.1,
0.495,0.4,0.005,0.1,
0.375,0.517,0.008,0.1,
0.497,0.4,0.003,0.1,
0.625,0.27,0.005,0.1,
0.455,0.435,0.01,0.1,
0.454,0.433,0.013,0.1,
0.515,0.37,0.015,0.1,
0.442,0.442,0.017,0.1,
0.4,0.487,0.013,0.1,
0.49,0.4,0.01,0.1,
0.6,0.295,0.005,0.1,
0.458,0.438,0.004,0.1,
0.421,0.467,0.013,0.1,
0.517,0.38,0.003,0.1,
0.445,0.44,0.015,0.1,
0.371,0.521,0.008,0.1,
0.557,0.343,0.0,0.1,
0.515,0.385,0.0,0.1,
0.35,0.546,0.004,0.1,
0.412,0.475,0.013,0.1,
0.542,0.358,0.0,0.1,
0.455,0.435,0.01,0.1,
0.267,0.573,0.06,0.1,
0.59,0.305,0.005,0.1,
0.412,0.483,0.004,0.1,
0.547,0.353,0.0,0.1,
0.575,0.32,0.005,0.1,
0.55,0.33,0.015,0.105,
0.45,0.442,0.008,0.1,
0.46,0.41,0.03,0.1,
0.497,0.4,0.003,0.1,
0.471,0.408,0.021,0.1,
0.317,0.575,0.008,0.1,
0.467,0.43,0.003,0.1,
0.38,0.51,0.01,0.1,
0.61,0.28,0.01,0.1,
0.347,0.457,0.097,0.1,
0.267,0.623,0.01,0.1,
0.442,0.446,0.013,0.1,
0.533,0.367,0.0,0.1,
0.635,0.255,0.01,0.1,
0.455,0.445,0.0,0.1,
0.442,0.412,0.046,0.1,
0.603,0.293,0.003,0.1,
0.61,0.29,0.0,0.1,
0.308,0.567,0.025,0.1,
0.45,0.44,0.01,0.1,
0.51,0.39,0.0,0.1,
0.57,0.33,0.0,0.1,
0.615,0.285,0.0,0.1,
0.3,0.588,0.013,0.1,
0.447,0.447,0.007,0.1,
0.635,0.265,0.0,0.1,
0.429,0.463,0.008,0.1,
0.175,0.704,0.021,0.1,
0.3,0.59,0.01,0.1,
0.517,0.363,0.02,0.1,
0.583,0.313,0.003,0.1,
0.383,0.512,0.004,0.1,
0.304,0.575,0.021,0.1,
0.45,0.447,0.003,0.1,
0.59,0.295,0.015,0.1,
0.404,0.475,0.021,0.1,
0.44,0.433,0.027,0.1,
0.525,0.37,0.005,0.1,
0.525,0.365,0.01,0.1,
0.533,0.367,0.0,0.1,
0.64,0.247,0.013,0.1,
0.627,0.267,0.007,0.1,
0.59,0.305,0.005,0.1,
0.3,0.597,0.003,0.1,
0.45,0.44,0.01,0.1,
0.258,0.613,0.029,0.1,
0.496,0.396,0.008,0.1,
0.623,0.253,0.023,0.1,
0.62,0.275,0.005,0.1,
0.392,0.492,0.017,0.1,
0.393,0.49,0.017,0.1,
0.405,0.475,0.02,0.1,
0.512,0.371,0.017,0.1,
0.425,0.471,0.004,0.1,
0.496,0.4,0.004,0.1,
0.457,0.433,0.01,0.1,
0.6,0.29,0.01,0.1,
0.45,0.433,0.017,0.1,
0.537,0.363,0.0,0.1,
0.567,0.33,0.003,0.1,
0.545,0.345,0.01,0.1,
0.645,0.25,0.005,0.1,
0.354,0.529,0.017,0.1,
0.35,0.543,0.007,0.1,
0.417,0.463,0.02,0.1,
0.605,0.285,0.01,0.1,
0.246,0.617,0.037,0.1,
0.4,0.497,0.003,0.1,
0.42,0.47,0.01,0.1,
0.417,0.475,0.008,0.1,
0.412,0.487,0.0,0.1,
0.43,0.465,0.005,0.1,
0.62,0.28,0.0,0.1,
0.53,0.365,0.005,0.1,
0.425,0.471,0.004,0.1,
0.304,0.592,0.004,0.1,
0.404,0.496,0.0,0.1,
0.442,0.454,0.004,0.1,
0.48,0.405,0.015,0.1,
0.445,0.445,0.01,0.1,
0.413,0.477,0.01,0.1,
0.377,0.517,0.007,0.1,
0.565,0.325,0.01,0.1,
0.467,0.421,0.013,0.1,
0.133,0.746,0.021,0.1,
0.36,0.527,0.013,0.1,
0.565,0.335,0.0,0.1,
0.475,0.421,0.004,0.1,
0.563,0.337,0.0,0.1,
0.55,0.347,0.003,0.1,
0.585,0.3,0.015,0.1,
0.49,0.395,0.015,0.1,
0.48,0.4,0.02,0.1,
0.463,0.437,0.0,0.1,
0.333,0.517,0.05,0.1,
0.42,0.46,0.015,0.105,
0.425,0.458,0.017,0.1,
0.333,0.554,0.013,0.1,
0.33,0.563,0.007,0.1,
0.53,0.36,0.01,0.1,
0.655,0.245,0.0,0.1,
0.417,0.483,0.0,0.1,
0.49,0.397,0.013,0.1,
0.46,0.43,0.01,0.1,
0.379,0.508,0.013,0.1,
0.457,0.44,0.003,0.1,
0.445,0.44,0.015,0.1,
0.329,0.525,0.046,0.1,
0.497,0.4,0.003,0.1,
0.605,0.295,0.0,0.1,
0.229,0.662,0.008,0.1,
0.503,0.39,0.007,0.1,
0.513,0.383,0.003,0.1,
0.575,0.315,0.01,0.1,
0.304,0.588,0.008,0.1,
0.325,0.567,0.008,0.1,
0.645,0.245,0.01,0.1,
0.52,0.365,0.015,0.1,
0.429,0.458,0.013,0.1,
0.493,0.35,0.057,0.1,
0.6,0.297,0.003,0.1,
0.267,0.621,0.013,0.1,
0.371,0.525,0.004,0.1,
0.471,0.429,0.0,0.1,
0.403,0.483,0.013,0.1,
0.347,0.527,0.027,0.1,
0.525,0.35,0.015,0.11,
0.558,0.329,0.013,0.1,
0.357,0.513,0.03,0.1,
0.525,0.375,0.0,0.1,
0.48,0.415,0.005,0.1,
0.421,0.479,0.0,0.1,
0.443,0.44,0.017,0.1,
0.523,0.353,0.023,0.1,
0.454,0.425,0.021,0.1,
0.458,0.442,0.0,0.1,
0.57,0.315,0.015,0.1,
0.54,0.355,0.005,0.1,
0.585,0.305,0.01,0.1,
0.645,0.25,0.005,0.1,
0.446,0.454,0.0,0.1,
0.496,0.396,0.008,0.1,
0.463,0.421,0.017,0.1,
0.605,0.295,0.0,0.1,
0.565,0.335,0.0,0.1,
0.367,0.525,0.008,0.1,
0.623,0.277,0.0,0.1,
0.52,0.38,0.0,0.1,
0.508,0.379,0.013,0.1,
0.56,0.33,0.01,0.1,
0.47,0.413,0.017,0.1,
0.515,0.38,0.005,0.1,
0.388,0.508,0.004,0.1,
0.267,0.604,0.029,0.1,
0.307,0.587,0.007,0.1,
0.53,0.357,0.013,0.1,
0.57,0.32,0.01,0.1,
0.575,0.315,0.01,0.1,
0.503,0.393,0.003,0.1,
0.353,0.543,0.003,0.1,
0.595,0.3,0.005,0.1,
0.46,0.43,0.01,0.1,
0.358,0.533,0.008,0.1,
0.49,0.41,0.0,0.1,
0.465,0.435,0.0,0.1,
0.346,0.546,0.008,0.1,
0.547,0.353,0.0,0.1,
0.465,0.42,0.015,0.1,
0.64,0.255,0.005,0.1,
0.354,0.546,0.0,0.1,
0.433,0.443,0.023,0.1,
0.704,0.196,0.0,0.1,
0.5,0.379,0.021,0.1,
0.745,0.145,0.01,0.1,
0.56,0.325,0.01,0.105,
0.704,0.192,0.004,0.1,
0.65,0.24,0.01,0.1,
0.73,0.16,0.01,0.1,
0.775,0.121,0.004,0.1,
0.78,0.11,0.01,0.1,
0.713,0.163,0.023,0.1,
0.79,0.11,0.0,0.1,
0.61,0.29,0.0,0.1,
0.783,0.113,0.004,0.1,
0.767,0.127,0.007,0.1,
0.78,0.11,0.01,0.1,
0.537,0.354,0.008,0.1,
0.795,0.1,0.005,0.1,
0.743,0.153,0.003,0.1,
0.747,0.147,0.007,0.1,
0.81,0.077,0.013,0.1,
0.85,0.045,0.005,0.1,
0.658,0.217,0.025,0.1,
0.787,0.11,0.003,0.1,
0.6,0.295,0.005,0.1,
0.721,0.179,0.0,0.1,
0.696,0.188,0.017,0.1,
0.72,0.18,0.0,0.1,
0.785,0.11,0.005,0.1,
0.675,0.215,0.01,0.1,
0.743,0.133,0.023,0.1,
0.763,0.123,0.013,0.1,
0.64,0.26,0.0,0.1,
0.76,0.137,0.003,0.1,
0.82,0.075,0.005,0.1,
0.66,0.23,0.01,0.1,
0.717,0.175,0.008,0.1,
0.707,0.19,0.003,0.1,
0.805,0.095,0.0,0.1,
0.637,0.246,0.017,0.1,
0.675,0.221,0.004,0.1,
0.793,0.1,0.007,0.1,
0.675,0.22,0.005,0.1,
0.567,0.329,0.004,0.1,
0.783,0.11,0.007,0.1,
0.795,0.1,0.005,0.1,
0.79,0.1,0.01,0.1,
0.65,0.237,0.013,0.1,
0.65,0.229,0.021,0.1,
0.693,0.197,0.01,0.1,
0.823,0.073,0.003,0.1,
0.845,0.055,0.0,0.1,
0.554,0.338,0.008,0.1,
0.697,0.19,0.013,0.1,
0.605,0.275,0.02,0.1,
0.635,0.255,0.01,0.1,
0.645,0.25,0.005,0.1,
0.83,0.06,0.01,0.1,
0.703,0.193,0.003,0.1,
0.825,0.075,0.0,0.1,
0.787,0.108,0.004,0.1,
0.777,0.103,0.02,0.1,
0.705,0.18,0.015,0.1,
0.708,0.188,0.004,0.1,
0.567,0.3,0.033,0.1,
0.705,0.185,0.01,0.1,
0.621,0.267,0.013,0.1,
0.727,0.16,0.013,0.1,
0.67,0.215,0.015,0.1,
0.662,0.229,0.008,0.1,
0.658,0.242,0.0,0.1,
0.667,0.225,0.008,0.1,
0.69,0.205,0.005,0.1,
0.695,0.195,0.01,0.1,
0.677,0.203,0.02,0.1,
0.723,0.173,0.003,0.1,
0.65,0.243,0.007,0.1,
0.596,0.3,0.004,0.1,
0.562,0.329,0.008,0.1,
0.737,0.163,0.0,0.1,
0.73,0.17,0.0,0.1,
0.687,0.207,0.007,0.1,
0.725,0.165,0.01,0.1,
0.608,0.283,0.008,0.1,
0.663,0.223,0.013,0.1,
0.685,0.205,0.01,0.1,
0.825,0.07,0.005,0.1,
0.683,0.197,0.02,0.1,
0.733,0.15,0.017,0.1,
0.795,0.105,0.0,0.1,
0.671,0.217,0.013,0.1,
0.704,0.179,0.017,0.1,
0.747,0.127,0.027,0.1,
0.725,0.175,0.0,0.1,
0.838,0.05,0.013,0.1,
0.579,0.312,0.008,0.1,
0.723,0.177,0.0,0.1,
0.654,0.233,0.013,0.1,
0.68,0.22,0.0,0.1,
0.72,0.18,0.0,0.1,
0.705,0.185,0.01,0.1,
0.713,0.183,0.004,0.1,
0.753,0.127,0.02,0.1,
0.81,0.085,0.005,0.1,
0.767,0.121,0.013,0.1,
0.803,0.097,0.0,0.1,
0.697,0.177,0.027,0.1,
0.665,0.23,0.005,0.1,
0.667,0.212,0.021,0.1,
0.758,0.129,0.013,0.1,
0.84,0.045,0.015,0.1,
