0.002,0.127,0.771,0.1,524.0,
0.0,0.001,0.899,0.1,1228.0,
0.043,0.249,0.608,0.1,612.0,
0.024,0.218,0.658,0.1,619.0,
0.0,0.052,0.848,0.1,649.0,
0.167,0.192,0.541,0.1,312.0,
0.0,0.094,0.806,0.1,1050.0,
0.0,0.001,0.899,0.1,1578.0,
0.0,0.107,0.793,0.1,627.0,
0.0,0.117,0.783,0.1,1056.0,
0.0,0.079,0.821,0.1,1020.0,
0.0,0.083,0.818,0.1,662.0,
0.0,0.102,0.798,0.1,776.0,
0.0,0.033,0.867,0.1,1502.0,
0.001,0.087,0.812,0.1,878.0,
0.0,0.2,0.7,0.1,742.0,
0.016,0.218,0.662,0.104,733.0,
0.0,0.117,0.783,0.1,1030.0,
0.0,0.052,0.848,0.1,1070.0,
0.028,0.248,0.625,0.1,503.0,
0.0,0.005,0.895,0.1,1800.0,
0.0,0.059,0.841,0.1,1165.0,
0.0,0.118,0.782,0.1,639.0,
0.0,0.12,0.78,0.1,998.0,
0.0,0.034,0.866,0.1,945.0,
0.0,0.303,0.597,0.1,472.0,
0.002,0.174,0.724,0.1,1140.0,
0.0,0.077,0.823,0.1,1078.0,
0.0,0.107,0.793,0.1,1144.0,
0.097,0.162,0.641,0.1,187.0,
0.0,0.045,0.855,0.1,1250.0,
0.001,0.144,0.755,0.1,761.0,
0.0,0.016,0.884,0.1,961.0,
0.005,0.111,0.784,0.1,407.0,
0.0,0.091,0.809,0.1,882.0,
0.0,0.099,0.801,0.1,953.0,
0.005,0.163,0.731,0.101,717.0,
0.0,0.076,0.824,0.1,1187.0,
0.008,0.245,0.642,0.105,716.0,
0.0,0.027,0.873,0.1,1215.0,
0.012,0.118,0.771,0.1,544.0,
0.0,0.146,0.754,0.1,575.0,
0.002,0.161,0.736,0.101,846.0,
0.0,0.084,0.816,0.1,938.0,
0.0,0.014,0.886,0.1,1155.0,
0.015,0.219,0.666,0.1,527.0,
0.003,0.27,0.627,0.1,646.0,
0.0,0.16,0.74,0.1,750.0,
0.0,0.138,0.762,0.1,885.0,
0.003,0.102,0.795,0.1,703.0,
0.0,0.106,0.794,0.1,1230.0,
0.018,0.153,0.729,0.1,634.0,
0.001,0.089,0.81,0.1,1034.0,
0.0,0.075,0.825,0.1,447.0,
0.0,0.077,0.823,0.1,989.0,
0.01,0.24,0.647,0.104,729.0,
0.0,0.027,0.873,0.1,1615.0,
0.002,0.131,0.764,0.103,1137.0,
0.012,0.122,0.765,0.1,390.0,
0.0,0.072,0.828,0.1,1019.0,
0.0,0.078,0.822,0.1,1008.0,
0.0,0.158,0.742,0.1,490.0,
0.0,0.031,0.869,0.1,1143.0,
0.0,0.047,0.853,0.1,235.0,
0.0,0.068,0.832,0.1,1032.0,
0.0,0.017,0.883,0.1,1130.0,
0.0,0.056,0.844,0.1,1029.0,
0.0,0.036,0.864,0.1,1218.0,
0.001,0.127,0.77,0.101,756.0,
0.0,0.042,0.858,0.1,1344.0,
0.0,0.093,0.807,0.1,1097.0,
0.001,0.175,0.724,0.1,679.0,
0.0,0.032,0.868,0.1,1051.0,
0.013,0.173,0.713,0.1,793.0,
0.0,0.098,0.802,0.1,1044.0,
0.0,0.035,0.865,0.1,647.0,
0.0,0.031,0.869,0.1,1093.0,
0.0,0.136,0.764,0.1,990.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.065,0.835,0.1,1180.0,
0.167,0.198,0.535,0.1,509.0,
0.0,0.089,0.811,0.1,1441.0,
0.002,0.023,0.874,0.1,324.0,
0.0,0.004,0.896,0.1,916.0,
0.008,0.202,0.689,0.102,548.0,
0.0,0.081,0.819,0.1,900.0,
0.0,0.07,0.83,0.1,1046.0,
0.001,0.223,0.676,0.1,908.0,
0.0,0.065,0.835,0.1,502.0,
0.0,0.209,0.691,0.1,525.0,
0.002,0.109,0.789,0.1,542.0,
0.0,0.102,0.798,0.1,823.0,
0.019,0.241,0.641,0.1,639.0,
0.0,0.012,0.888,0.1,1147.0,
0.0,0.156,0.744,0.1,562.0,
0.0,0.06,0.84,0.1,1169.0,
0.003,0.065,0.833,0.1,302.0,
0.013,0.165,0.722,0.1,539.0,
0.0,0.072,0.828,0.1,989.0,
0.0,0.022,0.878,0.1,1272.0,
0.002,0.11,0.786,0.102,886.0,
0.0,0.193,0.707,0.1,630.0,
0.005,0.21,0.685,0.1,1403.0,
0.0,0.111,0.789,0.1,998.0,
0.0,0.023,0.877,0.1,1273.0,
0.0,0.017,0.883,0.1,1555.0,
0.0,0.139,0.761,0.1,728.0,
0.002,0.133,0.766,0.1,547.0,
0.0,0.155,0.745,0.1,629.0,
0.05,0.164,0.686,0.1,336.0,
0.0,0.101,0.799,0.1,1057.0,
0.0,0.221,0.679,0.1,744.0,
0.0,0.061,0.839,0.1,1190.0,
0.0,0.039,0.861,0.1,1203.0,
0.0,0.139,0.761,0.1,911.0,
0.0,0.044,0.856,0.1,1030.0,
0.0,0.131,0.769,0.1,925.0,
0.001,0.096,0.803,0.1,903.0,
0.007,0.188,0.705,0.1,636.0,
0.0,0.06,0.84,0.1,1374.0,
0.0,0.126,0.774,0.1,1178.0,
0.0,0.052,0.848,0.1,1372.0,
0.0,0.014,0.886,0.1,1184.0,
0.0,0.112,0.788,0.1,1103.0,
0.0,0.028,0.872,0.1,1172.0,
0.0,0.032,0.868,0.1,803.0,
0.01,0.144,0.744,0.101,602.0,
0.0,0.034,0.866,0.1,1089.0,
0.0,0.099,0.801,0.1,947.0,
0.0,0.061,0.839,0.1,1082.0,
0.0,0.087,0.813,0.1,883.0,
0.04,0.198,0.655,0.107,502.0,
0.0,0.115,0.785,0.1,745.0,
0.0,0.094,0.806,0.1,1115.0,
0.0,0.114,0.786,0.1,878.0,
0.0,0.103,0.797,0.1,851.0,
0.0,0.046,0.854,0.1,1210.0,
0.0,0.116,0.784,0.1,1196.0,
0.001,0.105,0.793,0.101,724.0,
0.0,0.011,0.889,0.1,1856.0,
0.007,0.195,0.695,0.104,989.0,
0.0,0.082,0.818,0.1,1219.0,
0.003,0.158,0.737,0.102,921.0,
0.0,0.1,0.8,0.1,705.0,
0.0,0.053,0.847,0.1,1234.0,
0.002,0.157,0.741,0.1,880.0,
0.0,0.055,0.845,0.1,863.0,
0.0,0.102,0.798,0.1,574.0,
0.0,0.061,0.839,0.1,990.0,
0.009,0.204,0.688,0.1,698.0,
0.0,0.052,0.848,0.1,880.0,
0.037,0.204,0.657,0.102,718.0,
0.0,0.047,0.853,0.1,1059.0,
0.003,0.134,0.76,0.102,746.0,
0.006,0.118,0.775,0.1,492.0,
0.0,0.101,0.799,0.1,1026.0,
0.0,0.116,0.784,0.1,1257.0,
0.004,0.121,0.774,0.101,726.0,
0.0,0.036,0.864,0.1,1307.0,
0.001,0.093,0.806,0.1,864.0,
0.013,0.276,0.61,0.101,865.0,
0.0,0.085,0.815,0.1,737.0,
0.0,0.151,0.749,0.1,643.0,
0.0,0.019,0.881,0.1,1462.0,
0.006,0.177,0.711,0.105,708.0,
0.0,0.013,0.887,0.1,1313.0,
0.001,0.164,0.736,0.1,1071.0,
0.0,0.006,0.894,0.1,1330.0,
0.0,0.077,0.823,0.1,1015.0,
0.002,0.05,0.848,0.101,968.0,
0.0,0.009,0.891,0.1,1786.0,
0.0,0.158,0.742,0.1,800.0,
0.016,0.228,0.652,0.103,574.0,
0.0,0.07,0.83,0.1,971.0,
0.119,0.235,0.546,0.1,562.0,
0.0,0.048,0.852,0.1,1159.0,
0.013,0.191,0.69,0.106,806.0,
0.0,0.101,0.799,0.1,836.0,
0.0,0.074,0.826,0.1,1201.0,
0.0,0.092,0.808,0.1,799.0,
0.0,0.169,0.731,0.1,767.0,
0.005,0.124,0.771,0.1,552.0,
0.0,0.051,0.849,0.1,1028.0,
0.0,0.068,0.832,0.1,1213.0,
0.021,0.235,0.638,0.106,714.0,
0.0,0.061,0.839,0.1,1538.0,
0.0,0.007,0.893,0.1,545.0,
0.001,0.124,0.775,0.1,1070.0,
0.0,0.132,0.768,0.1,1059.0,
0.0,0.033,0.867,0.1,1186.0,
0.0,0.101,0.799,0.1,837.0,
0.0,0.022,0.878,0.1,1030.0,
0.0,0.025,0.875,0.1,914.0,
0.027,0.146,0.724,0.103,522.0,
0.0,0.011,0.889,0.1,1422.0,


0.062,0.338,0.5,0.1,1033.834,
0.174,0.261,0.465,0.1,893.818,
0.42,0.114,0.366,0.1,915.618,

