62181.0,54881.0,53418.0,53356.0,53270.0,53323.0,53299.0,53311.0,53309.0,53244.0,53314.0,53349.0,53300.0,53292.0,53301.0,53320.0,53323.0,53249.0,53358.0,53252.0,53324.0,53302.0,53327.0,53310.0,53265.0,53299.0,53327.0,53279.0,53310.0,53309.0,53344.0,53304.0,53270.0,53342.0,53283.0,53345.0,53313.0,53309.0,53270.0,53341.0,53259.0,53344.0,53262.0,53289.0,53298.0,53326.0,53292.0,53294.0,53305.0,53338.0,53315.0,53310.0,53283.0,53314.0,53290.0,53330.0,53313.0,53312.0,53320.0,53270.0,53304.0,53321.0,53323.0,53271.0,53319.0,53321.0,53272.0,53277.0,53339.0,53320.0,53309.0,53263.0,53330.0,53301.0,53306.0,53323.0,53275.0,53334.0,53259.0,53320.0,53302.0,53302.0,53330.0,53290.0,53306.0,53315.0,53306.0,53304.0,53294.0,53338.0,53230.0,53325.0,53343.0,53271.0,53322.0,53299.0,53287.0,53341.0,53294.0,53274.0,
73338.0,64744.0,61760.0,60710.0,60914.0,60803.0,60998.0,60853.0,60898.0,60951.0,60847.0,60905.0,60950.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60901.0,60850.0,
81555.0,67200.0,69911.0,67544.0,60456.0,69776.0,61293.0,70013.0,61377.0,69736.0,61190.0,70013.0,61377.0,69972.0,61538.0,69972.0,61538.0,69972.0,61538.0,69736.0,61291.0,70013.0,61538.0,69847.0,61364.0,69860.0,61163.0,69986.0,61276.0,69847.0,61163.0,69860.0,61264.0,69860.0,61163.0,69986.0,61276.0,69847.0,61163.0,69749.0,61190.0,70013.0,61377.0,69847.0,61163.0,69874.0,60923.0,69969.0,61279.0,69847.0,61163.0,69860.0,61264.0,69874.0,61002.0,69969.0,61279.0,69847.0,61163.0,69749.0,61291.0,69777.0,61190.0,69888.0,61364.0,69874.0,61000.0,69858.0,61100.0,69733.0,61391.0,69777.0,61071.0,69888.0,60939.0,69733.0,60971.0,70000.0,61479.0,69736.0,61190.0,69777.0,61190.0,69777.0,61190.0,69777.0,61987.0,69506.0,69403.0,69432.0,69509.0,69542.0,69509.0,69542.0,69582.0,69408.0,69711.0,69526.0,69382.0,69489.0,
53665.0,46253.0,46024.0,46027.0,46011.0,46040.0,46001.0,46045.0,46015.0,45984.0,46020.0,46026.0,46033.0,46017.0,45987.0,46019.0,46036.0,46019.0,46046.0,46029.0,45976.0,46029.0,46017.0,46050.0,46011.0,46024.0,46039.0,45973.0,46250.0,46066.0,46031.0,45974.0,46038.0,46025.0,46019.0,46032.0,46001.0,46020.0,46029.0,46008.0,46008.0,46019.0,46019.0,46019.0,46019.0,46035.0,46031.0,46016.0,46041.0,45974.0,46046.0,46022.0,46001.0,46038.0,45994.0,46040.0,46020.0,46019.0,46019.0,46012.0,46024.0,46247.0,46043.0,46014.0,45995.0,46040.0,45991.0,46046.0,46035.0,46007.0,46013.0,46043.0,46023.0,46001.0,45994.0,46030.0,46284.0,46052.0,46004.0,45999.0,46015.0,46051.0,45987.0,46247.0,46017.0,46035.0,46001.0,46032.0,46027.0,46004.0,46035.0,46006.0,46009.0,46073.0,45993.0,46020.0,46019.0,46019.0,46019.0,46004.0,
79195.0,69996.0,69768.0,70007.0,69978.0,70132.0,69888.0,70001.0,69944.0,69985.0,69994.0,69988.0,69998.0,69991.0,69992.0,69986.0,69997.0,69982.0,69998.0,69994.0,69988.0,69994.0,69981.0,69998.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,69988.0,69994.0,68948.0,
60414.0,55654.0,54558.0,54365.0,54297.0,54366.0,54344.0,54320.0,54344.0,54344.0,54368.0,54369.0,54295.0,54344.0,54344.0,54393.0,54319.0,54320.0,54368.0,54320.0,54344.0,54393.0,54295.0,54344.0,54344.0,54344.0,54344.0,54369.0,54368.0,54295.0,54356.0,54344.0,54344.0,54295.0,54356.0,54295.0,54356.0,54295.0,54365.0,54318.0,54370.0,54368.0,54344.0,54320.0,54319.0,54344.0,54369.0,54368.0,54295.0,54364.0,54318.0,54344.0,54368.0,54344.0,54344.0,54344.0,54345.0,54368.0,54295.0,54356.0,54295.0,54344.0,54344.0,54368.0,54345.0,54344.0,54319.0,54394.0,54319.0,54370.0,54318.0,54344.0,54368.0,54370.0,54295.0,54356.0,54370.0,54344.0,54295.0,54364.0,54320.0,54368.0,54320.0,54368.0,54295.0,54370.0,54319.0,54380.0,54344.0,54344.0,54320.0,54344.0,54368.0,54320.0,54368.0,54319.0,54320.0,54369.0,54368.0,54295.0,
53039.0,46654.0,45542.0,45442.0,45505.0,45459.0,45433.0,45441.0,45504.0,45458.0,45458.0,45458.0,45421.0,45482.0,45504.0,45458.0,45458.0,45421.0,45459.0,45458.0,45477.0,45483.0,45441.0,45505.0,45458.0,45441.0,45441.0,45525.0,45437.0,45424.0,45458.0,45505.0,45434.0,45442.0,45525.0,45424.0,45479.0,45505.0,45424.0,45459.0,45479.0,45460.0,45458.0,45458.0,45458.0,45461.0,45431.0,45509.0,45395.0,45484.0,45460.0,45479.0,45436.0,45502.0,45442.0,45459.0,45459.0,45459.0,45442.0,45442.0,45505.0,45442.0,45442.0,45526.0,45416.0,45479.0,45441.0,45504.0,45458.0,45441.0,45479.0,45483.0,45458.0,45458.0,45458.0,45441.0,45441.0,45504.0,45438.0,45433.0,45525.0,45394.0,45460.0,45498.0,45459.0,45481.0,45443.0,45479.0,45483.0,45458.0,45458.0,45441.0,45441.0,45504.0,45438.0,45433.0,45525.0,45394.0,45460.0,45498.0,
65559.0,64321.0,63819.0,63629.0,63540.0,63460.0,63396.0,63425.0,63400.0,63422.0,63396.0,63395.0,63419.0,63432.0,63400.0,63400.0,63421.0,63408.0,63414.0,63400.0,63432.0,63400.0,63400.0,63432.0,63396.0,63411.0,63406.0,63411.0,63414.0,63392.0,63425.0,63411.0,63414.0,63422.0,63400.0,63425.0,63377.0,63425.0,63418.0,63408.0,63395.0,63437.0,63400.0,63406.0,63429.0,63396.0,63411.0,63403.0,63432.0,63411.0,63411.0,63411.0,63411.0,63411.0,63411.0,63411.0,63411.0,63400.0,63403.0,63429.0,63411.0,63411.0,63392.0,63418.0,63408.0,63392.0,63429.0,63406.0,63414.0,63406.0,63414.0,63406.0,63414.0,63411.0,63406.0,63414.0,63411.0,63406.0,63429.0,63392.0,63418.0,63408.0,63406.0,63418.0,63408.0,63406.0,63411.0,63414.0,63406.0,63429.0,63411.0,63396.0,63406.0,63414.0,63392.0,63432.0,63403.0,63414.0,63414.0,63333.0,
56537.0,50114.0,48858.0,48410.0,48446.0,48440.0,48389.0,48440.0,48389.0,48383.0,48471.0,48358.0,48446.0,48383.0,48446.0,48383.0,48471.0,48358.0,48471.0,48358.0,48446.0,48383.0,48446.0,48383.0,48471.0,48364.0,48415.0,48415.0,48415.0,48415.0,48415.0,48415.0,48415.0,48483.0,48389.0,48397.0,48390.0,48409.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,48389.0,48383.0,48446.0,48440.0,
79203.0,71611.0,69652.0,69299.0,69402.0,69487.0,69268.0,69554.0,69411.0,69411.0,69411.0,69334.0,69487.0,69411.0,69334.0,69345.0,69476.0,69344.0,69550.0,69269.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,69411.0,68365.0,
51797.0,44643.0,44405.0,44385.0,44405.0,44415.0,44845.0,44361.0,44430.0,44403.0,44390.0,44395.0,44398.0,44397.0,44373.0,44398.0,44429.0,44380.0,44429.0,44380.0,44422.0,44399.0,44377.0,44418.0,44411.0,44399.0,44411.0,44411.0,44399.0,44411.0,44400.0,44410.0,44394.0,44403.0,44385.0,44409.0,44386.0,44429.0,44371.0,44394.0,44411.0,44411.0,44385.0,44405.0,44401.0,44375.0,44385.0,44398.0,44429.0,44385.0,44411.0,44398.0,44411.0,44367.0,44422.0,44401.0,44409.0,44411.0,44399.0,44411.0,44401.0,44397.0,44385.0,44398.0,44385.0,44398.0,44398.0,44429.0,44377.0,44385.0,44387.0,44404.0,44377.0,44405.0,44377.0,44388.0,44409.0,44418.0,44380.0,44417.0,44367.0,44409.0,44407.0,44415.0,44399.0,44399.0,44416.0,44367.0,44411.0,44398.0,44411.0,44385.0,44398.0,44385.0,44422.0,44373.0,44429.0,44367.0,44398.0,44397.0,
54281.0,47222.0,46589.0,46537.0,46549.0,46555.0,46579.0,46511.0,46573.0,46540.0,46542.0,46536.0,46545.0,46587.0,46561.0,46490.0,46578.0,46529.0,46570.0,46553.0,46513.0,46578.0,46536.0,46547.0,46541.0,46562.0,46583.0,46527.0,46512.0,46553.0,46587.0,46528.0,46581.0,46520.0,46566.0,46541.0,46508.0,46590.0,46548.0,46549.0,46514.0,46556.0,46576.0,46524.0,46586.0,46521.0,46517.0,46554.0,46542.0,46585.0,46525.0,46566.0,46536.0,46539.0,46557.0,46564.0,46533.0,46553.0,46557.0,46574.0,46468.0,46585.0,46587.0,46495.0,46582.0,46535.0,46584.0,46530.0,46513.0,46551.0,46551.0,46568.0,46565.0,46523.0,46556.0,46551.0,46566.0,46533.0,46549.0,46562.0,46515.0,46588.0,46523.0,46552.0,46558.0,46550.0,46504.0,46591.0,46541.0,46569.0,46493.0,46566.0,46549.0,46563.0,46553.0,46559.0,46538.0,46556.0,46551.0,46549.0,
56173.0,50437.0,48164.0,48173.0,48136.0,48174.0,48156.0,48155.0,48154.0,48136.0,48175.0,48135.0,48194.0,48155.0,48155.0,48155.0,48155.0,48155.0,48116.0,48155.0,48155.0,48155.0,48174.0,48175.0,48116.0,48194.0,48116.0,48174.0,48156.0,48155.0,48155.0,48174.0,48155.0,48135.0,48136.0,48175.0,48174.0,48135.0,48175.0,48136.0,48135.0,48155.0,48175.0,48155.0,48155.0,48155.0,48155.0,48155.0,48135.0,48155.0,48155.0,48155.0,48175.0,48135.0,48174.0,48156.0,48155.0,48155.0,48135.0,48155.0,48155.0,48155.0,48175.0,48135.0,48174.0,48156.0,48155.0,48155.0,48135.0,48155.0,48155.0,48155.0,48175.0,48135.0,48174.0,48156.0,48155.0,48155.0,48135.0,48155.0,48155.0,48155.0,48175.0,48135.0,48174.0,48156.0,48155.0,48155.0,48135.0,48155.0,48155.0,48155.0,48175.0,48135.0,48174.0,48156.0,48155.0,48155.0,48135.0,48155.0,
86942.0,80099.0,64367.0,76398.0,65527.0,76004.0,79266.0,65671.0,76176.0,66231.0,73582.0,76982.0,66710.0,76024.0,66232.0,73582.0,76818.0,66696.0,76040.0,79287.0,65743.0,76353.0,67772.0,75998.0,66654.0,75164.0,66310.0,73605.0,77063.0,66697.0,76040.0,66259.0,73504.0,76982.0,80320.0,80053.0,65899.0,76439.0,65536.0,75623.0,65529.0,76008.0,79271.0,65747.0,76353.0,79597.0,63124.0,76311.0,66175.0,76159.0,65532.0,76223.0,65532.0,76061.0,79323.0,65747.0,76262.0,67847.0,76039.0,66235.0,73505.0,76983.0,66785.0,76107.0,66374.0,73511.0,77077.0,66710.0,75166.0,66111.0,73455.0,76891.0,76061.0,79309.0,64450.0,76062.0,79325.0,65747.0,76443.0,66275.0,75151.0,66328.0,76103.0,65538.0,76221.0,65532.0,76061.0,79323.0,65747.0,76262.0,67847.0,76039.0,66235.0,73505.0,77050.0,66783.0,75703.0,66650.0,76026.0,66232.0,
58303.0,54027.0,52448.0,50592.0,50567.0,50448.0,50436.0,50421.0,50417.0,50417.0,50417.0,50436.0,50421.0,50406.0,50437.0,50422.0,50417.0,50436.0,50421.0,50406.0,50436.0,50421.0,50406.0,50437.0,50422.0,50417.0,50402.0,50417.0,50456.0,50441.0,50426.0,50417.0,50402.0,50436.0,50421.0,50456.0,50441.0,50426.0,50436.0,50421.0,50456.0,50441.0,50436.0,50421.0,50417.0,50417.0,50417.0,50436.0,50421.0,50436.0,50437.0,50422.0,50417.0,50437.0,50422.0,50417.0,50436.0,50421.0,50436.0,50421.0,50416.0,50417.0,50402.0,50436.0,50421.0,50406.0,50456.0,50441.0,50426.0,50437.0,50422.0,50417.0,50402.0,50436.0,50421.0,50417.0,50437.0,50422.0,50417.0,50456.0,50441.0,50426.0,50411.0,50436.0,50421.0,50436.0,50421.0,50417.0,50456.0,50441.0,50437.0,50422.0,50436.0,50421.0,50456.0,50441.0,50437.0,50436.0,50421.0,50406.0,
60442.0,53411.0,51788.0,51717.0,51789.0,51781.0,51782.0,51677.0,51783.0,51684.0,51782.0,51822.0,51676.0,51783.0,51755.0,51710.0,51789.0,51710.0,51789.0,51782.0,51748.0,51717.0,51743.0,51717.0,51783.0,51716.0,51822.0,51748.0,51749.0,51677.0,51822.0,51716.0,51751.0,51742.0,51789.0,51710.0,51717.0,51751.0,51749.0,51782.0,51716.0,51822.0,51748.0,51749.0,51677.0,51822.0,51716.0,51751.0,51742.0,51789.0,51710.0,51717.0,51751.0,51749.0,51782.0,51716.0,51822.0,51748.0,51749.0,51677.0,51822.0,51716.0,51751.0,51742.0,51789.0,51710.0,51717.0,51751.0,51749.0,51782.0,51716.0,51822.0,51748.0,51749.0,51677.0,51822.0,51716.0,51751.0,51742.0,51789.0,51710.0,51717.0,51751.0,51749.0,51782.0,51716.0,51822.0,51748.0,51749.0,51677.0,51822.0,51716.0,51751.0,51742.0,51789.0,51710.0,51717.0,51751.0,51749.0,51782.0,
83578.0,57053.0,41675.0,40596.0,38095.0,40063.0,38013.0,40035.0,38013.0,37747.0,37591.0,37521.0,37505.0,37502.0,37502.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,37501.0,
56492.0,50436.0,52636.0,49439.0,48533.0,48394.0,48364.0,48410.0,48364.0,48362.0,48409.0,48391.0,48353.0,48395.0,48362.0,48435.0,48416.0,48394.0,48397.0,48341.0,48417.0,48454.0,48388.0,48426.0,48373.0,48396.0,48398.0,48356.0,48425.0,48396.0,48394.0,48398.0,48382.0,48406.0,48373.0,48394.0,48401.0,48388.0,48386.0,48405.0,48389.0,48428.0,48421.0,48407.0,48345.0,48391.0,48410.0,48359.0,48335.0,48406.0,48414.0,48410.0,48430.0,48339.0,48355.0,48432.0,48405.0,48402.0,48449.0,48353.0,48416.0,48407.0,48365.0,48370.0,48342.0,48419.0,48353.0,48394.0,48428.0,48358.0,48444.0,48402.0,48417.0,48402.0,48429.0,48414.0,48373.0,48359.0,48365.0,48398.0,48422.0,48385.0,48364.0,48413.0,48381.0,48392.0,48371.0,48410.0,48423.0,48362.0,48398.0,48402.0,48429.0,48375.0,48451.0,48365.0,48364.0,48394.0,48428.0,48405.0,
53416.0,47115.0,45829.0,45437.0,45827.0,45388.0,45801.0,45831.0,45810.0,45765.0,45796.0,45814.0,45791.0,45796.0,45791.0,45802.0,45756.0,45848.0,45770.0,45820.0,45784.0,45771.0,45817.0,45747.0,45803.0,45811.0,45827.0,45806.0,45782.0,45775.0,45765.0,45827.0,45807.0,45750.0,45820.0,45815.0,45772.0,45824.0,45772.0,45794.0,45836.0,45754.0,45804.0,45823.0,45779.0,45432.0,45834.0,45796.0,45781.0,45822.0,45798.0,45804.0,45437.0,45784.0,45844.0,45750.0,45830.0,45437.0,45807.0,45791.0,45792.0,45789.0,45803.0,45837.0,45388.0,45800.0,45800.0,45821.0,45806.0,45398.0,45827.0,45765.0,45826.0,45782.0,45840.0,45779.0,45768.0,45826.0,45763.0,45802.0,45797.0,45834.0,45727.0,45852.0,45742.0,45811.0,45794.0,45808.0,45782.0,45787.0,45806.0,45814.0,45761.0,45814.0,45828.0,45809.0,45781.0,45745.0,45831.0,45807.0,
58533.0,50274.0,50228.0,50043.0,50005.0,50104.0,50071.0,50072.0,50072.0,50072.0,49925.0,50169.0,50058.0,50044.0,50168.0,50110.0,50092.0,50168.0,49925.0,50120.0,50043.0,50101.0,50012.0,50219.0,50012.0,50219.0,49913.0,50073.0,50122.0,50040.0,50138.0,50110.0,50122.0,49974.0,50219.0,49925.0,50122.0,49974.0,50104.0,50041.0,50169.0,50041.0,50122.0,50188.0,50043.0,50101.0,50072.0,50012.0,50219.0,50012.0,50219.0,50012.0,50220.0,49913.0,50073.0,50169.0,50189.0,50021.0,50027.0,50071.0,50120.0,49974.0,50087.0,50141.0,50092.0,50038.0,50190.0,50110.0,50072.0,50041.0,50052.0,50257.0,50109.0,50140.0,49974.0,50102.0,50021.0,50012.0,50120.0,49895.0,50122.0,49974.0,50219.0,50042.0,50122.0,50138.0,50043.0,50003.0,50122.0,49924.0,50102.0,50072.0,50043.0,50101.0,50249.0,50043.0,50101.0,50072.0,50072.0,50042.0,
65243.0,61477.0,60511.0,60329.0,60422.0,60334.0,60361.0,60334.0,60421.0,60372.0,60402.0,60380.0,60328.0,60334.0,60460.0,60328.0,60422.0,60364.0,60283.0,60382.0,60459.0,60323.0,60421.0,60323.0,60372.0,60372.0,60372.0,60372.0,60421.0,60364.0,60331.0,60372.0,60421.0,60323.0,60380.0,60413.0,60323.0,60380.0,60413.0,60364.0,60331.0,60380.0,60413.0,60364.0,60372.0,60331.0,60421.0,60364.0,60331.0,60372.0,60372.0,60421.0,60364.0,60331.0,60372.0,60421.0,60323.0,60380.0,60413.0,60323.0,60380.0,60413.0,60364.0,60331.0,60380.0,60413.0,60364.0,60372.0,60331.0,60421.0,60364.0,60331.0,60372.0,60372.0,60421.0,60364.0,60331.0,60372.0,60421.0,60323.0,60380.0,60413.0,60323.0,60380.0,60413.0,60364.0,60331.0,60380.0,60413.0,60364.0,60372.0,60331.0,60421.0,60364.0,60331.0,60372.0,60372.0,60421.0,60364.0,60308.0,
73045.0,66668.0,65109.0,64880.0,64647.0,64625.0,64581.0,64542.0,64641.0,64485.0,64575.0,64619.0,64667.0,64526.0,64542.0,64606.0,64594.0,64542.0,64647.0,64591.0,64581.0,64519.0,64622.0,64676.0,64514.0,64623.0,64493.0,64615.0,64659.0,64529.0,64695.0,64546.0,64576.0,64605.0,64574.0,64540.0,64581.0,64620.0,64580.0,64519.0,64680.0,64553.0,64581.0,64540.0,64619.0,64605.0,64574.0,64540.0,64686.0,64530.0,64618.0,64514.0,64619.0,64581.0,64599.0,64539.0,64647.0,64552.0,64540.0,64620.0,64546.0,64614.0,64558.0,64580.0,64587.0,64581.0,64535.0,64683.0,64550.0,64719.0,64503.0,64626.0,64537.0,64658.0,64569.0,64576.0,64622.0,64546.0,64641.0,64591.0,64520.0,64641.0,64555.0,64581.0,64578.0,64541.0,64628.0,64581.0,64535.0,64606.0,64601.0,64611.0,64564.0,64600.0,64596.0,64578.0,64620.0,64525.0,64724.0,64330.0,
62834.0,56711.0,53874.0,53786.0,53861.0,53813.0,53864.0,53733.0,53864.0,53727.0,53803.0,53837.0,53832.0,53813.0,53805.0,53845.0,53837.0,53818.0,53805.0,53811.0,53832.0,53805.0,53845.0,53828.0,53766.0,53826.0,53832.0,53781.0,53822.0,53780.0,53837.0,53780.0,53836.0,53869.0,53733.0,53832.0,53845.0,53752.0,53797.0,53842.0,53808.0,53832.0,53832.0,53808.0,53856.0,53805.0,53793.0,53786.0,53843.0,53810.0,53813.0,53804.0,53818.0,53790.0,53856.0,53797.0,53898.0,53728.0,53791.0,53843.0,53815.0,53783.0,53839.0,53795.0,53856.0,53864.0,53764.0,53837.0,53771.0,53843.0,53815.0,53824.0,53800.0,53819.0,53800.0,53783.0,53811.0,53837.0,53766.0,53832.0,53780.0,53915.0,53727.0,53837.0,53803.0,53831.0,53805.0,53798.0,53832.0,53832.0,53808.0,53832.0,53775.0,53842.0,53786.0,53877.0,53806.0,53789.0,53766.0,53880.0,
54248.0,48523.0,46436.0,46454.0,46472.0,46444.0,46451.0,46464.0,46457.0,46466.0,46447.0,46458.0,46457.0,46456.0,46457.0,46466.0,46448.0,46466.0,46447.0,46466.0,46447.0,46466.0,46447.0,46457.0,46466.0,46447.0,46457.0,46466.0,46447.0,46466.0,46447.0,46458.0,46466.0,46447.0,46457.0,46458.0,46457.0,46466.0,46447.0,46466.0,46447.0,46458.0,46466.0,46447.0,46466.0,46448.0,46457.0,46458.0,46466.0,46447.0,46458.0,46457.0,46466.0,46447.0,46457.0,46458.0,46466.0,46448.0,46466.0,46447.0,46458.0,46466.0,46447.0,46457.0,46466.0,46448.0,46457.0,46466.0,46447.0,46466.0,46447.0,46457.0,46458.0,46456.0,46458.0,46456.0,46458.0,46466.0,46447.0,46466.0,46447.0,46458.0,46466.0,46447.0,46458.0,46466.0,46447.0,46458.0,46466.0,46447.0,46458.0,46466.0,46447.0,46458.0,46466.0,46447.0,46458.0,46466.0,46447.0,46458.0,
54076.0,48747.0,46348.0,46306.0,46375.0,46316.0,46446.0,46319.0,46307.0,46431.0,46270.0,46405.0,46431.0,46299.0,46364.0,46319.0,46404.0,46299.0,46431.0,46319.0,46327.0,46355.0,46405.0,46410.0,46327.0,46379.0,46345.0,46299.0,46355.0,46381.0,46348.0,46278.0,46359.0,46345.0,46382.0,46359.0,46379.0,46305.0,46334.0,46326.0,46328.0,46345.0,46410.0,46348.0,46319.0,46325.0,46359.0,46381.0,46348.0,46365.0,46403.0,46344.0,46354.0,46365.0,46404.0,46337.0,46366.0,46299.0,46355.0,46354.0,46379.0,46326.0,46383.0,46374.0,46305.0,46379.0,46319.0,46383.0,46374.0,46285.0,46354.0,46376.0,46359.0,46337.0,46365.0,46379.0,46307.0,46382.0,46358.0,46366.0,46354.0,46425.0,46402.0,46327.0,46405.0,46431.0,46307.0,46380.0,46307.0,46398.0,46327.0,46327.0,46358.0,46359.0,46327.0,46327.0,46359.0,46358.0,46327.0,46327.0,
63624.0,57418.0,55006.0,54446.0,54475.0,54436.0,54521.0,54464.0,54502.0,54501.0,54470.0,54476.0,54533.0,54435.0,54501.0,54501.0,54466.0,54505.0,54411.0,54447.0,54545.0,54387.0,54476.0,54473.0,54503.0,54505.0,54504.0,54501.0,54401.0,54499.0,54468.0,54499.0,54503.0,54499.0,54501.0,54470.0,54476.0,54466.0,54477.0,54533.0,54442.0,54501.0,54501.0,54475.0,54468.0,54475.0,54499.0,54437.0,54501.0,54501.0,54501.0,54501.0,54501.0,54475.0,54468.0,54475.0,54468.0,54476.0,54533.0,54476.0,54533.0,54435.0,54499.0,54467.0,54505.0,54472.0,54501.0,54501.0,54501.0,54468.0,54475.0,54401.0,54473.0,54436.0,54500.0,54499.0,54442.0,54503.0,54499.0,54500.0,54503.0,54503.0,54474.0,54505.0,54468.0,54435.0,54447.0,54534.0,54468.0,54501.0,54505.0,54473.0,54466.0,54477.0,54499.0,54476.0,54501.0,54476.0,54470.0,54411.0,
60841.0,55810.0,55005.0,54934.0,54876.0,54818.0,54760.0,54702.0,54644.0,54586.0,54528.0,54470.0,54412.0,54354.0,54296.0,54238.0,54180.0,54133.0,54106.0,54093.0,54092.0,54140.0,54133.0,54075.0,54093.0,54046.0,54094.0,54092.0,54046.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54140.0,54082.0,54084.0,
