0.907,0.073,0.0,0.02,1282.0,
0.931,0.049,0.0,0.02,848.0,
0.933,0.047,0.0,0.02,893.0,
0.916,0.064,0.0,0.02,1005.0,
0.909,0.071,0.0,0.02,1671.0,
0.922,0.058,0.0,0.02,1192.0,
0.941,0.039,0.0,0.02,1235.0,
0.922,0.058,0.0,0.02,874.0,
0.924,0.056,0.0,0.02,1140.0,
0.917,0.063,0.0,0.02,1134.0,
0.904,0.076,0.0,0.02,1328.0,
0.925,0.055,0.0,0.02,1646.0,
0.908,0.072,0.0,0.02,1125.0,
0.922,0.058,0.0,0.02,1153.0,
0.924,0.056,0.0,0.02,1095.0,
0.923,0.057,0.0,0.02,1811.0,
0.935,0.045,0.0,0.02,1378.0,
0.93,0.05,0.0,0.02,1814.0,
0.945,0.035,0.0,0.02,746.0,
0.941,0.039,0.0,0.02,1112.0,
0.945,0.035,0.0,0.02,983.0,
0.941,0.039,0.0,0.02,748.0,
0.947,0.033,0.0,0.02,1086.0,
0.926,0.054,0.0,0.02,1507.0,
0.944,0.036,0.0,0.02,1101.0,
0.93,0.05,0.0,0.02,858.0,
0.932,0.048,0.0,0.02,1520.0,
0.927,0.052,0.0,0.02,1282.0,
0.923,0.057,0.0,0.02,1958.0,
0.933,0.047,0.0,0.02,1076.0,
0.937,0.043,0.0,0.02,1310.0,
0.943,0.037,0.0,0.02,600.0,
0.934,0.046,0.0,0.02,1166.0,
0.975,0.005,0.0,0.02,489.0,
0.93,0.05,0.0,0.02,1177.0,
0.943,0.037,0.0,0.02,1208.0,
0.931,0.049,0.0,0.02,1625.0,
0.92,0.059,0.0,0.02,1788.0,
0.912,0.068,0.0,0.02,2114.0,
0.926,0.054,0.0,0.02,951.0,
0.925,0.055,0.0,0.02,1773.0,
0.93,0.05,0.0,0.02,1253.0,
0.924,0.056,0.0,0.02,1566.0,
0.93,0.05,0.0,0.02,1222.0,
0.953,0.028,0.0,0.02,559.0,
0.93,0.05,0.0,0.02,1550.0,
0.945,0.035,0.0,0.02,1155.0,
0.938,0.042,0.0,0.02,966.0,
0.919,0.061,0.0,0.02,2309.0,
0.93,0.05,0.0,0.02,1570.0,
0.94,0.04,0.0,0.02,1465.0,
0.935,0.045,0.0,0.02,1172.0,
0.928,0.052,0.0,0.02,850.0,
0.922,0.058,0.0,0.02,1932.0,
0.939,0.041,0.0,0.02,839.0,
0.924,0.056,0.0,0.02,1415.0,
0.956,0.024,0.0,0.02,738.0,
0.915,0.065,0.0,0.02,1806.0,
0.928,0.052,0.0,0.02,1191.0,
0.94,0.04,0.0,0.02,638.0,
0.944,0.036,0.0,0.02,979.0,
0.936,0.044,0.0,0.02,1052.0,
0.919,0.061,0.0,0.02,1494.0,
0.936,0.044,0.0,0.02,711.0,
0.929,0.051,0.0,0.02,712.0,
0.92,0.06,0.0,0.02,2175.0,
0.93,0.05,0.0,0.02,892.0,
0.932,0.048,0.0,0.02,1075.0,
0.927,0.053,0.0,0.02,1061.0,
0.919,0.061,0.0,0.02,1507.0,
0.927,0.053,0.0,0.02,1303.0,
0.955,0.025,0.0,0.02,580.0,
0.93,0.05,0.0,0.02,1225.0,
0.926,0.054,0.0,0.02,1610.0,
0.928,0.052,0.0,0.02,1306.0,
0.929,0.051,0.0,0.02,1283.0,
0.92,0.06,0.0,0.02,2074.0,
0.965,0.015,0.0,0.02,801.0,
0.918,0.062,0.0,0.02,1728.0,
0.928,0.052,0.0,0.02,917.0,
0.921,0.059,0.0,0.02,1598.0,
0.937,0.043,0.0,0.02,1309.0,
0.943,0.037,0.0,0.02,733.0,
0.952,0.028,0.0,0.02,1263.0,
0.948,0.032,0.0,0.02,872.0,
0.921,0.059,0.0,0.02,1907.0,
0.935,0.045,0.0,0.02,788.0,
0.927,0.053,0.0,0.02,1728.0,
0.953,0.027,0.0,0.02,353.0,
0.919,0.061,0.0,0.02,1940.0,
0.932,0.048,0.0,0.02,1149.0,
0.973,0.007,0.0,0.02,351.0,
0.922,0.058,0.0,0.02,1468.0,
0.952,0.028,0.0,0.02,887.0,
0.927,0.052,0.0,0.02,1383.0,
0.923,0.057,0.0,0.02,1807.0,
0.934,0.046,0.0,0.02,1336.0,
0.948,0.032,0.0,0.02,417.0,
0.933,0.047,0.0,0.02,982.0,
0.959,0.021,0.0,0.02,618.0,
0.938,0.043,0.0,0.02,1203.0,
0.926,0.054,0.0,0.02,1326.0,
0.93,0.05,0.0,0.02,1506.0,
0.939,0.041,0.0,0.02,806.0,
0.923,0.057,0.0,0.02,1763.0,
0.957,0.023,0.0,0.02,890.0,
0.927,0.053,0.0,0.02,1518.0,
0.931,0.049,0.0,0.02,1582.0,
0.919,0.061,0.0,0.02,1657.0,
0.929,0.051,0.0,0.02,1057.0,
0.93,0.05,0.0,0.02,863.0,
0.923,0.057,0.0,0.02,1641.0,
0.926,0.054,0.0,0.02,1386.0,
0.945,0.035,0.0,0.02,996.0,
0.928,0.052,0.0,0.02,1677.0,
0.929,0.051,0.0,0.02,1382.0,
0.916,0.064,0.0,0.02,1750.0,
0.935,0.045,0.0,0.02,1292.0,
0.92,0.06,0.0,0.02,1866.0,
0.922,0.058,0.0,0.02,1484.0,
0.925,0.055,0.0,0.02,1610.0,
0.914,0.066,0.0,0.02,1590.0,
0.936,0.044,0.0,0.02,737.0,
0.92,0.06,0.0,0.02,2022.0,
0.924,0.056,0.0,0.02,1068.0,
0.941,0.039,0.0,0.02,787.0,
0.944,0.036,0.0,0.02,892.0,
0.942,0.038,0.0,0.02,1071.0,
0.928,0.052,0.0,0.02,1276.0,
0.95,0.03,0.0,0.02,883.0,
0.921,0.059,0.0,0.02,1785.0,
0.926,0.054,0.0,0.02,1619.0,
0.947,0.033,0.0,0.02,958.0,
0.921,0.059,0.0,0.02,1699.0,
0.948,0.032,0.0,0.02,686.0,
0.936,0.044,0.0,0.02,1061.0,
0.965,0.015,0.0,0.02,596.0,
0.958,0.022,0.0,0.02,433.0,
0.935,0.045,0.0,0.02,668.0,
0.92,0.06,0.0,0.02,2239.0,
0.912,0.068,0.0,0.02,1785.0,
0.938,0.042,0.0,0.02,856.0,
0.925,0.055,0.0,0.02,1342.0,
0.964,0.016,0.0,0.02,806.0,
0.925,0.055,0.0,0.02,1315.0,
0.932,0.048,0.0,0.02,1121.0,
0.922,0.058,0.0,0.02,1537.0,
0.923,0.057,0.0,0.02,1160.0,
0.967,0.013,0.0,0.02,597.0,
0.917,0.063,0.0,0.02,1327.0,
0.925,0.055,0.0,0.02,1737.0,
0.932,0.048,0.0,0.02,1183.0,
0.939,0.041,0.0,0.02,817.0,
0.927,0.052,0.0,0.02,1749.0,
0.926,0.054,0.0,0.02,1875.0,
0.936,0.044,0.0,0.02,741.0,
0.92,0.06,0.0,0.02,1226.0,
0.94,0.04,0.0,0.02,934.0,
0.976,0.004,0.0,0.02,888.0,
0.917,0.063,0.0,0.02,1334.0,
0.942,0.038,0.0,0.02,498.0,
0.922,0.058,0.0,0.02,1529.0,
0.938,0.042,0.0,0.02,887.0,
0.932,0.048,0.0,0.02,641.0,
0.94,0.04,0.0,0.02,500.0,
0.921,0.059,0.0,0.02,2204.0,
0.931,0.049,0.0,0.02,1040.0,
0.942,0.038,0.0,0.02,1514.0,
0.925,0.055,0.0,0.02,1366.0,
0.93,0.05,0.0,0.02,1275.0,
0.941,0.039,0.0,0.02,957.0,
0.949,0.031,0.0,0.02,1062.0,
0.942,0.038,0.0,0.02,1016.0,
0.934,0.046,0.0,0.02,1067.0,
0.923,0.057,0.0,0.02,1552.0,
0.964,0.016,0.0,0.02,549.0,
0.929,0.051,0.0,0.02,726.0,
0.942,0.038,0.0,0.02,1415.0,
0.94,0.04,0.0,0.02,877.0,
0.946,0.034,0.0,0.02,637.0,
0.934,0.046,0.0,0.02,1307.0,
0.93,0.05,0.0,0.02,1266.0,
0.928,0.052,0.0,0.02,1306.0,
0.918,0.062,0.0,0.02,1338.0,
0.926,0.054,0.0,0.02,1733.0,
0.942,0.038,0.0,0.02,1102.0,
0.922,0.058,0.0,0.02,1451.0,
0.93,0.05,0.0,0.02,1107.0,
0.921,0.059,0.0,0.02,1703.0,
0.936,0.044,0.0,0.02,1655.0,
0.929,0.051,0.0,0.02,962.0,
0.958,0.022,0.0,0.02,692.0,
0.92,0.06,0.0,0.02,1708.0,
0.925,0.055,0.0,0.02,1368.0,
0.934,0.046,0.0,0.02,1529.0,
0.922,0.058,0.0,0.02,1168.0,
0.925,0.055,0.0,0.02,1515.0,
0.931,0.049,0.0,0.02,1351.0,
0.962,0.018,0.0,0.02,498.0,
0.931,0.049,0.0,0.02,1057.0,
0.921,0.059,0.0,0.02,1606.0,
0.925,0.055,0.0,0.02,1561.0,
0.948,0.032,0.0,0.02,968.0,
0.941,0.039,0.0,0.02,1668.0,
0.939,0.041,0.0,0.02,706.0,
0.935,0.045,0.0,0.02,1873.0,
0.951,0.029,0.0,0.02,1068.0,
0.912,0.068,0.0,0.02,1694.0,
0.908,0.072,0.0,0.02,1138.0,
0.928,0.052,0.0,0.02,1030.0,
0.907,0.073,0.0,0.02,1631.0,
0.933,0.047,0.0,0.02,892.0,
0.904,0.076,0.0,0.02,1213.0,
0.906,0.074,0.0,0.02,1571.0,
0.899,0.081,0.0,0.02,1823.0,
0.929,0.051,0.0,0.02,648.0,
0.919,0.061,0.0,0.02,1631.0,
0.908,0.072,0.0,0.02,1678.0,
0.921,0.059,0.0,0.02,1061.0,
0.916,0.064,0.0,0.02,1232.0,
0.898,0.082,0.0,0.02,2150.0,
0.933,0.047,0.0,0.02,1068.0,
0.949,0.031,0.0,0.02,749.0,
0.933,0.047,0.0,0.02,693.0,
0.917,0.063,0.0,0.02,1650.0,
0.939,0.041,0.0,0.02,837.0,
0.922,0.058,0.0,0.02,1532.0,
0.925,0.055,0.0,0.02,1822.0,
0.921,0.059,0.0,0.02,2024.0,
0.931,0.049,0.0,0.02,1912.0,
0.93,0.05,0.0,0.02,848.0,
0.942,0.038,0.0,0.02,1296.0,
0.911,0.069,0.0,0.02,1454.0,
0.911,0.069,0.0,0.02,1202.0,
0.927,0.053,0.0,0.02,1182.0,
0.915,0.065,0.0,0.02,1684.0,
0.942,0.038,0.0,0.02,844.0,
0.922,0.058,0.0,0.02,693.0,
0.924,0.056,0.0,0.02,1000.0,
0.929,0.051,0.0,0.02,1083.0,
0.953,0.027,0.0,0.02,1041.0,
0.922,0.058,0.0,0.02,1682.0,
0.941,0.039,0.0,0.02,844.0,
0.922,0.058,0.0,0.02,1966.0,
0.93,0.05,0.0,0.02,801.0,
0.941,0.039,0.0,0.02,646.0,
0.926,0.054,0.0,0.02,1703.0,

0.921,0.059,0.0,0.02,1362.0,
0.922,0.058,0.0,0.02,1644.0,
0.936,0.044,0.0,0.02,892.0,
0.936,0.044,0.0,0.02,1470.0,
0.922,0.058,0.0,0.02,1087.0,
0.917,0.063,0.0,0.02,2009.0,
0.918,0.062,0.0,0.02,1529.0,
0.912,0.068,0.0,0.02,1503.0,
0.915,0.065,0.0,0.02,1371.0,
0.932,0.048,0.0,0.02,743.0,
0.934,0.046,0.0,0.02,1066.0,
0.95,0.03,0.0,0.02,991.0,
0.916,0.064,0.0,0.02,1526.0,
0.953,0.027,0.0,0.02,550.0,
0.909,0.071,0.0,0.02,1866.0,
0.913,0.067,0.0,0.02,1872.0,
0.963,0.018,0.0,0.02,539.0,
0.938,0.042,0.0,0.02,889.0,
0.956,0.024,0.0,0.02,896.0,
0.943,0.037,0.0,0.02,995.0,
0.944,0.036,0.0,0.02,1143.0,
0.942,0.038,0.0,0.02,698.0,
0.936,0.044,0.0,0.02,744.0,
0.914,0.066,0.0,0.02,1352.0,
0.921,0.059,0.0,0.02,1356.0,
0.909,0.071,0.0,0.02,1758.0,
0.914,0.066,0.0,0.02,1480.0,
0.92,0.06,0.0,0.02,1474.0,
0.932,0.048,0.0,0.02,1041.0,
0.951,0.029,0.0,0.02,747.0,
0.96,0.02,0.0,0.02,439.0,
0.921,0.059,0.0,0.02,1374.0,
0.936,0.044,0.0,0.02,1085.0,
0.924,0.056,0.0,0.02,1979.0,
0.898,0.082,0.0,0.02,1679.0,
0.907,0.073,0.0,0.02,1912.0,
0.912,0.068,0.0,0.02,1426.0,
0.922,0.058,0.0,0.02,1946.0,
0.909,0.071,0.0,0.02,1528.0,
0.905,0.075,0.0,0.02,1829.0,
0.925,0.055,0.0,0.02,1467.0,
0.924,0.056,0.0,0.02,845.0,
0.899,0.081,0.0,0.02,2095.0,
0.934,0.046,0.0,0.02,788.0,
0.977,0.003,0.0,0.02,625.0,
0.921,0.059,0.0,0.02,2014.0,
0.92,0.06,0.0,0.02,987.0,
0.945,0.035,0.0,0.02,844.0,
0.914,0.066,0.0,0.02,2099.0,
0.933,0.047,0.0,0.02,596.0,
0.94,0.04,0.0,0.02,1095.0,
0.915,0.065,0.0,0.02,1229.0,
0.901,0.079,0.0,0.02,1575.0,
0.939,0.041,0.0,0.02,767.0,
0.928,0.052,0.0,0.02,1383.0,
0.936,0.044,0.0,0.02,985.0,
0.946,0.034,0.0,0.02,499.0,
0.921,0.059,0.0,0.02,1335.0,
0.923,0.057,0.0,0.02,1037.0,
0.916,0.064,0.0,0.02,1670.0,
0.925,0.055,0.0,0.02,1723.0,
0.905,0.075,0.0,0.02,1822.0,
0.912,0.068,0.0,0.02,1486.0,
0.941,0.039,0.0,0.02,1283.0,
0.916,0.064,0.0,0.02,2295.0,
0.923,0.057,0.0,0.02,1786.0,
0.953,0.027,0.0,0.02,448.0,
0.913,0.067,0.0,0.02,1060.0,
0.975,0.005,0.0,0.02,497.0,
0.935,0.045,0.0,0.02,765.0,
0.917,0.063,0.0,0.02,858.0,
0.954,0.026,0.0,0.02,1309.0,
0.928,0.052,0.0,0.02,1371.0,
0.904,0.076,0.0,0.02,1762.0,
0.958,0.022,0.0,0.02,982.0,
0.925,0.055,0.0,0.02,940.0,
0.909,0.071,0.0,0.02,1428.0,
0.924,0.056,0.0,0.02,1581.0,
0.919,0.061,0.0,0.02,1800.0,
0.918,0.062,0.0,0.02,1020.0,
0.919,0.061,0.0,0.02,1904.0,
0.948,0.033,0.0,0.02,645.0,
0.973,0.007,0.0,0.02,598.0,
0.943,0.037,0.0,0.02,1226.0,
0.902,0.078,0.0,0.02,2134.0,
0.917,0.062,0.0,0.02,1042.0,
0.933,0.047,0.0,0.02,778.0,
0.942,0.038,0.0,0.02,1139.0,
0.962,0.018,0.0,0.02,698.0,
0.943,0.037,0.0,0.02,1287.0,
0.956,0.024,0.0,0.02,599.0,
0.92,0.06,0.0,0.02,1816.0,
0.916,0.064,0.0,0.02,1987.0,
0.93,0.05,0.0,0.02,1186.0,
0.98,0.0,0.0,0.02,300.0,
0.968,0.013,0.0,0.02,647.0,
0.902,0.077,0.0,0.02,1815.0,
0.933,0.047,0.0,0.02,1398.0,
0.944,0.036,0.0,0.02,1092.0,
0.915,0.065,0.0,0.02,1628.0,
0.927,0.053,0.0,0.02,2166.0,
0.938,0.042,0.0,0.02,1608.0,
0.932,0.048,0.0,0.02,1087.0,
0.927,0.053,0.0,0.02,1627.0,
0.92,0.06,0.0,0.02,996.0,
0.924,0.056,0.0,0.02,1083.0,
0.935,0.045,0.0,0.02,1120.0,
0.939,0.041,0.0,0.02,822.0,
0.954,0.026,0.0,0.02,746.0,
0.923,0.057,0.0,0.02,1683.0,
0.951,0.029,0.0,0.02,350.0,
0.93,0.05,0.0,0.02,1179.0,
0.904,0.076,0.0,0.02,1723.0,
0.947,0.033,0.0,0.02,887.0,
0.909,0.071,0.0,0.02,2110.0,
0.916,0.064,0.0,0.02,2016.0,
0.907,0.073,0.0,0.02,1607.0,
0.931,0.049,0.0,0.02,1234.0,
0.927,0.053,0.0,0.02,1185.0,
0.915,0.065,0.0,0.02,1875.0,
0.91,0.07,0.0,0.02,1526.0,
0.942,0.038,0.0,0.02,733.0,
0.921,0.059,0.0,0.02,926.0,
0.926,0.054,0.0,0.02,662.0,
0.922,0.058,0.0,0.02,1146.0,
0.955,0.025,0.0,0.02,797.0,
0.916,0.064,0.0,0.02,1722.0,
0.911,0.069,0.0,0.02,1969.0,
0.909,0.071,0.0,0.02,1919.0,
0.937,0.043,0.0,0.02,1137.0,
0.905,0.075,0.0,0.02,1255.0,
0.927,0.053,0.0,0.02,993.0,
0.911,0.069,0.0,0.02,1188.0,
0.946,0.034,0.0,0.02,1089.0,
0.923,0.057,0.0,0.02,2210.0,
0.916,0.064,0.0,0.02,1818.0,
0.924,0.056,0.0,0.02,1381.0,
0.937,0.043,0.0,0.02,1289.0,
0.952,0.028,0.0,0.02,689.0,
0.912,0.068,0.0,0.02,1375.0,
0.921,0.059,0.0,0.02,842.0,
0.912,0.068,0.0,0.02,1863.0,
0.924,0.056,0.0,0.02,1522.0,
0.912,0.068,0.0,0.02,1675.0,
0.93,0.05,0.0,0.02,799.0,
0.92,0.06,0.0,0.02,1501.0,
0.935,0.045,0.0,0.02,1141.0,
0.918,0.062,0.0,0.02,1327.0,
0.935,0.045,0.0,0.02,1371.0,
0.934,0.046,0.0,0.02,695.0,
0.935,0.045,0.0,0.02,1382.0,
0.932,0.048,0.0,0.02,1142.0,
0.97,0.01,0.0,0.02,549.0,
0.918,0.062,0.0,0.02,1086.0,
0.904,0.076,0.0,0.02,2208.0,
0.939,0.041,0.0,0.02,989.0,
0.911,0.069,0.0,0.02,1678.0,
0.928,0.052,0.0,0.02,1661.0,
0.909,0.071,0.0,0.02,1698.0,
0.968,0.012,0.0,0.02,499.0,
0.937,0.043,0.0,0.02,1379.0,
0.956,0.024,0.0,0.02,665.0,
0.915,0.065,0.0,0.02,1615.0,
0.922,0.058,0.0,0.02,1045.0,
0.919,0.061,0.0,0.02,938.0,
0.936,0.044,0.0,0.02,745.0,
0.921,0.059,0.0,0.02,1537.0,
0.902,0.078,0.0,0.02,1736.0,
0.962,0.018,0.0,0.02,743.0,
0.935,0.045,0.0,0.02,1385.0,
0.936,0.044,0.0,0.02,1474.0,
0.913,0.067,0.0,0.02,1954.0,
0.926,0.054,0.0,0.02,1095.0,
0.949,0.031,0.0,0.02,643.0,
0.906,0.074,0.0,0.02,1719.0,
0.937,0.043,0.0,0.02,935.0,
0.93,0.05,0.0,0.02,989.0,
0.901,0.079,0.0,0.02,1725.0,
0.919,0.061,0.0,0.02,1627.0,
0.902,0.078,0.0,0.02,1331.0,
0.944,0.036,0.0,0.02,786.0,
0.917,0.063,0.0,0.02,1711.0,
0.937,0.043,0.0,0.02,1327.0,
0.931,0.049,0.0,0.02,991.0,
0.923,0.057,0.0,0.02,1138.0,
0.914,0.066,0.0,0.02,2107.0,
0.915,0.065,0.0,0.02,1664.0,
0.927,0.053,0.0,0.02,848.0,
0.931,0.049,0.0,0.02,568.0,
0.913,0.067,0.0,0.02,1630.0,
0.964,0.016,0.0,0.02,748.0,
0.913,0.067,0.0,0.02,1557.0,
0.92,0.06,0.0,0.02,1437.0,
0.91,0.07,0.0,0.02,1711.0,
0.91,0.07,0.0,0.02,1372.0,
0.964,0.016,0.0,0.02,593.0,
0.924,0.056,0.0,0.02,1747.0,
0.924,0.056,0.0,0.02,2203.0,
0.917,0.063,0.0,0.02,1637.0,
0.937,0.043,0.0,0.02,549.0,
0.91,0.07,0.0,0.02,1821.0,
0.928,0.052,0.0,0.02,1138.0,
0.974,0.006,0.0,0.02,350.0,
0.907,0.073,0.0,0.02,1518.0,
0.909,0.071,0.0,0.02,2059.0,
0.927,0.053,0.0,0.02,955.0,
0.909,0.071,0.0,0.02,1051.0,
0.943,0.037,0.0,0.02,1236.0,
0.92,0.06,0.0,0.02,1328.0,
0.957,0.023,0.0,0.02,1379.0,
0.92,0.06,0.0,0.02,1277.0,
0.903,0.077,0.0,0.02,1236.0,
0.912,0.068,0.0,0.02,1087.0,
0.928,0.052,0.0,0.02,1533.0,
0.918,0.062,0.0,0.02,1532.0,
0.908,0.072,0.0,0.02,1972.0,
0.906,0.074,0.0,0.02,1176.0,
0.918,0.062,0.0,0.02,941.0,
0.912,0.068,0.0,0.02,636.0,
0.963,0.017,0.0,0.02,449.0,
0.917,0.063,0.0,0.02,1440.0,
0.92,0.06,0.0,0.02,1220.0,
0.936,0.044,0.0,0.02,1229.0,
0.903,0.077,0.0,0.02,1567.0,
0.904,0.076,0.0,0.02,1485.0,
0.944,0.036,0.0,0.02,903.0,
0.918,0.062,0.0,0.02,1870.0,
0.939,0.041,0.0,0.02,648.0,
0.924,0.056,0.0,0.02,1589.0,
0.93,0.05,0.0,0.02,1238.0,
0.919,0.061,0.0,0.02,1560.0,
0.921,0.059,0.0,0.02,1039.0,
0.922,0.058,0.0,0.02,1611.0,
0.95,0.03,0.0,0.02,992.0,
0.942,0.038,0.0,0.02,798.0,
0.921,0.059,0.0,0.02,1584.0,
0.944,0.036,0.0,0.02,956.0,
0.938,0.042,0.0,0.02,1138.0,
0.908,0.072,0.0,0.02,2421.0,
0.961,0.019,0.0,0.02,632.0,
0.917,0.063,0.0,0.02,1431.0,
0.931,0.049,0.0,0.02,646.0,
0.919,0.061,0.0,0.02,893.0,
0.903,0.077,0.0,0.02,1531.0,
0.915,0.065,0.0,0.02,1384.0,
0.936,0.044,0.0,0.02,1038.0,
0.939,0.041,0.0,0.02,547.0,
0.921,0.059,0.0,0.02,1285.0,
0.926,0.054,0.0,0.02,992.0,
0.914,0.066,0.0,0.02,1045.0,
0.927,0.053,0.0,0.02,1093.0,
0.917,0.063,0.0,0.02,1431.0,
0.956,0.024,0.0,0.02,744.0,
0.899,0.081,0.0,0.02,1336.0,
0.927,0.053,0.0,0.02,995.0,
0.956,0.024,0.0,0.02,998.0,
0.942,0.038,0.0,0.02,1133.0,
0.918,0.062,0.0,0.02,1675.0,
0.925,0.055,0.0,0.02,1240.0,
0.937,0.043,0.0,0.02,1345.0,
0.917,0.063,0.0,0.02,983.0,
0.944,0.036,0.0,0.02,1189.0,
0.917,0.063,0.0,0.02,1187.0,
0.899,0.081,0.0,0.02,1433.0,
0.927,0.053,0.0,0.02,1666.0,
0.922,0.058,0.0,0.02,1100.0,
0.922,0.058,0.0,0.02,1267.0,
0.933,0.047,0.0,0.02,1238.0,
0.932,0.048,0.0,0.02,1866.0,
0.943,0.037,0.0,0.02,1401.0,
0.923,0.057,0.0,0.02,2050.0,
0.938,0.042,0.0,0.02,761.0,
0.948,0.032,0.0,0.02,1131.0,
0.933,0.047,0.0,0.02,1019.0,
0.936,0.044,0.0,0.02,791.0,
0.936,0.044,0.0,0.02,1088.0,
0.925,0.055,0.0,0.02,1526.0,
0.934,0.046,0.0,0.02,1184.0,
0.936,0.044,0.0,0.02,887.0,
0.936,0.044,0.0,0.02,1514.0,
0.932,0.048,0.0,0.02,1416.0,
0.917,0.063,0.0,0.02,1936.0,
0.944,0.036,0.0,0.02,1131.0,
0.941,0.039,0.0,0.02,1577.0,
0.944,0.036,0.0,0.02,643.0,
0.946,0.034,0.0,0.02,1068.0,
0.976,0.004,0.0,0.02,484.0,
0.938,0.042,0.0,0.02,1188.0,
0.949,0.031,0.0,0.02,1158.0,
0.933,0.047,0.0,0.02,1672.0,
0.932,0.048,0.0,0.02,1806.0,
0.928,0.052,0.0,0.02,2134.0,
0.938,0.042,0.0,0.02,985.0,
0.922,0.058,0.0,0.02,1809.0,
0.937,0.043,0.0,0.02,1285.0,
0.926,0.054,0.0,0.02,1608.0,
0.94,0.04,0.0,0.02,1285.0,
0.959,0.021,0.0,0.02,648.0,
0.941,0.039,0.0,0.02,1655.0,
0.937,0.043,0.0,0.02,1333.0,
0.944,0.036,0.0,0.02,990.0,
0.926,0.054,0.0,0.02,2304.0,
0.929,0.051,0.0,0.02,1563.0,
0.926,0.054,0.0,0.02,1621.0,
0.935,0.045,0.0,0.02,1208.0,
0.931,0.049,0.0,0.02,894.0,
0.92,0.06,0.0,0.02,1936.0,
0.949,0.031,0.0,0.02,846.0,
0.927,0.053,0.0,0.02,1468.0,
0.938,0.042,0.0,0.02,746.0,
0.922,0.058,0.0,0.02,1760.0,
0.934,0.046,0.0,0.02,1230.0,
0.95,0.03,0.0,0.02,645.0,
0.947,0.033,0.0,0.02,1090.0,
0.933,0.047,0.0,0.02,1108.0,
0.926,0.054,0.0,0.02,1520.0,
0.944,0.036,0.0,0.02,745.0,
0.947,0.033,0.0,0.02,791.0,
0.923,0.057,0.0,0.02,2222.0,
0.945,0.035,0.0,0.02,934.0,
0.936,0.044,0.0,0.02,1175.0,
0.946,0.034,0.0,0.02,1082.0,
0.927,0.053,0.0,0.02,1715.0,
0.941,0.039,0.0,0.02,1387.0,
0.953,0.027,0.0,0.02,598.0,
0.939,0.041,0.0,0.02,1233.0,
0.928,0.052,0.0,0.02,1740.0,
0.935,0.045,0.0,0.02,1320.0,
0.938,0.042,0.0,0.02,1271.0,
0.935,0.045,0.0,0.02,2079.0,
0.957,0.023,0.0,0.02,845.0,
0.922,0.058,0.0,0.02,1769.0,
0.941,0.039,0.0,0.02,1087.0,
0.929,0.051,0.0,0.02,1675.0,
0.949,0.031,0.0,0.02,1430.0,
0.956,0.024,0.0,0.02,737.0,
0.925,0.055,0.0,0.02,1611.0,
0.948,0.032,0.0,0.02,892.0,
0.933,0.047,0.0,0.02,1938.0,
0.939,0.041,0.0,0.02,795.0,
0.924,0.056,0.0,0.02,1838.0,
0.964,0.016,0.0,0.02,399.0,
0.919,0.061,0.0,0.02,2004.0,
0.941,0.039,0.0,0.02,1139.0,
0.967,0.013,0.0,0.02,400.0,
0.941,0.039,0.0,0.02,1478.0,
0.946,0.034,0.0,0.02,993.0,
0.928,0.052,0.0,0.02,1432.0,
0.927,0.053,0.0,0.02,1896.0,
0.929,0.051,0.0,0.02,1424.0,
0.943,0.037,0.0,0.02,444.0,
0.929,0.051,0.0,0.02,1031.0,
0.966,0.014,0.0,0.02,743.0,
0.933,0.047,0.0,0.02,1404.0,
0.932,0.048,0.0,0.02,1320.0,
0.946,0.034,0.0,0.02,1630.0,
0.941,0.039,0.0,0.02,880.0,
0.94,0.041,0.0,0.02,1822.0,
0.944,0.036,0.0,0.02,893.0,
0.922,0.058,0.0,0.02,1575.0,
0.929,0.051,0.0,0.02,1716.0,
0.925,0.055,0.0,0.02,1665.0,
0.934,0.046,0.0,0.02,1087.0,
0.946,0.034,0.0,0.02,889.0,
0.93,0.05,0.0,0.02,1759.0,
0.93,0.05,0.0,0.02,1496.0,
0.962,0.018,0.0,0.02,1082.0,
0.936,0.043,0.0,0.02,1796.0,
0.92,0.06,0.0,0.02,1478.0,
0.923,0.057,0.0,0.02,1895.0,
0.943,0.037,0.0,0.02,1324.0,
0.93,0.05,0.0,0.02,2087.0,
0.933,0.047,0.0,0.02,1568.0,
0.932,0.048,0.0,0.02,1857.0,
0.942,0.038,0.0,0.02,1567.0,
0.938,0.042,0.0,0.02,743.0,
0.936,0.044,0.0,0.02,2101.0,
0.935,0.045,0.0,0.02,1134.0,
0.948,0.032,0.0,0.02,797.0,
0.956,0.024,0.0,0.02,888.0,
0.945,0.035,0.0,0.02,1109.0,
0.932,0.048,0.0,0.02,1284.0,
0.95,0.03,0.0,0.02,909.0,
0.927,0.053,0.0,0.02,1850.0,
0.929,0.051,0.0,0.02,1719.0,
0.952,0.028,0.0,0.02,992.0,
0.932,0.048,0.0,0.02,1744.0,
0.942,0.038,0.0,0.02,693.0,
0.936,0.044,0.0,0.02,1099.0,
0.968,0.012,0.0,0.02,595.0,
0.96,0.02,0.0,0.02,450.0,
0.949,0.031,0.0,0.02,697.0,
0.926,0.054,0.0,0.02,2431.0,
0.936,0.044,0.0,0.02,1870.0,
0.957,0.023,0.0,0.02,850.0,
0.923,0.057,0.0,0.02,1370.0,
0.952,0.028,0.0,0.02,897.0,
0.923,0.057,0.0,0.02,1325.0,
