0.113,0.13,0.113,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,
0.105,0.102,0.105,0.106,0.105,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,
0.039,0.038,0.037,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,0.033,0.027,0.036,
0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0.1,0.069,0.038,0.03,0.006,0.099,0.059,0.025,0.068,0.093,0.027,0.063,0.046,0.082,0.062,0.045,0.046,0.095,0.046,0.041,0.049,0.1,0.039,0.048,0.065,0.074,0.049,0.06,0.027,0.103,0.059,0.025,0.068,0.093,0.027,0.063,0.046,0.082,0.062,0.045,0.046,0.095,0.046,0.041,0.049,0.1,0.039,0.048,0.065,0.074,0.049,0.06,0.027,0.103,0.059,0.025,0.068,0.093,0.027,0.063,0.046,0.082,0.062,0.045,0.046,0.095,0.046,0.041,0.049,0.1,0.039,0.048,0.065,0.074,0.049,0.06,0.027,0.103,0.059,0.025,0.068,0.093,0.027,0.063,0.046,0.082,0.062,0.045,0.046,0.095,0.046,0.041,0.049,0.1,0.039,0.048,0.065,0.074,0.049,0.06,
0.007,-0.003,-0.064,-0.005,0.042,-0.107,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,-0.071,-0.036,-0.002,0.004,0.049,-0.109,0.005,-0.042,0.045,0.009,
0.041,0.015,-0.015,-0.019,-0.018,0.003,-0.001,-0.03,-0.021,-0.018,-0.006,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,-0.046,-0.001,0.004,-0.016,
0.122,0.117,0.113,0.012,0.045,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,0.062,0.057,0.067,0.086,0.083,0.072,
-0.021,-0.021,0.016,0.015,0.004,0.025,-0.016,0.015,-0.021,0.02,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,-0.018,0.022,0.012,0.012,
0.017,0.016,0.014,0.016,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.014,0.005,0.02,-0.008,0.018,0.03,-0.015,0.02,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,-0.02,0.017,-0.011,0.021,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,-0.02,0.017,-0.011,0.021,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,-0.02,0.017,-0.011,0.021,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,-0.02,0.017,-0.011,0.021,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,-0.02,0.017,-0.011,0.021,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,-0.02,0.017,-0.011,0.021,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,-0.02,0.017,-0.011,0.021,-0.008,0.03,0.014,0.006,-0.03,0.015,-0.008,-0.005,
0.084,0.07,0.174,0.194,0.204,0.201,0.195,0.176,0.188,0.152,0.159,0.217,0.219,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,0.23,0.212,0.224,0.218,0.224,0.212,
0.05,0.049,0.051,0.052,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
0.091,0.095,0.097,0.067,0.048,0.062,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,0.05,0.06,0.066,0.067,0.067,0.067,0.088,0.066,
0.035,0.034,0.035,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
-0.07,-0.07,-0.073,-0.048,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,-0.048,-0.045,
0.12,0.119,0.07,0.124,0.066,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,0.063,0.124,
0.08,0.054,0.083,0.113,0.069,0.119,0.106,0.096,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,0.096,0.098,0.096,0.094,
-0.064,-0.061,-0.063,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,
0.0,-0.096,-0.079,-0.136,0.022,0.118,0.113,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,0.112,0.115,
-0.046,-0.047,-0.045,-0.045,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,
-0.019,-0.019,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.076,0.089,0.077,0.083,0.07,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,0.072,0.076,
0.0,-0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.02,-0.017,-0.021,-0.02,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.028,0.027,0.023,0.057,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,0.104,0.067,0.034,0.056,
0.051,0.05,0.052,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,
-0.047,0.001,0.012,-0.021,-0.002,0.015,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,0.008,0.027,0.016,0.043,0.008,0.017,0.018,0.025,0.034,0.017,
0.12,0.118,0.121,0.12,0.122,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
0.115,0.108,0.114,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,
-0.008,-0.007,0.056,0.111,0.069,0.087,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,0.064,0.084,-0.002,0.07,0.078,0.068,
0.13,0.125,0.128,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,
0.147,0.15,0.144,0.125,0.127,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,
