37284.0,26869.0,24927.0,24431.0,25125.0,22724.0,24349.0,22341.0,24457.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,24465.0,22384.0,
27135.0,20046.0,18714.0,18611.0,18534.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,18530.0,18503.0,18467.0,18585.0,
39193.0,27546.0,25114.0,24610.0,24539.0,24529.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,24528.0,
30007.0,22099.0,20832.0,20692.0,20676.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,20674.0,
35092.0,25469.0,23720.0,22806.0,22759.0,22712.0,22655.0,22625.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,22620.0,
29634.0,21955.0,20720.0,20566.0,20545.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,20543.0,
30908.0,23004.0,21665.0,21484.0,21464.0,21462.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,21461.0,
27984.0,20631.0,19441.0,19288.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,19269.0,
45829.0,32018.0,29224.0,29007.0,28997.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,28996.0,
40207.0,27405.0,24296.0,23612.0,23447.0,23371.0,23349.0,23344.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,23343.0,
28100.0,20910.0,19682.0,19520.0,19500.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,
32160.0,23876.0,22453.0,22261.0,22238.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,22235.0,
32813.0,23702.0,21622.0,22486.0,21710.0,21531.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,21726.0,21533.0,21980.0,22631.0,
27178.0,20157.0,18967.0,18809.0,18790.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,18788.0,
27747.0,20581.0,19423.0,19264.0,19237.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,19245.0,
31583.0,23392.0,22059.0,21874.0,21853.0,21852.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,21851.0,
31144.0,22974.0,21638.0,20635.0,20666.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,20661.0,20681.0,19738.0,20588.0,21225.0,20580.0,
26587.0,19683.0,18564.0,18419.0,18402.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,
35159.0,25420.0,20992.0,22015.0,23414.0,20609.0,20824.0,23565.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,23485.0,20664.0,20825.0,23574.0,20676.0,22025.0,
35235.0,24853.0,23245.0,22018.0,21026.0,21851.0,20984.0,22990.0,22045.0,23087.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,22078.0,23086.0,
35378.0,26030.0,23980.0,22683.0,23014.0,24286.0,23186.0,22907.0,23976.0,23776.0,24077.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,24078.0,23777.0,
32342.0,23983.0,21848.0,21004.0,21303.0,20933.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,21296.0,20932.0,
28472.0,20774.0,16598.0,19434.0,16341.0,16323.0,16942.0,16107.0,19188.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,15707.0,21204.0,15939.0,15582.0,15586.0,13426.0,16353.0,16060.0,19182.0,16249.0,
30868.0,22832.0,21577.0,21411.0,21394.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,21389.0,
65809.0,45870.0,38110.0,36559.0,36496.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,36494.0,
28429.0,20930.0,19747.0,19597.0,19580.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,19579.0,
28841.0,21468.0,20213.0,20038.0,20017.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,20014.0,
