0.035,0.016,0.68,0.269,
0.024,0.03,0.722,0.224,
0.019,0.008,0.795,0.178,
0.019,0.014,0.69,0.276,
0.029,0.002,0.776,0.194,
0.026,0.0,0.812,0.162,
0.071,0.026,0.748,0.155,
0.046,0.011,0.814,0.13,
0.038,0.054,0.746,0.162,
0.022,0.006,0.71,0.261,
0.043,0.014,0.782,0.161,
0.019,0.002,0.798,0.181,
0.024,0.016,0.743,0.216,
0.054,0.016,0.768,0.162,
0.008,0.024,0.745,0.222,
0.018,0.031,0.79,0.161,
0.065,0.011,0.776,0.149,
0.035,0.051,0.759,0.154,
0.01,0.008,0.769,0.212,
0.07,0.0,0.7,0.23,
0.029,0.007,0.769,0.195,
0.019,0.069,0.75,0.162,
0.043,0.008,0.743,0.206,
0.005,0.024,0.776,0.195,
0.031,0.017,0.743,0.21,
0.022,0.0,0.72,0.257,
0.029,0.067,0.75,0.155,
0.046,0.03,0.795,0.13,
0.097,0.057,0.719,0.127,
0.014,0.032,0.77,0.184,
0.024,0.0,0.827,0.149,
0.014,0.039,0.759,0.188,
0.012,0.038,0.805,0.145,
0.073,0.0,0.814,0.114,
0.024,0.051,0.808,0.116,
0.026,0.0,0.755,0.219,
0.049,0.062,0.751,0.138,
0.027,0.0,0.792,0.181,
0.055,0.038,0.781,0.126,
0.02,0.0,0.763,0.216,
0.062,0.036,0.7,0.202,
0.032,0.014,0.786,0.168,
0.032,0.054,0.792,0.122,
0.024,0.055,0.722,0.198,
0.0,0.033,0.786,0.181,
0.061,0.008,0.743,0.188,
0.0,0.0,0.767,0.233,
0.02,0.0,0.749,0.231,
0.081,0.026,0.731,0.162,
0.059,0.003,0.786,0.151,
0.031,0.01,0.767,0.193,
0.027,0.069,0.757,0.147,
0.055,0.004,0.796,0.145,
0.068,0.03,0.795,0.108,
0.022,0.039,0.796,0.143,
0.041,0.004,0.727,0.229,
0.038,0.01,0.824,0.129,
0.035,0.018,0.782,0.165,
0.021,0.012,0.8,0.167,
0.071,0.014,0.769,0.145,
0.005,0.046,0.795,0.154,
0.024,0.022,0.741,0.212,
0.003,0.0,0.786,0.211,
0.012,0.024,0.773,0.19,
0.0,0.041,0.814,0.146,
0.019,0.0,0.778,0.203,
0.002,0.002,0.778,0.218,
0.005,0.024,0.776,0.195,
0.03,0.011,0.816,0.143,
0.046,0.016,0.835,0.103,
0.024,0.0,0.784,0.192,
0.057,0.032,0.789,0.122,
0.0,0.0,0.816,0.184,
0.022,0.02,0.784,0.173,
0.021,0.031,0.762,0.186,
0.069,0.017,0.8,0.114,
0.027,0.008,0.843,0.122,
0.014,0.029,0.779,0.179,
0.033,0.048,0.774,0.145,
0.018,0.014,0.782,0.186,
0.048,0.036,0.762,0.155,
0.041,0.076,0.765,0.119,
0.038,0.032,0.768,0.162,
0.0,0.008,0.786,0.205,
0.049,0.03,0.786,0.135,
0.038,0.0,0.788,0.174,
0.021,0.002,0.805,0.171,
0.04,0.024,0.767,0.169,
0.005,0.005,0.803,0.186,
0.006,0.035,0.753,0.206,
0.024,0.014,0.83,0.132,
0.033,0.017,0.729,0.221,
0.045,0.033,0.743,0.18,
0.0,0.002,0.798,0.2,
0.043,0.002,0.804,0.151,
0.016,0.057,0.776,0.151,
0.0,0.018,0.81,0.171,
0.022,0.016,0.759,0.202,
0.031,0.007,0.743,0.219,
0.033,0.014,0.8,0.152,
0.046,0.014,0.784,0.157,
0.021,0.01,0.814,0.155,
0.0,0.022,0.805,0.173,
0.032,0.057,0.762,0.149,
0.011,0.038,0.803,0.149,
0.047,0.004,0.778,0.171,
0.019,0.002,0.793,0.186,
0.043,0.008,0.792,0.157,
0.051,0.024,0.746,0.178,
0.045,0.008,0.831,0.116,
0.022,0.012,0.773,0.192,
0.0,0.002,0.793,0.205,
0.063,0.004,0.771,0.161,
0.039,0.033,0.8,0.129,
0.03,0.005,0.808,0.157,
0.062,0.0,0.816,0.122,
0.081,0.021,0.757,0.14,
0.002,0.0,0.8,0.198,
0.032,0.054,0.795,0.119,
0.027,0.003,0.819,0.151,
0.035,0.014,0.83,0.122,
0.055,0.033,0.767,0.145,
0.057,0.005,0.829,0.11,
0.051,0.0,0.778,0.17,
0.02,0.045,0.786,0.149,
0.011,0.035,0.778,0.176,
0.019,0.0,0.795,0.186,
0.024,0.019,0.793,0.164,
0.027,0.024,0.765,0.184,
0.031,0.008,0.788,0.173,
0.036,0.029,0.807,0.129,
0.002,0.029,0.81,0.159,
0.024,0.01,0.795,0.171,
0.0,0.032,0.811,0.157,
0.011,0.03,0.814,0.146,
0.045,0.036,0.795,0.124,
0.046,0.035,0.8,0.119,
0.048,0.019,0.757,0.176,
0.008,0.076,0.77,0.146,
0.005,0.0,0.835,0.159,
0.008,0.027,0.803,0.162,
0.024,0.0,0.83,0.146,
0.055,0.01,0.807,0.129,
0.003,0.005,0.8,0.192,
0.0,0.0,0.824,0.176,
0.022,0.043,0.794,0.141,
0.002,0.0,0.812,0.186,
0.035,0.011,0.846,0.108,
0.074,0.06,0.748,0.119,
0.024,0.014,0.814,0.148,
0.019,0.027,0.851,0.103,
0.008,0.029,0.81,0.153,
0.029,0.04,0.781,0.15,
0.037,0.0,0.81,0.153,
0.0,0.024,0.795,0.181,
0.03,0.019,0.803,0.149,
0.017,0.0,0.855,0.129,
0.021,0.019,0.793,0.167,
0.024,0.002,0.796,0.178,
0.029,0.002,0.798,0.171,
0.0,0.011,0.832,0.157,
0.043,0.022,0.819,0.116,
0.002,0.0,0.729,0.269,
0.005,0.017,0.798,0.181,
0.003,0.0,0.803,0.195,
0.024,0.0,0.82,0.155,
0.035,0.0,0.792,0.173,
0.0,0.0,0.803,0.197,
0.017,0.04,0.783,0.16,
0.049,0.0,0.851,0.1,
0.038,0.057,0.795,0.111,
0.0,0.045,0.836,0.119,
0.055,0.0,0.78,0.165,
0.0,0.0,0.824,0.176,
0.021,0.014,0.8,0.164,
0.063,0.004,0.79,0.143,
0.031,0.033,0.794,0.143,
0.0,0.024,0.793,0.183,
0.065,0.014,0.822,0.1,
0.043,0.005,0.83,0.122,
0.062,0.041,0.786,0.111,
0.051,0.014,0.816,0.119,
0.027,0.0,0.831,0.143,
0.064,0.002,0.769,0.164,
0.03,0.0,0.827,0.143,
0.045,0.005,0.771,0.179,
0.014,0.057,0.795,0.135,
0.047,0.053,0.753,0.147,
0.031,0.021,0.802,0.145,
0.038,0.03,0.792,0.141,
0.021,0.01,0.795,0.174,
0.002,0.033,0.807,0.157,
0.043,0.024,0.827,0.105,
0.019,0.01,0.821,0.15,
0.026,0.017,0.793,0.164,
0.024,0.02,0.839,0.116,
0.068,0.022,0.811,0.1,
0.024,0.011,0.819,0.146,
0.016,0.038,0.827,0.119,
0.035,0.029,0.798,0.139,
0.057,0.021,0.795,0.126,
0.035,0.019,0.832,0.114,
0.046,0.022,0.824,0.108,
0.057,0.027,0.797,0.119,
0.062,0.03,0.797,0.111,
0.031,0.0,0.819,0.15,
0.047,0.0,0.82,0.133,
0.021,0.01,0.802,0.167,
0.018,0.0,0.824,0.157,
0.002,0.027,0.751,0.22,
0.03,0.014,0.857,0.1,
0.021,0.026,0.8,0.152,
0.019,0.016,0.846,0.119,
0.035,0.041,0.803,0.122,
0.031,0.007,0.817,0.145,
0.018,0.004,0.824,0.153,
0.008,0.035,0.792,0.165,
0.057,0.035,0.803,0.105,
0.0,0.032,0.849,0.119,
0.043,0.006,0.837,0.114,
0.041,0.073,0.757,0.13,
0.051,0.043,0.792,0.114,
0.041,0.0,0.846,0.114,
0.036,0.036,0.793,0.136,
0.029,0.0,0.843,0.129,
0.035,0.022,0.843,0.1,
0.048,0.029,0.798,0.126,
0.043,0.012,0.836,0.11,
0.048,0.007,0.836,0.11,
0.048,0.007,0.836,0.11,
0.03,0.008,0.859,0.103,
0.014,0.035,0.822,0.129,
0.043,0.043,0.803,0.111,
0.03,0.014,0.857,0.1,
0.021,0.019,0.826,0.133,
0.007,0.002,0.824,0.167,
0.032,0.068,0.795,0.105,
0.016,0.019,0.865,0.1,
0.035,0.022,0.832,0.111,
0.008,0.0,0.843,0.149,
0.022,0.024,0.814,0.139,
0.027,0.008,0.862,0.103,
0.007,0.0,0.833,0.16,
0.016,0.002,0.855,0.127,
0.037,0.016,0.794,0.153,
0.045,0.014,0.819,0.121,
0.01,0.0,0.812,0.178,
0.035,0.057,0.8,0.108,
0.018,0.002,0.806,0.173,
0.024,0.018,0.845,0.112,
0.057,0.024,0.81,0.11,
0.081,0.017,0.8,0.102,
0.055,0.017,0.826,0.102,
0.003,0.014,0.884,0.1,
0.069,0.055,0.771,0.105,
0.031,0.017,0.831,0.121,
0.0,0.018,0.808,0.173,
0.002,0.021,0.855,0.121,
0.064,0.019,0.81,0.107,
0.043,0.012,0.835,0.11,
0.043,0.029,0.824,0.105,
0.024,0.03,0.846,0.1,
0.02,0.002,0.79,0.188,
0.054,0.03,0.814,0.103,
0.022,0.004,0.867,0.106,
0.043,0.073,0.781,0.103,
0.006,0.0,0.804,0.19,
0.027,0.046,0.835,0.092,
0.033,0.007,0.857,0.102,
0.0,0.003,0.892,0.105,
0.043,0.021,0.831,0.105,
0.024,0.007,0.838,0.131,
0.038,0.0,0.854,0.108,
0.055,0.055,0.762,0.129,
0.029,0.014,0.855,0.102,
0.024,0.003,0.868,0.105,
0.051,0.035,0.81,0.104,
0.076,0.03,0.792,0.103,
0.032,0.051,0.819,0.097,
0.035,0.0,0.833,0.133,
0.051,0.032,0.816,0.1,
0.043,0.0,0.802,0.155,
0.043,0.011,0.843,0.103,
0.033,0.014,0.833,0.12,
0.039,0.02,0.837,0.104,
0.021,0.014,0.857,0.107,
0.062,0.032,0.814,0.092,
0.0,0.003,0.892,0.105,
0.019,0.038,0.832,0.111,
0.0,0.002,0.814,0.183,
0.019,0.03,0.851,0.1,
0.014,0.033,0.837,0.116,
0.048,0.012,0.829,0.112,
0.035,0.081,0.765,0.119,
0.026,0.0,0.85,0.124,
0.031,0.024,0.845,0.1,
0.036,0.026,0.826,0.112,
0.036,0.036,0.821,0.107,
0.019,0.041,0.827,0.114,
0.01,0.019,0.869,0.102,
0.003,0.0,0.892,0.105,
0.036,0.038,0.819,0.107,
0.024,0.016,0.859,0.1,
0.057,0.041,0.784,0.119,
0.038,0.014,0.851,0.097,
0.039,0.035,0.814,0.112,
0.012,0.024,0.855,0.11,
0.064,0.007,0.819,0.11,
0.051,0.027,0.816,0.106,
0.049,0.011,0.841,0.1,
0.021,0.0,0.876,0.102,
0.049,0.019,0.83,0.103,
0.014,0.057,0.822,0.108,
0.018,0.01,0.869,0.102,
0.022,0.032,0.843,0.103,
0.031,0.01,0.855,0.105,
0.019,0.031,0.848,0.102,
0.005,0.0,0.895,0.1,
0.011,0.019,0.859,0.111,
0.026,0.007,0.871,0.095,
0.095,0.032,0.781,0.092,
0.033,0.026,0.831,0.11,
0.021,0.002,0.864,0.112,
0.057,0.05,0.781,0.112,
0.019,0.048,0.833,0.1,
0.033,0.037,0.831,0.1,
0.008,0.037,0.841,0.114,
0.038,0.0,0.851,0.111,
0.016,0.02,0.863,0.1,
0.008,0.003,0.889,0.1,
0.024,0.018,0.857,0.1,
0.014,0.006,0.873,0.106,
0.035,0.067,0.796,0.102,
0.045,0.016,0.839,0.1,
0.024,0.002,0.84,0.133,
0.024,0.086,0.773,0.116,
0.038,0.041,0.819,0.103,
0.035,0.0,0.857,0.108,
0.062,0.008,0.83,0.1,
0.047,0.02,0.831,0.102,
0.019,0.031,0.85,0.1,
0.038,0.019,0.843,0.1,
0.04,0.002,0.855,0.102,
0.033,0.008,0.851,0.108,
0.0,0.004,0.89,0.106,
0.021,0.0,0.879,0.1,
0.024,0.014,0.862,0.1,
0.02,0.0,0.88,0.1,
0.01,0.0,0.89,0.1,
0.064,0.002,0.833,0.1,
0.021,0.0,0.879,0.1,
0.024,0.016,0.87,0.089,
0.054,0.03,0.816,0.1,
0.038,0.038,0.822,0.103,
0.032,0.032,0.827,0.108,
0.038,0.0,0.862,0.1,
0.041,0.03,0.832,0.097,
0.052,0.024,0.824,0.1,
0.031,0.048,0.79,0.131,
0.032,0.078,0.781,0.108,
0.045,0.02,0.833,0.102,
0.048,0.017,0.836,0.1,
0.051,0.0,0.849,0.1,
0.043,0.048,0.807,0.102,
0.027,0.011,0.862,0.1,
0.043,0.006,0.847,0.104,
0.005,0.0,0.895,0.1,
0.076,0.011,0.816,0.097,
0.026,0.031,0.843,0.1,
0.008,0.065,0.83,0.097,
0.0,0.054,0.843,0.103,
0.027,0.095,0.778,0.1,
0.041,0.016,0.839,0.104,
0.027,0.027,0.851,0.096,
0.02,0.031,0.841,0.108,
0.024,0.005,0.873,0.097,
0.027,0.046,0.803,0.124,
0.031,0.033,0.836,0.1,
0.064,0.005,0.831,0.1,
0.018,0.014,0.867,0.1,
0.016,0.011,0.873,0.1,
0.055,0.016,0.81,0.118,
0.051,0.014,0.827,0.108,
0.031,0.038,0.831,0.1,
0.055,0.024,0.817,0.105,
0.026,0.014,0.86,0.1,
0.019,0.036,0.836,0.11,
0.117,0.088,0.679,0.117,
0.062,0.024,0.814,0.1,
0.05,0.019,0.831,0.1,
0.022,0.0,0.878,0.1,
0.005,0.0,0.895,0.1,
0.027,0.006,0.867,0.1,
0.02,0.01,0.869,0.1,
0.0,0.0,0.896,0.104,
0.022,0.012,0.865,0.1,
0.033,0.016,0.849,0.102,
0.002,0.0,0.898,0.1,
0.022,0.002,0.876,0.1,
0.071,0.024,0.805,0.1,
0.054,0.011,0.835,0.1,
0.019,0.0,0.878,0.103,
0.03,0.059,0.811,0.1,
0.057,0.0,0.838,0.105,
0.022,0.014,0.859,0.104,
0.021,0.0,0.876,0.102,
0.024,0.05,0.831,0.095,
0.014,0.065,0.822,0.1,
0.016,0.012,0.871,0.1,
0.03,0.016,0.846,0.108,
0.031,0.012,0.857,0.1,
0.041,0.07,0.773,0.116,
0.03,0.03,0.841,0.1,
0.029,0.014,0.852,0.105,
0.0,0.014,0.886,0.1,
0.008,0.049,0.843,0.1,
0.019,0.043,0.824,0.114,
0.024,0.043,0.831,0.102,
0.079,0.029,0.729,0.164,
0.031,0.0,0.867,0.102,
0.031,0.014,0.857,0.098,
0.021,0.005,0.874,0.1,
0.045,0.004,0.849,0.102,
0.018,0.024,0.851,0.106,
0.024,0.002,0.871,0.102,
0.036,0.024,0.836,0.105,
0.04,0.055,0.795,0.11,
0.037,0.02,0.843,0.1,
0.022,0.018,0.859,0.1,
0.068,0.051,0.77,0.111,
0.014,0.0,0.882,0.104,
0.038,0.059,0.797,0.105,
0.054,0.046,0.797,0.103,
0.026,0.007,0.864,0.102,
0.051,0.022,0.827,0.1,
0.0,0.002,0.898,0.1,
0.022,0.024,0.851,0.103,
0.048,0.0,0.848,0.105,
0.027,0.0,0.873,0.1,
0.02,0.014,0.861,0.104,
0.027,0.057,0.814,0.103,
0.035,0.005,0.859,0.1,
0.021,0.005,0.874,0.1,
0.057,0.005,0.838,0.1,
0.018,0.008,0.873,0.1,
0.041,0.0,0.859,0.1,
0.027,0.0,0.873,0.1,
0.045,0.017,0.838,0.1,
0.055,0.024,0.818,0.102,
0.033,0.004,0.855,0.108,
0.062,0.03,0.814,0.095,
0.068,0.057,0.765,0.111,
0.038,0.021,0.84,0.1,
0.071,0.002,0.827,0.1,
0.033,0.012,0.855,0.1,
0.002,0.01,0.888,0.1,
0.024,0.003,0.873,0.1,
0.029,0.04,0.831,0.1,
0.07,0.011,0.816,0.103,
0.027,0.02,0.847,0.106,
0.02,0.018,0.861,0.1,
0.027,0.022,0.841,0.11,
0.002,0.019,0.881,0.098,
0.026,0.007,0.867,0.1,
0.016,0.019,0.865,0.1,
0.02,0.018,0.861,0.1,
0.057,0.005,0.832,0.105,
0.0,0.0,0.9,0.1,
0.021,0.01,0.869,0.1,
0.016,0.029,0.855,0.1,
0.024,0.0,0.876,0.1,
0.057,0.024,0.818,0.1,
0.031,0.019,0.845,0.105,
0.065,0.006,0.831,0.098,
0.078,0.024,0.795,0.103,
0.005,0.046,0.849,0.1,
0.061,0.014,0.814,0.11,
0.031,0.027,0.835,0.108,
0.024,0.0,0.876,0.1,
0.0,0.002,0.898,0.1,
0.043,0.012,0.839,0.106,
0.012,0.0,0.888,0.1,
0.002,0.0,0.898,0.1,
0.038,0.019,0.846,0.097,
0.032,0.032,0.838,0.097,
0.06,0.048,0.79,0.102,
0.048,0.019,0.833,0.1,
0.024,0.008,0.857,0.11,
0.02,0.051,0.824,0.104,
0.0,0.029,0.871,0.1,
0.043,0.0,0.857,0.1,
0.021,0.017,0.862,0.1,
0.069,0.014,0.814,0.102,
0.005,0.052,0.843,0.1,
0.011,0.022,0.868,0.1,
0.01,0.0,0.89,0.1,
0.019,0.002,0.879,0.1,
0.041,0.006,0.853,0.1,
0.065,0.065,0.77,0.1,
0.0,0.008,0.889,0.103,
0.04,0.069,0.781,0.11,
0.07,0.03,0.805,0.095,
0.045,0.029,0.822,0.104,
0.029,0.018,0.841,0.112,
0.069,0.026,0.805,0.1,
0.052,0.055,0.698,0.195,
0.021,0.029,0.85,0.1,
0.043,0.006,0.849,0.102,
0.007,0.021,0.869,0.102,
0.05,0.019,0.831,0.1,
0.038,0.054,0.811,0.097,
0.018,0.012,0.869,0.1,
0.031,0.006,0.863,0.1,
0.024,0.014,0.862,0.1,
0.048,0.014,0.838,0.1,
0.016,0.041,0.843,0.1,
0.038,0.01,0.852,0.1,
0.005,0.041,0.851,0.103,
0.052,0.019,0.829,0.1,
0.029,0.043,0.829,0.1,
0.022,0.018,0.859,0.1,
0.022,0.0,0.878,0.1,
0.024,0.054,0.822,0.1,
0.076,0.022,0.808,0.095,
0.003,0.062,0.835,0.1,
0.088,0.021,0.79,0.1,
0.02,0.016,0.863,0.1,
0.029,0.055,0.819,0.098,
0.032,0.078,0.781,0.108,
0.012,0.0,0.886,0.102,
0.05,0.064,0.781,0.105,
0.027,0.004,0.863,0.106,
0.052,0.05,0.8,0.098,
0.07,0.068,0.765,0.097,
0.037,0.02,0.843,0.1,
0.046,0.046,0.805,0.103,
0.007,0.002,0.888,0.102,
0.038,0.062,0.8,0.1,
0.045,0.01,0.845,0.1,
0.06,0.0,0.84,0.1,
0.005,0.012,0.881,0.102,
0.035,0.02,0.843,0.102,
0.063,0.002,0.829,0.106,
0.048,0.052,0.793,0.107,
0.02,0.02,0.859,0.1,
0.027,0.041,0.832,0.1,
0.046,0.035,0.819,0.1,
0.024,0.012,0.863,0.1,
0.024,0.0,0.876,0.1,
0.026,0.04,0.833,0.1,
0.071,0.016,0.812,0.1,
0.022,0.035,0.843,0.1,
0.027,0.041,0.827,0.106,
0.012,0.019,0.86,0.11,
0.045,0.014,0.841,0.1,
0.043,0.012,0.848,0.098,
0.005,0.0,0.893,0.102,
0.022,0.031,0.851,0.096,
0.038,0.022,0.835,0.105,
0.0,0.041,0.859,0.1,
0.054,0.0,0.849,0.097,
0.017,0.01,0.874,0.1,
0.043,0.045,0.817,0.095,
0.04,0.048,0.805,0.107,
0.067,0.007,0.826,0.1,
0.043,0.031,0.821,0.105,
0.018,0.0,0.882,0.1,
0.024,0.06,0.81,0.107,
0.031,0.0,0.869,0.1,
0.027,0.033,0.839,0.102,
0.002,0.0,0.898,0.1,
0.014,0.003,0.884,0.1,
0.014,0.032,0.854,0.1,
0.002,0.0,0.895,0.102,
0.007,0.021,0.871,0.1,
0.027,0.057,0.816,0.1,
0.0,0.014,0.886,0.1,
0.037,0.024,0.837,0.102,
0.017,0.0,0.883,0.1,
0.027,0.041,0.835,0.097,
0.022,0.041,0.829,0.108,
0.037,0.01,0.855,0.098,
0.054,0.054,0.789,0.103,
0.024,0.01,0.867,0.1,
0.049,0.078,0.773,0.1,
0.037,0.006,0.857,0.1,
0.038,0.014,0.848,0.1,
0.019,0.021,0.86,0.1,
0.027,0.0,0.873,0.1,
0.022,0.059,0.818,0.1,
0.019,0.019,0.862,0.1,
0.016,0.006,0.878,0.1,
0.037,0.031,0.829,0.104,
0.02,0.014,0.863,0.102,
0.019,0.016,0.865,0.1,
0.06,0.048,0.793,0.1,
0.053,0.0,0.847,0.1,
0.002,0.014,0.883,0.1,
0.043,0.04,0.817,0.1,
0.043,0.022,0.835,0.1,
0.018,0.059,0.822,0.1,
0.067,0.005,0.829,0.1,
0.022,0.008,0.871,0.098,
0.0,0.024,0.876,0.1,
0.043,0.0,0.857,0.1,
0.071,0.019,0.81,0.1,
0.029,0.022,0.841,0.108,
0.032,0.03,0.835,0.103,
0.048,0.036,0.812,0.105,
0.068,0.049,0.781,0.103,
0.038,0.014,0.846,0.103,
0.062,0.01,0.824,0.105,
0.045,0.016,0.839,0.1,
0.021,0.0,0.879,0.1,
0.052,0.05,0.798,0.1,
0.019,0.024,0.857,0.1,
0.024,0.043,0.833,0.1,
0.038,0.033,0.829,0.1,
0.036,0.014,0.85,0.1,
0.041,0.031,0.831,0.098,
0.059,0.024,0.818,0.098,
0.035,0.008,0.857,0.1,
0.041,0.084,0.773,0.103,
0.027,0.043,0.83,0.1,
0.021,0.064,0.814,0.1,
0.022,0.016,0.859,0.102,
0.029,0.027,0.837,0.108,
0.005,0.0,0.895,0.1,
0.022,0.011,0.868,0.1,
0.049,0.016,0.837,0.098,
0.051,0.035,0.816,0.098,
0.024,0.0,0.873,0.102,
0.041,0.019,0.841,0.1,
0.018,0.0,0.882,0.1,
0.057,0.019,0.824,0.1,
0.029,0.016,0.847,0.108,
0.011,0.011,0.878,0.1,
0.037,0.012,0.851,0.1,
0.019,0.033,0.848,0.1,
0.024,0.008,0.868,0.1,
0.01,0.0,0.89,0.1,
0.043,0.007,0.848,0.102,
0.038,0.0,0.862,0.1,
0.022,0.011,0.868,0.1,
0.032,0.016,0.851,0.1,
0.003,0.03,0.868,0.1,
0.021,0.002,0.876,0.1,
0.09,0.031,0.779,0.1,
0.029,0.027,0.843,0.102,
0.0,0.06,0.84,0.1,
0.022,0.002,0.876,0.1,
0.018,0.022,0.859,0.1,
0.005,0.038,0.855,0.102,
0.031,0.021,0.848,0.1,
0.033,0.043,0.824,0.1,
0.027,0.039,0.827,0.108,
0.003,0.0,0.897,0.1,
0.027,0.011,0.859,0.103,
0.005,0.005,0.89,0.1,
0.007,0.0,0.893,0.1,
0.016,0.006,0.878,0.1,
0.038,0.002,0.86,0.1,
0.016,0.005,0.878,0.1,
0.038,0.014,0.849,0.1,
0.036,0.002,0.86,0.102,
0.055,0.017,0.829,0.1,
0.062,0.0,0.838,0.1,
0.019,0.019,0.862,0.1,
0.06,0.017,0.821,0.102,
0.026,0.024,0.85,0.1,
0.037,0.031,0.833,0.1,
0.032,0.0,0.868,0.1,
0.0,0.029,0.871,0.1,
0.043,0.033,0.81,0.114,
0.064,0.019,0.817,0.1,
0.041,0.032,0.822,0.105,
0.0,0.0,0.9,0.1,
0.003,0.035,0.862,0.1,
0.064,0.0,0.836,0.1,
0.043,0.021,0.838,0.098,
0.029,0.016,0.855,0.1,
0.033,0.031,0.836,0.1,
0.0,0.01,0.89,0.1,
0.024,0.037,0.837,0.102,
0.007,0.0,0.893,0.1,
0.014,0.024,0.862,0.1,
0.031,0.0,0.869,0.1,
0.029,0.055,0.814,0.102,
0.049,0.049,0.789,0.114,
0.003,0.016,0.881,0.1,
0.024,0.026,0.848,0.102,
0.033,0.021,0.845,0.1,
0.024,0.002,0.874,0.1,
0.054,0.038,0.808,0.1,
0.041,0.0,0.859,0.1,
0.026,0.007,0.867,0.1,
0.0,0.043,0.857,0.1,
0.022,0.011,0.868,0.1,
0.048,0.017,0.836,0.1,
0.019,0.003,0.881,0.097,
0.024,0.039,0.837,0.1,
0.049,0.046,0.805,0.1,
0.048,0.012,0.84,0.1,
0.062,0.059,0.786,0.092,
0.014,0.029,0.857,0.1,
0.064,0.057,0.779,0.1,
0.01,0.027,0.851,0.112,
0.069,0.055,0.776,0.1,
0.014,0.0,0.884,0.103,
0.022,0.01,0.867,0.1,
0.003,0.0,0.895,0.103,
0.014,0.032,0.846,0.108,
0.0,0.0,0.9,0.1,
0.071,0.024,0.8,0.105,
0.002,0.0,0.898,0.1,
0.005,0.0,0.895,0.1,
0.047,0.002,0.851,0.1,
0.003,0.014,0.884,0.1,
0.055,0.038,0.807,0.1,
0.0,0.003,0.897,0.1,
0.024,0.033,0.843,0.1,
0.027,0.008,0.865,0.1,
0.046,0.011,0.843,0.1,
0.05,0.036,0.812,0.102,
0.019,0.032,0.849,0.1,
0.076,0.024,0.8,0.1,
0.0,0.0,0.9,0.1,
0.037,0.0,0.865,0.098,
0.0,0.019,0.881,0.1,
0.016,0.005,0.878,0.1,
0.037,0.006,0.857,0.1,
0.024,0.032,0.843,0.1,
0.029,0.007,0.862,0.102,
0.014,0.0,0.886,0.1,
0.012,0.0,0.888,0.1,
0.035,0.0,0.865,0.1,
0.035,0.008,0.857,0.1,
0.086,0.0,0.816,0.098,
0.035,0.089,0.773,0.103,
0.024,0.014,0.862,0.1,
0.02,0.018,0.863,0.098,
0.0,0.011,0.889,0.1,
0.043,0.024,0.832,0.1,
0.031,0.076,0.79,0.102,
0.051,0.014,0.835,0.1,
0.027,0.0,0.871,0.102,
0.036,0.017,0.848,0.1,
0.027,0.059,0.816,0.098,
0.012,0.014,0.873,0.1,
0.031,0.024,0.845,0.1,
0.047,0.002,0.851,0.1,
0.047,0.041,0.808,0.104,
0.029,0.014,0.857,0.1,
0.018,0.031,0.851,0.1,
0.035,0.0,0.865,0.1,
0.016,0.0,0.884,0.1,
0.01,0.0,0.89,0.1,
0.022,0.011,0.868,0.1,
0.019,0.016,0.865,0.1,
0.018,0.008,0.876,0.098,
0.014,0.008,0.878,0.1,
0.039,0.008,0.853,0.1,
0.027,0.008,0.865,0.1,
0.019,0.054,0.827,0.1,
0.045,0.049,0.802,0.104,
0.026,0.04,0.833,0.1,
0.051,0.008,0.841,0.1,
0.043,0.03,0.827,0.1,
0.006,0.041,0.853,0.1,
0.045,0.027,0.829,0.1,
0.033,0.0,0.867,0.1,
0.05,0.069,0.783,0.098,
0.02,0.014,0.865,0.1,
0.038,0.0,0.862,0.1,
0.063,0.027,0.81,0.1,
0.043,0.024,0.833,0.1,
0.022,0.014,0.855,0.108,
0.027,0.011,0.862,0.1,
0.029,0.024,0.848,0.1,
0.03,0.057,0.814,0.1,
0.003,0.005,0.892,0.1,
0.06,0.01,0.831,0.1,
0.051,0.003,0.846,0.1,
0.057,0.005,0.841,0.097,
0.027,0.038,0.835,0.1,
0.037,0.018,0.841,0.104,
0.051,0.035,0.814,0.1,
0.052,0.036,0.812,0.1,
0.007,0.0,0.893,0.1,
0.039,0.006,0.855,0.1,
0.019,0.032,0.849,0.1,
0.011,0.011,0.878,0.1,
0.029,0.033,0.838,0.1,
0.038,0.014,0.849,0.1,
0.052,0.024,0.821,0.102,
0.018,0.029,0.855,0.098,
0.019,0.049,0.832,0.1,
0.016,0.035,0.841,0.108,
0.024,0.024,0.852,0.1,
0.063,0.033,0.804,0.1,
0.03,0.014,0.857,0.1,
0.045,0.0,0.855,0.1,
0.04,0.057,0.795,0.107,
0.021,0.01,0.869,0.1,
0.043,0.0,0.859,0.098,
0.004,0.002,0.892,0.102,
0.055,0.048,0.798,0.1,
0.06,0.01,0.831,0.1,
0.069,0.024,0.804,0.102,
0.014,0.032,0.854,0.1,
0.047,0.008,0.845,0.1,
0.02,0.002,0.88,0.098,
0.003,0.011,0.886,0.1,
0.046,0.043,0.811,0.1,
0.04,0.024,0.836,0.1,
0.003,0.024,0.873,0.1,
0.049,0.018,0.839,0.094,
0.036,0.026,0.838,0.1,
0.045,0.036,0.817,0.102,
0.017,0.04,0.843,0.1,
0.054,0.022,0.819,0.105,
0.054,0.014,0.832,0.1,
0.029,0.022,0.849,0.1,
