

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7163443.705,7168359.5,14310399,21432,
7164729.546,7155829.5,14311037,1569,
7162858.469,7173343.5,14305342,29625,
7164249.697,7177588,14307410,28069,
7161861.946,7163159,14324711,2801,
7161748.072,7174942.5,14339949,9472,
7156344.131,7174215,14314212,25974,
7160886.036,7159917.5,14314696,10175,
7165744.341,7180175.5,14339706,21423,
7165841.508,7172689.5,14301423,32466,
7160715.926,7183668.5,14336703,19813,
7163654.046,7170491,14349720,7054,
7161767.626,7154646.5,14297919,21657,
7158187.446,7168477,14298256,34136,
7165951.09,7173537,14312705,29264,
7156338.869,7172905,14345470,514,
7157271.449,7169349,14328970,22137,
7166729.841,7179255,14325868,25072,
7163351.787,7157239.5,14305120,34075,
7163199.123,7172340.5,14305060,33202,
7166365.562,7183966.5,14353217,26138,
7161827.692,7173105.5,14310493,23704,
7161752.218,7165690,14298532,27398,
7163092.695,7177140.5,14315402,31638,
7162641.987,7173916,14310871,28134,
7159921.7,7165412.5,14307794,11897,
7161123.841,7170872.5,14341467,422,
7175830.487,7210694,14412816,12147,
7163361.303,7183118,14330453,30167,
7165588.772,7171302.5,14310257,24580,
7159994.667,7171660.5,14301566,28289,
7166759.956,7195858,14381338,21092,
7157518.369,7167193.5,14303835,18505,
7159511.121,7171632.5,14310205,26299,
7163570.472,7176372,14336953,19436,
7162908.967,7171686.5,14301207,26762,
7167426.038,7183787,14351461,22989,
7160921.341,7170796.5,14301293,31045,
7161405.062,7177269,14320878,29366,
7160288.215,7159811,14303307,26853,
7165352.749,7165509,14301573,36054,
7159833.005,7180121.5,14340265,24874,
7161063.592,7170667.5,14315197,24094,
7162402.741,7183802.5,14343441,29443,
7162023.708,7163097.5,14312422,24081,
7160820.687,7176872,14334570,25313,
7164749.131,7163946,14326031,17256,
7161627.036,7171501.5,14319139,23738,
7162374.667,7166578.5,14300021,21202,
7163316.231,7184794,14362315,2368,
7163792.408,7183470,14334437,25208,
7165416.813,7157290.5,14313952,669,
7160579.392,7168153.5,14318341,21716,
7160025.085,7171754,14295448,31714,
7164585.341,7187970.5,14368181,16550,
7160382.415,7166081,14312184,28952,
7163170.074,7173999,14308829,36983,
7162039.141,7171472.5,14306755,21385,
7166582.695,7171785.5,14320241,21957,
7162352.833,7172512.5,14315737,22456,
7163040.256,7162784.5,14296150,25419,
7158826.6,7176456,14352362,906,
7161866.282,7174019,14315744,29588,
7162228.633,7171877.5,14303059,40541,
7161060.272,7174443.5,14342767,23439,
7165197.297,7180356,14313082,36594,
7162921.495,7170099,14340848,21148,
7163332.128,7159375.5,14310175,13083,
7161379.138,7169573.5,14298423,38174,
7157317.636,7156962.5,14313707,20,
7160100.167,7176224,14316153,35423,
7162025.487,7181593,14346610,27217,
7162826.595,7168658,14317305,29533,
7160694.792,7181982,14332543,39541,
7162269.874,7154048,14299838,16908,
7163295.738,7170841.5,14317326,27442,
7161845.764,7181267,14355169,12644,
7166065.126,7171456.5,14306421,29495,
7161677.008,7165856,14316932,27514,
7163347.823,7151804,14299357,4864,
7160991.341,7173505.5,14330293,4729,
7168786.297,7183258,14332583,33940,
7158901.374,7167121.5,14314343,22781,
7163469.585,7167363,14303914,43660,
7160634.59,7174637.5,14309628,31806,
7162751.974,7172998.5,14309962,37917,
7163257.174,7173195,14315984,35758,
7159999.646,7153965.5,14305937,6102,
7162682.492,7167593,14295016,26561,
7163509.015,7183817,14357465,4141,
7163422.223,7177368.5,14333157,32867,
7163542.944,7161065,14321909,1488,
7158548.328,7168422.5,14299518,36146,
7164595.395,7186006.5,14331263,36852,
7159835.108,7159118,14306170,23616,
7156416.928,7174647,14310919,21495,
7164402.882,7179685,14312238,41286,
7159022.662,7162083.5,14300529,29024,
7169389.108,7177099,14349861,10278,
7161568.244,7173270,14328964,32540,
7159913.7,7165915,14301820,5811,
7156725.515,7149818.5,14300054,676,
7157377.205,7168626,14295768,36296,
7164195.456,7169438,14297825,30265,
7162179.203,7164082.5,14327475,736,
7159833.359,7170132,14326319,30765,
7164411.321,7175715.5,14311903,18023,
7163769.421,7181001.5,14330328,29461,
7163983.436,7172905,14312523,27404,
7163406.415,7168449,14303177,38413,
7161580.508,7181690,14341862,9250,
7162154.61,7172691,14300190,35015,
7161695.813,7169823,14305104,31207,
7159351.869,7176673.5,14320643,34852,
7161411.41,7168501,14309050,50234,
7162829.149,7177151.5,14353289,1291,
7160139.208,7175061.5,14310613,36000,
7159018.987,7164085,14313018,28160,
7163692.536,7154984,14305448,10769,
7166020.395,7177018,14315630,36776,
7156647.477,7162496.5,14314845,14947,
7163961.605,7175644.5,14310130,35850,
7162288.562,7164824,14319925,32622,
7162582.9,7170581,14302161,30764,
7160829.331,7173519.5,14322666,36530,
7165684.777,7189140,14348751,36051,
7161483.746,7159175,14314236,10396,
7157453.787,7169817.5,14305093,41304,
7166112.182,7167486.5,14315755,35865,
7159891.769,7157806.5,14314097,2699,
7163711.333,7173475.5,14303361,40055,
7164226.131,7181396.5,14325081,37392,
7163206.195,7156996.5,14309932,4792,
7162163.482,7167482,14315596,17732,
7163666.336,7187090,14361119,8910,
7166140.092,7161001,14308746,16444,
7163214.982,7176472.5,14343987,24153,
7167042.859,7167355.5,14298837,29876,
7160058.7,7173674.5,14346608,30929,
7161299.9,7170375,14324902,23957,
7163613.803,7171107.5,14301347,31791,
7159828.315,7170459.5,14304521,33268,
7163785.69,7166847,14300349,32656,
7164329.09,7181949,14355440,3118,
7164870.321,7153913.5,14306008,2992,
7160901.856,7161320.5,14302568,32687,
7163846.115,7171914.5,14301469,38718,
7162906.669,7167014.5,14307272,23625,
7159615.531,7171820.5,14303049,33354,
7161449.864,7175620,14323081,38412,
7163183.554,7173581,14312784,25826,
7164568.733,7172168.5,14330180,28368,
7165325.649,7167967.5,14317861,31827,
7167786.867,7161561,14311072,28888,
7149536.346,7152417.5,14303416,1416,
7172001.403,7199426,14379723,20759,
7156386.746,7179037,14346109,25335,
7162676.013,7170212.5,14312311,25190,
7162330.438,7176938.5,14316239,32986,
7162290.736,7173108.5,14312439,22078,
7169825.233,7184261.5,14365579,4600,
7162477.385,7175625.5,14314291,35187,
7162654.262,7166678.5,14316287,30059,
7163626.236,7168119,14302265,38263,
7158326.382,7172261.5,14311057,24381,
7166646.674,7177930.5,14318892,25223,
7159893.367,7166621.5,14311553,38305,
7163548.387,7181696.5,14323712,14435,
7169061.808,7175083,14308723,32062,
7164793.277,7175918.5,14340662,10081,
7160829.903,7177231.5,14326140,36853,
7158186.964,7167169,14330841,2616,
7165950.444,7190953,14343192,32185,
7158956.592,7174269.5,14318056,31230,
7162231.728,7168136,14299003,23975,
7159799.136,7176522,14321649,24910,
7161815.105,7162085.5,14298466,26438,
7164014.782,7185974.5,14346989,12678,
7160624.51,7178820,14342989,21457,
7162777.2,7153722.5,14301287,9356,
7157266.936,7176926,14336692,43314,
7162775.533,7172282.5,14307098,33693,
7158276.621,7160594,14311051,20905,
7163163.69,7169578.5,14300589,40802,
7161990.128,7167074,14303654,30644,
7163505.587,7177278.5,14314493,37169,
7162865.321,7173728,14299579,38823,
7160180.41,7170135.5,14312450,26980,
7160692.692,7170679.5,14298376,30561,
7162156.638,7181711,14353081,9475,
7163088.479,7179824.5,14337337,30834,
7160417.526,7168458.5,14298501,18933,
7165584.946,7180804,14343168,29031,
7164545.164,7166473.5,14298217,29645,
7166251.313,7193581.5,14375053,21695,
7162209.738,7181284,14322080,32112,
7163439.126,7172047,14299540,24541,
7163105.264,7169925,14305667,42278,
7161435.641,7170680,14296400,27228,
7159039.987,7170019,14298996,37339,
7170669.179,7182259,14341445,34725,
7159922.226,7180426.5,14358682,2596,
7162874.321,7177060.5,14326937,31378,
7157859.605,7151439,14302542,591,
7160108.118,7161510.5,14318967,10178,
7167679.354,7177319.5,14319895,29605,
7166830.572,7187968,14352514,21333,
7159334.985,7170814,14297552,29893,
7161569.931,7164109.5,14318874,9557,
7159991.669,7183638.5,14308179,23705,
7161620.979,7172500,14338937,5288,
7162871.041,7180989,14330572,12802,
7162718.926,7183427.5,14323669,31875,
7159846.644,7170113.5,14296574,37010,
7162957.872,7176779,14335362,25296,
7163927.459,7182215.5,14334195,26899,
7160971.664,7157904.5,14326261,19768,
7165744.969,7178399,14319156,39523,
7168173.218,7168375,14303695,30934,
7163761.946,7174893,14308832,35369,
7169926.844,7181174,14338963,34534,
7159052.621,7167179.5,14344288,17339,
7162438.882,7168582.5,14315966,26467,
7161277.882,7170787,14305215,26595,
7164196.077,7171994.5,14299550,37217,
7159695.564,7175214,14333462,17701,
7162371.71,7181652,14322970,52636,
7165712.41,7175685,14345563,20091,
7163776.518,7177801.5,14316944,29192,
7157339.587,7161855.5,14322811,1528,
7163005.713,7167424.5,14302911,11400,
7159020.244,7170658,14295716,28853,
7167963.885,7197119.5,14394037,322,
7161986.59,7174226.5,14299425,27948,
7162344.515,7163810,14310780,27589,
7159354.3,7168833.5,14294493,29439,
7161122.049,7168308,14299545,37310,
7156847.149,7172417,14314187,30651,
7164029.746,7178307.5,14319141,37411,
7164928.385,7173112,14320077,28703,
7161871.554,7174613.5,14306229,35894,
7161525.587,7169506,14296735,34856,
7163695.605,7175915,14314756,28708,
7155880.4,7154759.5,14305032,6626,
7163973.313,7159899,14300453,28759,
7168211.136,7195714,14384525,7847,
7164278.774,7181300,14330247,29905,
7158896.144,7177266.5,14337698,26534,
7159958.644,7171907,14317112,18140,
7160401.582,7170205.5,14319393,27551,
7159786.677,7170252.5,14302831,24598,
7169619.418,7176031,14324183,31485,
7161285.567,7181786,14333780,20529,
7160896.815,7174075,14310648,35986,
7157514.346,7160909,14319725,2913,
7161943.236,7180956,14343864,24027,
7165341.71,7169717,14336566,7715,
7161384.467,7164635.5,14303250,4410,
7162768.408,7165487,14302837,22827,
7166987.959,7169220,14303978,39924,
7161683.736,7171125,14333095,21116,
7161165.179,7181567.5,14327329,32461,
7165326.005,7173523,14319144,24863,
7158919.774,7171257.5,14306410,28747,
7162350.182,7166039,14310532,32441,
7164259.69,7159010,14312783,22197,
7162473.695,7178496,14352700,292,
7155785.613,7164373,14319030,7323,
7166382.859,7195599.5,14381518,19697,
7159730.905,7169456,14297819,29393,
7163763.738,7175340.5,14306714,42639,
7164839.095,7170470.5,14341023,739,
7163153.536,7175922,14313687,37876,
7162805.267,7170561.5,14325568,22487,
7161464.982,7161688,14308325,6274,
7165108.269,7179463,14329689,30132,
7155282.046,7159920,14313998,10302,
7160621.979,7173871.5,14312928,32847,
7163335.331,7157326,14304632,26630,
7166811.318,7171536,14305863,27015,
7159977.597,7169334,14320939,27882,
7164436.31,7181929,14335928,33200,
7164701.464,7155620,14309996,1762,
7161963.121,7178114.5,14335119,16048,
7162616.982,7168686.5,14298072,37879,
7160861.272,7165036,14313171,27040,
7160928.71,7169313.5,14334682,3594,
7161150.079,7175721,14309660,42790,
7160262.149,7170035,14297396,41418,
7160058.595,7164759,14323407,8463,
7164343.138,7184304,14350148,21045,
7160613.874,7154302,14302064,14136,
7165670.408,7184730.5,14346666,28976,
7161248.369,7172700.5,14302113,30823,
7156834.069,7176202.5,14326090,20054,
7157406.636,7155398,14300752,22399,
7167224.559,7161633,14308341,33421,
7165817.987,7167596.5,14318616,24397,
7165141.259,7172212,14300754,35118,
7159723.392,7171412.5,14305245,32248,
7163880.81,7169297.5,14310405,42905,
7160212.649,7181126,14351279,12910,
7156685.626,7173407.5,14308419,38025,
7163327.321,7169584.5,14301661,45491,
7162943.974,7171665,14320360,35295,
7159429.528,7162398,14316120,16636,
7157510.544,7169232,14296060,33879,
7163768.669,7175864,14316527,31964,
7160552.3,7171552,14312617,38012,
7165093.385,7179174,14322275,29803,
7161473.695,7169000.5,14339912,2050,
7160170.9,7168588,14300451,33206,
7160540.846,7177928.5,14335729,27711,
7166073.259,7164631.5,14302801,44617,
7165311.213,7177878.5,14331791,30553,
7159840.059,7167287,14313862,27655,
7160963.621,7169401.5,14295144,28802,
7160250.015,7164075.5,14315029,26156,
7164814.595,7171157,14304584,35374,
7160144.067,7172965,14302561,26018,
7164380.715,7178245,14326884,25627,
7161741.044,7154364,14302218,13908,
7161049.297,7177408.5,14339260,25459,
7168413.503,7190318,14370958,7645,
7161546.41,7181391.5,14340680,27222,
7160507.774,7165193.5,14305812,32937,
7162431.69,7173064,14316762,36771,
7158337.382,7165711,14302748,30513,
7164639.995,7171167,14324669,23634,
7163526.987,7158415,14310156,7964,
7161487.723,7169749.5,14303148,26663,
7162482.895,7174444.5,14307512,23921,
7158349.759,7165737.5,14319084,5112,
7155993.651,7151755.5,14307948,10639,
7155184.533,7170627.5,14307117,26765,
7166551.946,7173037,14302547,48643,
7161066.785,7183240,14329730,26244,
7163246.954,7175361,14309603,24368,
7162058.908,7156099.5,14305097,10470,
7163848.974,7165764,14315758,26478,
7167392.879,7172199.5,14306273,32380,
7162205.497,7157898,14310000,13743,
7164454.679,7191774.5,14356786,25701,
7156010.249,7164920,14323358,11553,
7157661.431,7175656.5,14315109,35972,
7161902.849,7169865,14323455,26747,
7162204.621,7168044,14295922,28345,
7165435.626,7176400,14313248,32590,
7161883.241,7177540.5,14338691,19011,
7161931.372,7170270,14311565,25180,
7162272.103,7167626,14302888,27934,
7161263.2,7175528.5,14316919,29724,
7166096.841,7163743.5,14320012,16169,
7163575.246,7168730.5,14300862,27035,
7161040.092,7175327,14303291,46910,
7162838.336,7173670,14309213,33622,
7159658.39,7167820.5,14296802,34406,
7159373.338,7177774,14350542,321,
7161009.138,7167645,14318846,28070,
7158902.367,7181650,14327917,32422,
7166133.767,7162558,14325094,29,
7163414.672,7178215.5,14315047,40238,
7158558.369,7166533.5,14322029,19996,
7160129.862,7157802.5,14299640,23878,
7167703.223,7180932.5,14349093,15349,
7163882.513,7169117,14302469,25679,
7165335.131,7182739.5,14332963,40451,
7169889.397,7184557,14367367,2892,
7163587.733,7180136.5,14334439,23583,
7166264.769,7169935,14300681,34000,
7166444.574,7183299,14343822,22558,
7158536.833,7167327,14334370,4708,
7164241.795,7169490,14307013,28724,
7160468.905,7165593,14306059,23652,
7161493.2,7173082.5,14300390,37897,
7164418.685,7168875,14306454,28871,
7161034.138,7163950.5,14310334,24471,
7161179.726,7174073.5,14347095,7373,
7158629.628,7174593,14319913,23367,
7159865.462,7181788,14357255,7946,
7166652.585,7177959.5,14328117,33972,
7163590.074,7177561.5,14305066,32011,
7158419.964,7170568,14340695,3241,
7156592.777,7178814,14322921,29517,
7166609.056,7170949.5,14314317,37291,
7158946.203,7168716,14326448,18863,
7162095.087,7156311.5,14300317,9958,
7165137.297,7161364.5,14299940,30457,
7162571.664,7184035.5,14363048,5130,
7165182.626,7169928,14311160,37141,
7162737.192,7171206,14308979,26593,
7162391.064,7172031,14299142,37024,
7166404.803,7175897.5,14334878,28315,
7169521.597,7186271,14348866,37035,
7163274.974,7168579.5,14305885,32448,
7164139.964,7172670.5,14342086,4641,
7163320.318,7172588,14301050,28135,
7159657.856,7165563.5,14315598,22040,
7158223.054,7167374.5,14310108,7207,
7160585.246,7152767.5,14303104,1023,
7165192.638,7162385.5,14300534,28946,
7161934.759,7176541,14345511,11487,
7162332.71,7172554,14308325,31662,
7163984.336,7183684,14348067,34926,
7165201.346,7171707.5,14325489,24188,
7162115.451,7177803.5,14335062,29728,
7161757.767,7172313,14318936,19056,
7163951.915,7175197.5,14305249,50044,
7164783.4,7189201.5,14363250,10692,
7162431.572,7169962.5,14297626,29402,
7165017.779,7175482.5,14340777,18824,
7160578.254,7161185,14298097,30107,
7161050.585,7171330,14296749,38926,
7161726.118,7181810,14339853,32627,
7160806.205,7174262,14307685,29987,
7162781.121,7173574.5,14310562,33743,
7165199.356,7178923.5,14345975,19257,
7165019.115,7179578.5,14319383,37899,
7159567.762,7166515.5,14299256,29842,
7163204.805,7177288.5,14314850,26426,
7160403.79,7174562,14304361,35321,
7160944.777,7168031,14299138,19236,
7161259.456,7173047,14343481,3836,
7157672.444,7174923,14316545,15752,
7161919.638,7185593.5,14340211,29225,
7163025.087,7167585,14310520,23030,
7162984.582,7172973,14315600,31456,
7160907.377,7172519.5,14314655,31099,
7167627.536,7183422,14339189,29540,
7157234.823,7157924,14316431,6883,
7162352.079,7165828,14299915,29709,
7162676.108,7179821,14323345,25046,
7163586.713,7172133,14345516,1344,
7163771.159,7171826,14329681,28213,
7163674.282,7171223,14302246,37392,
7163615.492,7172012.5,14303390,43669,
7160714.838,7179791,14325542,34247,
7164357.564,7178600.5,14320008,25772,
7163640.29,7161849.5,14303929,7494,
7166801.638,7174540.5,14332045,30749,
7158769.551,7171075,14314711,18265,
7161284.113,7159946,14307015,21088,
7160207.577,7183657.5,14357525,16948,
7170410.456,7205309.5,14396897,19175,
7153921.577,7168922,14316241,18024,
7160982.023,7177070.5,14324919,29369,
7160434.051,7170355,14301075,41220,
7165222.172,7171599.5,14298733,29805,
7167532.156,7181285,14349437,36734,
7158938.428,7179714,14316077,21446,
7160632.279,7157123.5,14310387,22260,
7163200.923,7162176.5,14316431,21265,
7160489.523,7173970.5,14300691,24371,
7158961.508,7161339,14313133,16700,
7158235.836,7176511,14324008,30157,
7156731.423,7171514,14327316,19641,
7163140.441,7179633,14349531,20696,
7161044.208,7177152,14327421,38953,
7162784.292,7159612,14300959,26529,
7167026.613,7161135.5,14301054,35135,
7167285.305,7190726.5,14372460,17718,
7162381.428,7173871,14311001,30262,
7161214.346,7155773.5,14301554,18356,
7161937.328,7167954.5,14293764,23210,
7161529.328,7184184,14363619,1280,
7167966.197,7179922.5,14320888,39192,
7159433.277,7169962,14325066,26526,
7162765.733,7166308,14299352,29305,
7167050.626,7178285.5,14331275,25584,
7163802.103,7181167,14320692,31544,
7159836.403,7168153.5,14298511,32894,
7166637.633,7170433.5,14336538,4969,
7161282.567,7169810,14300426,26879,
7162342.674,7179797,14322791,19117,
7157378.631,7175511,14337786,24534,
7160934.136,7178379.5,14316421,13835,
7160388.605,7173883.5,14343786,4715,
7166005.085,7177888,14328588,30481,
7159935.844,7162190,14306214,25571,
7158843.615,7166156.5,14331439,1690,
7162538.313,7179269.5,14314891,40251,
7161516.462,7162431,14301347,32916,
7163304.895,7171336,14330542,24900,
7167476.813,7186185,14354464,31345,
7160792.708,7168055.5,14303468,17486,
7158705.113,7158077.5,14312765,1336,
7162819.736,7168096.5,14300059,40751,
7159318.51,7169622.5,14299653,33845,
7161471.851,7170407.5,14316912,356,
7167418.403,7179341.5,14357122,193,
7165842.826,7180814,14330283,35620,
7162600.364,7186560.5,14363116,9095,
7162859.008,7172550.5,14317636,27836,
7167243.941,7168020,14301855,38544,
7162777.318,7178519,14341093,18095,
7158669.015,7172661.5,14304750,34795,
7160553.779,7172460,14298965,27136,
7161842.805,7166029,14295519,33499,
7161699.695,7175430,14338760,21807,
7162607.005,7181842,14359865,6165,
7162912.074,7180097.5,14332052,26086,
7167655.028,7180462.5,14344865,27735,
7167627.085,7171553.5,14305267,39221,
7160261.731,7170470.5,14298565,27244,
7155582.413,7163727,14299161,21058,
7167854.828,7165556.5,14321424,25584,
7166164.736,7169734,14311281,40111,
7163283.382,7174541.5,14311058,24498,
7162319.095,7170218.5,14310723,31383,
7162963.062,7164697.5,14327585,3361,
7166709.138,7174013.5,14348085,1933,
7164904.656,7167948,14311249,27480,
7162690.277,7161705.5,14297795,26273,
7160594.569,7165756.5,14330895,1101,
7161383.349,7170099.5,14309565,29832,
7161723.328,7180185.5,14334976,31343,
7157133.938,7161657.5,14310560,2625,
7160695.692,7177521,14316201,32468,
7162294.859,7178416.5,14326061,29799,
7159800.549,7174948.5,14296914,30593,
7163124.421,7173854,14341762,8627,
7169116.349,7176310.5,14307095,26044,
7163546.577,7179057.5,14337236,30111,
7167839.615,7176796,14348232,8146,
7159442.254,7173084.5,14296214,26585,
7160606.833,7178146,14320300,16461,
7162661.987,7164489,14309847,28144,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,7168645.664,7168667.308,7182312.538,7152908.241,
MEDs,7176358.333,7174770.75,7217710.5,7151413,
MAXs,14336535.792,14331568,14427873,14295660,
MINs,23640.24,25709,52636,20,
AVGs,7162404.021,7162355.963,7175830.487,7149536.346,
MEDs,7172636.81,7172314.5,7210694,7148411,
MAXs,14320809.642,14316104,14412816,14292840,
MINs,23640.24,25709,52636,20,

