

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7169867.77,7219374.5,14381405,28455,
7171600.416,7215149,14357913,21816,
7171360.118,7229814.5,14389631,22870,
7178962.13,7168976.5,14337981,1297,
7177503.22,7196216,14309980,26306,
7173762.694,7197670,14327419,24590,
7172588.164,7185661,14361351,11014,
7172090.864,7195777,14376969,12022,
7180137.026,7225401,14363387,19472,
7175285.422,7231497,14380895,10106,
7174187.858,7211903.5,14342957,27629,
7170126.568,7207873.5,14341415,63182,
7172871.62,7231511,14364066,23234,
7180408.024,7199465,14405189,3491,
7167369.204,7184562.5,14327566,19131,
7170681.152,7210648,14345804,23533,
7174531.89,7199146,14325262,28358,
7162319.764,7230012,14401496,13135,
7172869.152,7201484,14500189,1973,
7171751.43,7211934.5,14349705,29496,
7171481.9,7222155,14360522,22878,
7173109.558,7192854.5,14330073,21898,
7181041.12,7260581.5,14433105,25150,
7169693.322,7205768,14332551,26434,
7169357.16,7206476,14335364,29304,
7168183.95,7213848.5,14357195,30960,
7170956.914,7206661.5,14332435,19506,
7175483.736,7203278,14320742,15856,
7175839.782,7184214,14375713,478,
7181579.308,7245177,14411693,13090,
7169400.002,7215599,14344611,23460,
7167060.494,7216665,14374552,4459,
7175748.462,7207689,14330474,20742,
7174514.132,7234259.5,14407441,26832,
7169756.716,7224829.5,14416968,26206,
7173776.912,7208944.5,14324548,21845,
7177414.676,7201197.5,14351777,24333,
7175552.568,7196030,14296448,25384,
7165307.002,7211023,14337606,2960,
7174331.726,7191093.5,14328427,24710,
7171157.94,7205183.5,14332246,24234,
7172113.334,7222014.5,14401656,23447,
7171264.53,7193267.5,14317764,33423,
7161015.064,7195158,14366287,16340,
7178073.972,7212501,14340414,29582,
7168782.47,7217368.5,14356156,23134,
7175297.114,7196338.5,14341809,23010,
7169573.81,7222731.5,14361594,22221,
7175760.072,7227545,14440103,14347,
7172727.136,7201706,14322699,20477,
7178585.15,7200579.5,14306052,18368,
7176376.226,7237972,14393793,8864,
7166090.522,7212828,14360027,20859,
7179726.798,7214063,14412598,913,
7170651.678,7208749,14334770,29281,
7175691.406,7193503.5,14310400,30623,
7177526.666,7240815,14393654,15767,
7173416.096,7201031,14327812,59377,
7175076.738,7175980,14321198,29763,
7174116.436,7204503.5,14310491,23856,
7175337.772,7201802,14326868,19976,
7170940.866,7208327.5,14345723,28410,
7176311.542,7233784,14474453,26972,
7166490.774,7192437,14380336,1807,
7170796.038,7201009,14316511,21195,
7173427.132,7225149,14354855,31706,
7174055.084,7221921,14343066,24138,
7173911.484,7193993,14311599,26543,
7169248.862,7223153.5,14373097,34988,
7177024.426,7204704,14314507,29830,
7170403.364,7172932,14338733,8487,
7169740.168,7203012.5,14428093,17,
7170019.388,7199285,14313887,30305,
7165271.136,7212793,14392502,27230,
7173475.9,7200982.5,14341803,28291,
7170367.054,7221184.5,14386486,26999,
7181178.716,7233811,14402352,28013,
7182818.154,7212664,14337117,31840,
7169206.48,7204007.5,14402989,14762,
7174794.64,7217260,14349378,33834,
7175434.764,7195788.5,14352212,31630,
7176190.006,7157478.5,14307885,4483,
7164642.216,7210181,14341693,36768,
7178176.53,7240488.5,14396016,19121,
7179582.538,7230936,14493893,23875,
7182557.712,7257306,14424526,31795,
7175793.852,7207240.5,14330422,22576,
7180940.294,7208542.5,14338885,37777,
7173276.706,7196242.5,14307289,29624,
7178555.922,7230437,14392107,30744,
7175573.418,7195393,14308320,37955,
7174246.568,7168951,14329011,2861,
7171685.724,7213121,14354824,31549,
7160449.73,7189603,14363641,1459,
7169864.986,7202489,14339245,7252,
7166690.854,7207817,14339221,22261,
7173999.822,7216005,14344999,29923,
7169580.856,7218064,14356545,24420,
7177582.618,7213727,14343975,6683,
7172563.474,7213772,14324028,26080,
7176907.72,7210233.5,14336164,7392,
7171817.756,7223341,14355071,28922,
7170981.83,7215317.5,14390459,12621,
7172459.852,7237149,14416143,30720,
7170764.2,7201826,14309483,53465,
7174774.29,7200445,14339030,36142,
7174635.798,7194935.5,14384052,396,
7170732.492,7214209,14352258,30550,
7173620.134,7192501.5,14305163,37929,
7172156.274,7207726,14338221,37781,
7172880.514,7198207,14317135,30260,
7181782.426,7251973.5,14472643,25955,
7172263.664,7197746,14380022,11538,
7172264.774,7197657,14351319,44888,
7171322.486,7200361.5,14308378,23671,
7166804.194,7219646,14365269,29446,
7174949.264,7208191,14332138,20105,
7167621.006,7216432,14369033,13708,
7170452.488,7208477,14335432,33015,
7177427.79,7204592.5,14380848,28276,
7170380.754,7181508,14360388,5197,
7168578.406,7213161.5,14339885,28076,
7179435.216,7214161.5,14357358,6928,
7170798.612,7202233.5,14315139,29794,
7177462.894,7230713,14373740,30108,
7169509.722,7210497,14359523,29343,
7172411.446,7191121.5,14346929,35188,
7174091.476,7224205,14369023,35301,
7166817.334,7204186,14346379,35746,
7171708.15,7213139.5,14346123,38227,
7177420.33,7214920.5,14415098,33927,
7176443.692,7187183.5,14369660,2439,
7172701.994,7196716.5,14315005,40517,
7171739.006,7198180.5,14327583,37601,
7170329.484,7214649,14350980,3290,
7171745.334,7219157,14329086,19704,
7163998.76,7217671.5,14370168,18995,
7171711.628,7198693,14308598,16810,
7169247.36,7218904,14378320,31306,
7167091.56,7205519,14325724,28457,
7173909.604,7228606.5,14370048,27254,
7174941.872,7203214.5,14320303,25248,
7170294.132,7204234,14297019,34043,
7164504.994,7199621,14321975,27218,
7165317.736,7197252.5,14311553,26631,
7172558.42,7227751.5,14478751,18334,
7174390.098,7166811,14325066,2979,
7175290.776,7226450,14397895,25341,
7177412.364,7203468.5,14308475,27712,
7177344.414,7198996.5,14316963,33108,
7173721.258,7217592,14343716,33786,
7169991.396,7213064.5,14337955,30468,
7167859.074,7208862.5,14367098,18025,
7174307.168,7175017,14343899,7635,
7170199.21,7206431.5,14327423,35892,
7175733.468,7208671.5,14327646,32783,
7170415.772,7189488,14375533,1181,
7176415.922,7208825.5,14332842,33477,
7160800.768,7218881,14392375,24970,
7177187.75,7191999.5,14303791,30874,
7173135.84,7217131,14349718,30786,
7179909.634,7224878.5,14365544,20382,
7164863.79,7199532.5,14339250,4160,
7172548.272,7210882,14330668,31629,
7172922.362,7202447,14314921,29295,
7174973.362,7200677.5,14311270,35450,
7169781.168,7202918,14333959,25639,
7175336.954,7199913,14314387,45361,
7170974.686,7219938.5,14373517,29257,
7177934.762,7202408.5,14330695,15811,
7174326.466,7212395,14331047,34736,
7157211.77,7211573,14395537,6952,
7170499.52,7210742.5,14341884,39868,
7169671.426,7169850,14335991,2602,
7181027.092,7226219.5,14363096,20345,
7170425.23,7212970.5,14343114,45603,
7180785.82,7249894,14513801,21947,
7176755.358,7204377.5,14324718,29601,
7174474.098,7188741.5,14307435,37428,
7170157.328,7213937,14356217,15931,
7172153.132,7221214,14352739,29551,
7170763.378,7181973.5,14337719,6528,
7171338.526,7213200.5,14355578,38223,
7177801.208,7203760,14311261,33078,
7163644.718,7217519,14363051,6023,
7175766.598,7224295,14400381,31806,
7176799.028,7238817.5,14377750,27819,
7169442.972,7204781,14325328,35843,
7174142.67,7204921.5,14321425,38786,
7174790.928,7203692.5,14353973,18015,
7178594.164,7187287,14311512,38496,
7172065.476,7165275.5,14318590,6929,
7178322.092,7219615,14360213,31923,
7165961.502,7224804.5,14432266,5116,
7176475.39,7214557.5,14356622,32043,
7173842.234,7210396.5,14369085,33646,
7172333.374,7231474.5,14387048,35169,
7177317.228,7233983,14403823,27506,
7175714.498,7204732.5,14336951,25608,
7174540.556,7210276,14318668,30282,
7176715.724,7202987,14323867,26489,
7170763.414,7200365.5,14317246,26317,
7170335.292,7219987.5,14359007,9226,
7167746.49,7211497,14354018,11896,
7171756.168,7203097.5,14333396,35312,
7179282.924,7179992,14351023,659,
7173487.984,7213817,14354884,34929,
7176444.446,7209649.5,14318793,27047,
7171021.93,7207694.5,14395236,24204,
7173632.162,7186480,14322457,30400,
7170079.152,7214275,14352283,38964,
7172575.832,7203433,14367068,29416,
7176727.068,7217531.5,14358216,16624,
7176951.814,7208910.5,14300733,6257,
7173406.014,7221232.5,14350005,28446,
7173021.266,7215022,14382822,33519,
7164464.724,7179824.5,14323377,23906,
7170214.712,7215613,14358065,31711,
7174249.176,7206098,14313503,29050,
7172803.118,7206348.5,14329931,27446,
7175840.392,7199612.5,14302417,31843,
7174597.55,7208895.5,14326432,33445,
7175546.09,7189668.5,14309537,19125,
7169531.444,7225561,14352117,5417,
7167048.894,7208072,14339824,7728,
7173805.094,7230879,14401107,28163,
7169806.034,7212199,14333363,24943,
7177036.48,7230679,14379105,15038,
7173075.52,7212127.5,14339207,31662,
7171052.09,7224968,14378618,19868,
7172737.2,7196535.5,14313662,31445,
7166657.814,7229650,14401056,24723,
7179198.008,7212794,14344694,15123,
7181236.054,7201974.5,14323592,34263,
7163622.362,7199490,14398446,199,
7169960.2,7185215,14311148,25731,
7176246.038,7227327,14339607,29697,
7174542.272,7208428,14336023,30800,
7179490.07,7217165,14352915,33732,
7174685.768,7221956,14351145,36735,
7174400.086,7204401,14339899,25902,
7172637.04,7190634.5,14302675,21277,
7174246.554,7206180.5,14331515,22518,
7167732.928,7219940,14360443,32354,
7160112.252,7193387,14376966,3977,
7175225.876,7225529,14388002,43485,
7174764.956,7193013,14299965,33980,
7165797.348,7222147,14384018,35256,
7173281.354,7203061,14338398,27791,
7171436.804,7224663.5,14391872,29785,
7167251.214,7207038,14322803,27029,
7164173.076,7172325,14349529,180,
7169969.834,7189229,14377245,22934,
7171745.504,7209098.5,14363626,30502,
7171927.244,7216275,14338304,19871,
7170755.716,7165733,14328763,1971,
7166121.696,7220309,14387131,34125,
7171880.714,7203233.5,14359340,24059,
7171715.836,7216984.5,14437580,1906,
7173298.274,7170961.5,14334011,12287,
7170644.198,7186081.5,14320233,25685,
7171155.032,7201151.5,14321011,32557,
7176003.156,7193021,14380197,3496,
7173930.792,7208537,14342271,29583,
7178663.384,7189264.5,14323123,25765,
7173834.488,7204174,14325646,49316,
7169440.838,7198327.5,14318212,36778,
7178058.998,7200012.5,14358806,26000,
7169951.002,7187055,14371840,241,
7173700.47,7210996,14439561,17453,
7169907.266,7225670,14391283,33316,
7175932.846,7189627,14358973,26990,
7179081.686,7204942.5,14314428,27257,
7178410.346,7177215,14359259,573,
7170087.742,7159769,14318781,1110,
7186223.864,7226770.5,14589590,23056,
7169896.268,7225365.5,14355889,6077,
7172725.7,7202642.5,14350231,25633,
7174516.502,7205157.5,14308117,6146,
7172228.704,7205798.5,14351309,28407,
7181263.47,7220970.5,14401021,31320,
7174759.084,7191369.5,14304649,37203,
7171455.566,7217411,14357133,28109,
7177101.726,7215365.5,14348478,41384,
7166280.284,7206597.5,14377976,12452,
7163111.824,7179395,14340835,18601,
7173737.276,7198986.5,14300799,28678,
7175958.704,7217878.5,14325447,25572,
7169852.346,7167448.5,14332363,3075,
7173321.54,7201917,14347889,29387,
7181311.746,7229396.5,14400950,14489,
7175657.628,7203976,14324468,17022,
7167750.408,7207321,14346642,52035,
7176917.81,7191375.5,14350759,13645,
7170157.156,7201611,14344914,31166,
7171576.998,7201266.5,14316585,25344,
7167965.194,7210334,14340815,29139,
7176690.308,7209982.5,14335599,27785,
7174104.372,7208407,14345062,30372,
7181604.486,7191490,14329076,31533,
7173588.244,7179975.5,14322834,3390,
7170103.248,7201342,14319032,40608,
7176161.814,7201342,14326487,22431,
7163860.46,7205350.5,14338037,11433,
7176740.682,7224416,14357312,28705,
7172868.678,7202567.5,14306904,35770,
7180891.884,7213623.5,14374337,21138,
7170356.228,7197679,14340314,24455,
7174694.922,7213423,14383071,40591,
7177988.202,7224710,14349920,28633,
7173754.896,7205768,14325338,28216,
7176172.41,7209561.5,14332351,22652,
7171792.11,7185900.5,14373674,3947,
7177099.558,7197526,14371767,16531,
7172040.458,7220304.5,14359863,36370,
7174234.278,7210232,14325926,27016,
7172872.384,7203755,14337781,34878,
7167169.006,7177985.5,14352290,2521,
7177189.288,7243068,14390819,34842,
7170568.202,7204987.5,14326986,30235,
7173960.596,7203461,14322798,29814,
7176379.582,7212390,14329116,29681,
7175659.796,7209552.5,14327682,30485,
7173281.822,7191131,14299577,11953,
7163823.22,7170423,14334592,4060,
7173449.614,7220364.5,14532279,11167,
7169847.928,7215601.5,14344270,35271,
7173461.644,7192431.5,14313651,26922,
7171016.896,7197075,14314613,34537,
7170831.22,7202781,14326567,31499,
7176486.704,7214792,14408475,33800,
7171247.55,7221256,14352616,31677,
7172127.488,7228493,14366438,5682,
7173925.686,7195750,14321559,31575,
7166975.166,7213365.5,14361450,25482,
7172667.62,7178083,14354663,4177,
7170740.734,7204660.5,14335898,21683,
7176561.51,7187887,14298788,36377,
7164259.664,7213840,14364664,22018,
7175167.07,7200206.5,14328193,25068,
7172704.088,7164657,14321486,8123,
7165437.912,7200405.5,14328402,27086,
7176416.8,7208410,14321224,34103,
7175444.306,7231552,14389473,18818,
7176294.892,7232440,14386194,36027,
7172904.36,7233670,14410953,19422,
7174528,7224185,14365900,29613,
7168528.532,7210281,14376723,25864,
7173170.012,7224614.5,14377081,24091,
7173405.08,7215166.5,14385572,29373,
7175081.018,7211053.5,14336861,25256,
7173170.618,7206395,14307000,35523,
7170152.908,7167511,14313263,22437,
7180911.91,7253245.5,14406198,26455,
7183928.366,7221124,14373262,19035,
7174859.762,7200987.5,14309283,27171,
7167701.698,7192335.5,14307972,27836,
7169637.558,7189869.5,14321669,38904,
7173500.376,7232498.5,14388718,27327,
7167185.908,7223974,14392395,2433,
7173331.558,7206206.5,14319737,40969,
7166840.426,7213651.5,14357285,31456,
7168381.902,7207729.5,14413321,535,
7178309.238,7210644,14322598,34738,
7178297.44,7229126,14363198,19503,
7180668.99,7214339.5,14337462,22699,
7170427.366,7213574.5,14347767,18567,
7175772.416,7207531.5,14334667,6334,
7174628.808,7211266.5,14349208,35256,
7173555.032,7155018,14319036,2772,
7169249.394,7207791.5,14326082,32587,
7180964.544,7231291,14410686,36204,
7167943.202,7179982.5,14350796,24617,
7169817.808,7204629,14388768,29236,
7172519.554,7198222,14324244,24495,
7170604.22,7216135,14400458,31712,
7176553.188,7202168.5,14301074,32714,
7172497.686,7209956.5,14321526,32795,
7178280.612,7205482.5,14349110,29494,
7165942.444,7166369.5,14331214,1016,
7174251.83,7213347.5,14400665,29262,
7169754.192,7236058,14405054,33181,
7173243.448,7197813,14330104,26251,
7169401.034,7204255,14323426,39386,
7163281.888,7185558.5,14372472,525,
7164858.336,7208403.5,14338879,31246,
7176238.582,7199066.5,14319575,24717,
7181573.344,7209200.5,14336144,20306,
7174495.22,7228151.5,14369112,6392,
7170115.926,7194858.5,14318376,38010,
7167897.832,7220401,14490237,3912,
7171703.766,7194957.5,14306557,26097,
7175483.766,7205979.5,14320647,28422,
7167900.08,7209959,14343171,56929,
7176195.144,7205358,14330495,20998,
7171162.712,7203862,14324662,38212,
7169787.68,7205110.5,14333313,29483,
7173529.004,7208627.5,14326994,16020,
7175744.07,7226597,14383202,4765,
7174733.824,7236754,14446343,20878,
7165282.092,7198064,14341699,87275,
7173918.658,7162663,14318171,801,
7167194.358,7197519.5,14315558,19377,
7172862.762,7224455,14364799,27479,
7179170.598,7218710.5,14352367,32698,
7176120.24,7215473.5,14357501,32488,
7178669.98,7208578.5,14327923,20393,
7171414.856,7210207.5,14356291,4747,
7178769.526,7247867,14398572,18949,
7173455.94,7216406.5,14339799,26210,
7170690.198,7218882,14348382,15397,
7167962.982,7166214.5,14330815,1231,
7180441.838,7236518.5,14457543,8553,
7177827.802,7191360,14346049,28845,
7173067.534,7185464.5,14309673,36503,
7174893.252,7212399,14360616,33493,
7170719.71,7207436.5,14343803,25701,
7162100.818,7189610,14357197,4360,
7172830.804,7196460.5,14367560,28920,
7170660.166,7203451.5,14325618,27077,
7179287.11,7219908,14360447,39197,
7166953.122,7227083,14423110,3876,
7175529.148,7192783,14338101,29399,
7176127.616,7199247,14345895,23781,
7167558.102,7214010.5,14362950,27309,
7168089.05,7179820,14348870,17677,
7167194.548,7201749.5,14335899,24227,
7175506.23,7229313.5,14361000,29619,
7174213.296,7207967.5,14323320,25818,
7180369.818,7221463.5,14356221,8286,
7171631.688,7179278.5,14366396,806,
7171506.47,7212313.5,14348903,40543,
7174013.94,7186482.5,14325305,37401,
7179646.486,7212199.5,14349325,25665,
7174755.984,7189264,14370632,773,
7173538.048,7219927.5,14358933,26417,
7177747.226,7204941,14301825,26499,
7177215.266,7197688.5,14299962,37648,
7169007.43,7210137.5,14348856,36641,
7171369.702,7204602,14314077,12931,
7174580.492,7218656,14380037,25559,
7166724.816,7184289.5,14344257,26764,
7174833.904,7204650.5,14314446,41162,
7172643.2,7202920,14376217,25798,
7162225.614,7217303.5,14377253,26735,
7167565.892,7186631.5,14354788,20740,
7170635.708,7206685,14379378,30514,
7177800.588,7219536,14356221,7043,
7168172.006,7205743.5,14343292,30377,
7174991.67,7216633,14345636,28587,
7172263.75,7198140.5,14333029,26742,
7173578.974,7206196.5,14322599,27613,
7174158.042,7218105.5,14370086,9867,
7179911.824,7209931,14325940,15221,
7176554.534,7208557.5,14313213,31501,
7176880.216,7232078.5,14346019,14710,
7166295.938,7223256.5,14356386,30597,
7164106.67,7165911.5,14331025,626,
7169058.608,7217438,14340617,28703,
7167182.18,7216706,14351604,25811,
7178679.436,7208790.5,14347891,31081,
7173443.902,7207733,14330196,28226,
7168758.124,7200888,14381883,19235,
7174278.008,7209631,14325011,34866,
7175017.478,7206407.5,14336849,19335,
7172627.408,7207003,14335369,24134,
7163688.02,7197737,14389871,2565,
7177634.15,7193552,14307645,30954,
7179349.222,7211009.5,14345042,25864,
7172625.31,7188810.5,14296452,28146,
7171664.264,7175303.5,14348248,1126,
7172023.598,7210766.5,14337315,22220,
7174195.734,7211374,14340834,39658,
7172339.054,7208716,14349026,40151,
7170405.148,7198092.5,14310373,31560,
7170217.236,7195590,14370708,17386,
7167641.59,7220664,14356936,23690,
7179056,7213001,14326904,22698,
7175196.556,7230796.5,14384935,10582,
7168824.786,7205766,14332028,34217,
7171381.934,7224169,14350887,27756,
7178038.14,7232951,14500995,10821,
7173053.254,7217804,14350010,31185,
7178821.876,7224293.5,14367844,26568,
7177696.88,7172517.5,14340434,17828,
7174338.424,7216471.5,14338323,23056,
7177802.61,7237997,14398256,21851,
7172572.502,7195840.5,14387525,254,
7168024.536,7214713,14330008,35275,
7176576.57,7220149.5,14368243,14388,
7165598.308,7232450,14410640,24380,
7165898.646,7167907,14335498,155,
7170638.362,7169170.5,14320626,22500,
7165085.422,7220438.5,14374721,22682,
7178204.492,7199362,14341409,21122,
7178961.282,7194948.5,14296187,26426,
7168580.604,7173923.5,14351050,139,
7171864.362,7167653,14342141,859,
7169239.788,7198928.5,14338219,22320,
7166148.064,7176696,14343597,3841,
7174581.452,7215060.5,14354129,23095,
7170334.308,7237401,14405692,9809,
7169650.006,7204349,14334001,32276,
7176873.966,7225125,14406848,26072,
7170204.19,7194937,14335292,23088,
7167721.83,7177448.5,14305339,34746,
7177635.378,7196608.5,14369774,21624,
7173427.94,7203858,14335203,8041,
7177064.954,7199229.5,14313646,26923,
7174949.292,7199319.5,14314615,30816,
7168272.224,7206141.5,14326684,26563,
7172674.658,7227756.5,14374338,9051,
7164012.716,7199281,14340324,26215,
7176395.14,7216026,14357372,30339,
7175442.132,7212930.5,14376208,33745,
7166595.94,7185470.5,14366676,1355,
7169529.812,7211073.5,14361912,22770,
7173939.538,7211577,14352971,32777,
7177966.94,7163455.5,14327935,2400,
7176047.226,7213331,14333920,25930,
7174416.496,7204551.5,14391551,12276,
7170773.834,7225592,14371927,24732,
7177254.282,7230339.5,14376800,14652,
7172232.734,7163623.5,14332786,29893,
7170813.23,7219408.5,14342110,27649,
7174820.644,7187774.5,14374862,3760,
7175794.796,7198074,14297499,29018,
7171629.92,7205682,14327627,27139,
7176953.94,7194508.5,14312829,39940,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,7173831.168,7173837.035,7185494.834,7161604.294,
MEDs,7189705.297,7187394.25,7232356.5,7154330,
MAXs,14365234.928,14357433,14602747,14295896,
MINs,23041.309,25367.5,94126,17,
AVGs,7172794.992,7172828.983,7187816.952,7156377.702,
MEDs,7207040.344,7207109.75,7268389.5,7150602,
MAXs,14352339.217,14343827.5,14589590,14294223,
MINs,23041.309,25367.5,94126,17,

