

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7160395.426,7162820.5,14293729,25761,
7161426.9,7159430,14293226,25877,
7165398.848,7175906,14340337,22553,
7158385.2,7165178,14295891,34650,
7163421.429,7155369.5,14299652,28785,
7154108.106,7152531.5,14291502,23297,
7158613.681,7162694,14297535,34633,
7160732.597,7158095.5,14305683,18862,
7159547.406,7166010.5,14308683,24141,
7158867.326,7160171,14296585,27449,
7160176.303,7160918.5,14316738,14040,
7160155.229,7167656,14315392,21007,
7160733.671,7164594,14324701,9336,
7158979.413,7165928.5,14317647,24140,
7158094.119,7157774,14296298,28420,
7161718.068,7163606,14311892,29037,
7161020.058,7157212,14298083,25554,
7168125.339,7171130.5,14328031,34957,
7158715.9,7163870,14309915,32233,
7160320.629,7160005,14295266,24311,
7163947.594,7168527,14328103,22577,
7158422.19,7162547.5,14324058,9578,
7159207.826,7154877.5,14293774,24830,
7160256.335,7164312,14297029,31605,
7164734.529,7163432.5,14302671,29588,
7157781.332,7157444,14297208,23786,
7160728.21,7163588,14310194,19761,
7158451.71,7160550,14294420,29092,
7157024.894,7160471.5,14296716,34357,
7161818.065,7168197.5,14307284,34831,
7153925.355,7159429,14308783,15435,
7154164.158,7163128,14305976,35873,
7160129.142,7164428,14320124,15923,
7159255.097,7166050.5,14319425,30508,
7161428.258,7156314.5,14295436,25735,
7163229.658,7165106,14309845,32546,
7160280.426,7165716.5,14327647,7536,
7158820.774,7161504.5,14313403,23421,
7159279.697,7164189.5,14298234,33545,
7167468.765,7171951.5,14334241,18691,
7158710.258,7156983.5,14298831,24128,
7157150.045,7161232.5,14300760,19967,
7159892.723,7161339.5,14314164,26074,
7160184.581,7160002.5,14294843,28692,
7163047.9,7167865,14307066,24786,
7159432.106,7160406,14295287,28632,
7155559.119,7159747.5,14315356,8377,
7166835.097,7168679,14325981,33326,
7161560.919,7170088,14334789,9350,
7163063.677,7172836,14328709,28016,
7166090.565,7173430,14312050,21305,
7158009.726,7157417.5,14309638,17186,
7156183.594,7161268.5,14303229,20608,
7155663.229,7158550.5,14297229,26105,
7164109.21,7169204.5,14336543,3682,
7161187.358,7168319.5,14323708,25201,
7165751.365,7172603,14344683,1299,
7160115.3,7168525.5,14319791,29361,
7163225.894,7160540.5,14309485,23849,
7156972.077,7156339,14294521,24887,
7158393.171,7161474,14291398,29298,
7159656.023,7162827.5,14307978,27026,
7161231.142,7160522.5,14301875,43061,
7162204.255,7160373,14296834,28564,
7160011.623,7159332.5,14307580,27973,
7160221.245,7158063,14294557,26841,
7158887.903,7165413,14330217,1217,
7159568.177,7164164,14324526,22860,
7163206.284,7163629,14298472,33879,
7166318.948,7168937.5,14327262,21177,
7163885.206,7166655,14312932,34227,
7160210.145,7161202.5,14295214,30616,
7159138.21,7161203.5,14300834,30259,
7161754.755,7161892,14300273,35502,
7160190.781,7158395,14322012,22,
7160620.835,7166941.5,14315066,37244,
7157148.429,7162164,14321038,9307,
7159076.948,7164048,14310460,32412,
7159347.242,7156217,14293118,28626,
7156975.532,7158237.5,14297972,18548,
7157991.632,7158012,14299703,26466,
7158239.587,7161011,14301271,15713,
7160376.642,7161952.5,14298307,45377,
7161669.071,7161308.5,14303185,40518,
7154467.997,7149911.5,14296765,4701,
7161567.1,7165075.5,14316645,21665,
7156183.171,7159765,14292176,30618,
7164312.771,7168534,14303981,40454,
7160827.184,7159045,14299222,40384,
7159102.032,7158589,14300024,30609,
7173516.877,7184197.5,14350126,36604,
7162767.658,7163326.5,14298817,36255,
7158742.584,7165274.5,14299799,44163,
7162608.723,7159005.5,14295532,31391,
7160557.603,7159083.5,14316094,4262,
7164428.997,7171572.5,14326938,17388,
7152377.461,7155116,14296918,5816,
7161768.439,7168844.5,14316241,36799,
7163211.023,7158630,14302242,30344,
7162622.039,7165680,14317037,28138,
7167442.9,7174381,14340618,16556,
7158048.355,7163944.5,14306081,37686,
7160137.29,7159693.5,14302721,40073,
7162764.232,7161276,14315442,9385,
7166394.445,7165035.5,14312889,31330,
7159786.342,7157638,14311136,7218,
7156120.89,7167262.5,14301387,45704,
7159661.184,7159130,14296505,30708,
7159931.226,7165599,14298845,39975,
7160018.694,7166676,14299807,43120,
7158906.961,7160997,14311677,34485,
7159385.961,7164140.5,14301666,33072,
7157834.929,7158945,14308313,16139,
7159173.574,7161475.5,14297398,37414,
7161143.323,7163281.5,14303620,41122,
7157857.045,7155783,14308272,5731,
7159914.01,7163029.5,14300351,41674,
7160848.935,7166585.5,14297852,31897,
7160045.865,7165217,14326241,7075,
7159367.187,7162994.5,14299067,51882,
7159769.348,7166298,14324038,11626,
7154877.955,7160252.5,14296599,27870,
7163154.306,7163363.5,14300386,41073,
7156227.216,7154768,14301139,20465,
7158376.187,7158913,14293965,23539,
7163394.774,7162960,14317079,17890,
7158543.265,7160094.5,14296347,30216,
7159148.671,7163420.5,14299430,38396,
7159626.042,7161620,14300460,35470,
7154317.79,7157514.5,14292317,25614,
7161751.948,7169548,14328335,8808,
7161486.074,7162755.5,14313574,41932,
7158951.048,7164887,14301157,40768,
7158900.084,7159615,14298388,34417,
7159842.603,7166628.5,14312394,32386,
7164788.674,7169006.5,14315433,37566,
7156732.174,7159517.5,14304621,29582,
7165265.542,7168947.5,14322226,30082,
7160242.381,7162659,14309047,22392,
7158113.816,7162878,14323057,5588,
7158023.358,7156184.5,14297832,29791,
7159662.397,7163096.5,14321722,6350,
7163203.542,7161428,14299503,40263,
7161068.755,7162299.5,14301606,37694,
7161610.087,7161179,14298659,33717,
7159983.423,7158694,14298948,35942,
7162120.132,7169013,14315978,37171,
7158119.748,7163886.5,14300613,40156,
7157303.458,7161581.5,14299517,35174,
7162974.623,7166323,14330520,4448,
7157892.623,7163934,14298792,33440,
7157819.694,7165207.5,14299759,35327,
7163339.035,7167318,14304120,42131,
7162012.706,7162875.5,14303174,39705,
7167623.752,7173160,14340049,28290,
7160236.755,7162797.5,14312029,32022,
7160430.306,7169677,14316801,46675,
7162052.171,7167376.5,14309229,34439,
7156923.052,7158483,14296419,28284,
7157764.948,7158104.5,14315338,1842,
7159344.1,7159783,14300910,42535,
7156761.765,7158873.5,14317546,421,
7158109.561,7162558.5,14294152,28607,
7161737.077,7165745.5,14301296,43335,
7163688.419,7165031,14327480,6749,
7164722.771,7169867,14331422,17234,
7161250.119,7160591.5,14297282,35534,
7161028.065,7160564,14307242,28994,
7161392.726,7161428.5,14296983,41361,
7161231.284,7160163.5,14304012,32733,
7158038.723,7159931.5,14299105,31311,
7163903.668,7165621.5,14306224,47393,
7161369.287,7164913,14304512,37169,
7157467.303,7163967,14297097,31910,
7161267.552,7157079.5,14311295,5875,
7158384.061,7164436.5,14317927,23514,
7159321.248,7161148,14319477,9653,
7158271.971,7163270.5,14308015,32852,
7160271.919,7162042,14299044,37552,
7162192.965,7165650,14310435,30774,
7156602.529,7162903,14297443,38356,
7159141.545,7164633,14302289,39420,
7157797.948,7155219.5,14300615,13024,
7156321.352,7164495.5,14310488,31295,
7159656.703,7156430.5,14307822,11161,
7153771.039,7154644.5,14303700,10834,
7161967.655,7164840.5,14299967,36150,
7161244.968,7159295,14299669,34382,
7165884.184,7166367.5,14301410,51430,
7163213.648,7166217,14315522,33134,
7157750.526,7159638,14303983,29195,
7164314.59,7168749.5,14302279,36109,
7158408.261,7164340.5,14303223,44480,
7158529.897,7162833.5,14298393,44637,
7158859.368,7162809.5,14305063,18794,
7153712.755,7153808,14300392,11872,
7159903.532,7158631,14314450,5609,
7159010.013,7161368.5,14311980,23632,
7160863.397,7159007.5,14294582,24907,
7159924.332,7159047.5,14300501,30055,
7159651.655,7163857.5,14300428,36226,
7157773.303,7156537,14300271,29017,
7159836.545,7164866.5,14300391,45127,
7156420.69,7164791.5,14298080,33914,
7161315.152,7168223.5,14305685,38563,
7157163.21,7163717.5,14297260,43059,
7161651.797,7162871,14324149,2993,
7163206.497,7169423.5,14327046,23621,
7157626.594,7154474,14308655,767,
7162634.932,7168560,14317478,39948,
7160749.484,7162575.5,14299561,28841,
7165275.51,7179310.5,14320072,31242,
7159344.726,7164117.5,14306124,38312,
7160071.955,7156877.5,14299896,29942,
7158240.323,7158361.5,14309422,18652,
7153406.877,7158723,14299684,32734,
7161633.548,7162823,14326468,12434,
7157172.158,7164035.5,14310645,41884,
7160869.671,7156168.5,14298398,33510,
7163355.448,7161434.5,14305347,32163,
7156269.519,7161609,14294851,39098,
7167801.742,7166733.5,14321265,34098,
7158811.51,7160151.5,14298850,35858,
7166233.487,7166293.5,14314705,36004,
7158869.984,7159224,14301221,37706,
7165515.226,7165378,14309647,31903,
7167209.977,7173025,14340461,12982,
7157196.361,7163903.5,14310300,25499,
7162074.206,7162046,14302153,32503,
7158401.565,7164496,14296441,29403,
7164226.032,7171527.5,14339212,6875,
7165846.787,7172703.5,14328559,37950,
7163799.868,7173025,14338087,15054,
7160608.965,7161715,14307825,29822,
7160410.771,7161081,14297501,30941,
7159293.981,7158810,14312197,13078,
7161423.645,7165097,14311523,28781,
7156810.277,7155207,14298761,14977,
7160070.81,7161209.5,14297296,35320,
7165464.529,7157243.5,14298093,32924,
7160445.539,7161974.5,14298156,34532,
7163215.755,7156631,14292941,24509,
7152908.674,7157826,14296101,35420,
7163366.832,7166619.5,14312817,51133,
7155796.155,7163389,14297520,31129,
7159559.313,7158022,14303153,18371,
7162189.842,7168407.5,14313229,39044,
7156803.987,7161886.5,14294797,41641,
7159316.448,7157826.5,14301317,23381,
7160847.4,7162604,14300215,36896,
7163283.523,7171764.5,14342375,1939,
7160093.674,7171047,14313727,30025,
7156887.516,7163130,14309955,24447,
7160030.242,7164067,14311962,34878,
7160911.661,7162184.5,14296126,30633,
7163601.452,7166362.5,14321848,26384,
7159469.006,7163498,14293898,33803,
7154431.177,7159659,14295044,19856,
7159167.939,7160421,14301017,27203,
7159541.777,7165950,14301738,31659,
7154137.3,7153677.5,14297905,22056,
7160253.171,7163821,14326397,2102,
7158624.516,7167088.5,14296585,42758,
7160045.181,7159525,14296141,22035,
7162110.916,7164024.5,14306036,45076,
7160690.506,7158210.5,14299068,33884,
7155086.21,7166717,14301344,43336,
7160311.69,7162707,14302292,31747,
7159596.906,7164263,14309639,32051,
7158097.652,7161379.5,14296670,32985,
7159822.748,7159082.5,14302778,28770,
7166181.455,7170984,14341358,401,
7157159.881,7154365,14300948,13966,
7154934.948,7155350.5,14311956,2494,
7159145.303,7163702.5,14298422,34653,
7157403.516,7162772,14295734,29720,
7160499.281,7170517,14327828,23391,
7156521.574,7159552.5,14299181,30499,
7159891.542,7157726,14305197,26871,
7161033.548,7164640.5,14308179,9572,
7162708.716,7162363.5,14306637,35573,
7153317.081,7148904,14292952,12757,
7163981.365,7159694.5,14303764,28975,
7157373.31,7157659,14297153,34669,
7159469.31,7160426.5,14295659,38798,
7159908.468,7162431.5,14302704,26908,
7161035.232,7168477.5,14325750,25397,
7161017.245,7164348.5,14308894,27442,
7155485.542,7161203,14298839,34287,
7161882.265,7165992.5,14302015,42702,
7164545.306,7160710,14320915,18788,
7156173.661,7155704.5,14308786,4906,
7158775.29,7164133.5,14310569,34247,
7159066.5,7162238,14297009,33028,
7159634.732,7157104,14306788,16940,
7157060.519,7163420.5,14318703,14040,
7157645.226,7154936.5,14302130,14847,
7157383.158,7163378,14316803,18808,
7159552.313,7164329.5,14298006,39815,
7158754.361,7156581,14294872,30554,
7162900.223,7160394,14298818,31796,
7158646.703,7158980,14297677,31389,
7158528.861,7161746,14303526,33567,
7157875.248,7161911.5,14296875,35081,
7163153.681,7167700,14314361,36043,
7161378.271,7158539.5,14297639,31887,
7162930.794,7170688.5,14324494,37008,
7161503.774,7172713,14327119,30017,
7158905.003,7163464,14298712,36351,
7160294.016,7160242,14299582,33537,
7157241.61,7162068,14302188,35579,
7160511.097,7165693.5,14297850,39058,
7163193.445,7168152,14321173,29460,
7163936.874,7165291,14311481,24962,
7163744.381,7167402,14323013,24634,
7156487.439,7160062.5,14316832,6903,
7156950.865,7160358,14298372,13129,
7163289.713,7169509.5,14335098,7087,
7163151.129,7164818.5,14302396,45380,
7162455.1,7162652.5,14308994,27183,
7156255.306,7162654.5,14292202,36313,
7157298.135,7158732.5,14292551,27325,
7158435.41,7159073,14300637,32123,
7160500.461,7168015,14304099,43484,
7159987.923,7165681,14306302,38950,
7159369.558,7158018,14304002,29594,
7163647.542,7166679.5,14324808,14643,
7158492.268,7163973.5,14319840,12031,
7164005.574,7168880,14333390,11550,
7167577.168,7178107,14342457,22514,
7156629.381,7158757.5,14290896,20578,
7157340.79,7159338.5,14295168,33028,
7162188.155,7158954,14298793,38825,
7163210.468,7162571.5,14309012,31368,
7160322.916,7165476,14307496,25407,
7164993.174,7160865.5,14311376,26258,
7159762.458,7161543.5,14306914,26694,
7164538.013,7165811.5,14308910,31459,
7155688.99,7156841.5,14299177,9840,
7157728.871,7163561,14309811,35065,
7157035.948,7161506,14296766,31858,
7158886.8,7160266,14298787,32219,
7159381.835,7168231,14311757,29377,
7160719.426,7161658.5,14298778,40518,
7157440.394,7163799,14305607,29950,
7162789.274,7167295.5,14300295,36474,
7161329.845,7163250.5,14318574,15299,
7161476.065,7167152,14328464,9444,
7161383.761,7164273,14308749,40612,
7161506.3,7169344,14330254,15324,
7158506.045,7161482.5,14298085,33237,
7160115.735,7159279,14302361,28624,
7158068.971,7161058.5,14295598,27386,
7155290.739,7156092.5,14291514,24506,
7163787.039,7169880.5,14324354,31939,
7158920.168,7158679,14298216,28884,
7158341.277,7157518.5,14295242,26758,
7163502.106,7163515.5,14314882,20502,
7162478.348,7166856.5,14312167,30947,
7160791.961,7157594.5,14299523,44693,
7160797.771,7162015,14298855,43813,
7163414.59,7159887,14301446,34258,
7153511.142,7157245.5,14309961,23755,
7157618.058,7160641.5,14300384,29868,
7159071.997,7165414,14326772,7761,
7159634.91,7163320.5,14317340,23320,
7165511.403,7166029,14313602,35413,
7162896.61,7160189,14311677,17359,
7160062.858,7158669.5,14301322,31500,
7169118.332,7175402,14341224,16806,
7156531.213,7159732,14306808,25093,
7161151.958,7162975,14299855,37313,
7160078.381,7161561,14321543,6425,
7162059.184,7164961,14316342,25269,
7160900.487,7162065,14301092,34650,
7158362.861,7161353.5,14294872,45797,
7161122.068,7159909.5,14297683,31556,
7157965.871,7162929,14299366,23952,
7160456.658,7162689.5,14299608,35400,
7162505.906,7161818.5,14306494,25065,
7155361.965,7165845,14297082,40969,
7161146.794,7160516,14293936,26693,
7158401.948,7157496.5,14314013,1689,
7159844.897,7166213.5,14318131,26807,
7164681.31,7171750.5,14343147,665,
7156487.394,7164351.5,14306166,31502,
7162505.813,7162109,14309077,33578,
7160572.877,7167557.5,14307729,29206,
7154948.361,7160328,14312471,18966,
7161195.445,7162497.5,14299577,38856,
7160217.161,7160811,14300674,31938,
7164615.281,7163971,14320856,12062,
7162315.1,7163874,14315708,31165,
7165213.626,7172817.5,14340996,10057,
7162183.145,7159161,14295279,30588,
7160107.213,7163706.5,14298445,35286,
7161927.458,7164867.5,14299262,47037,
7157107.535,7160892,14293829,27833,
7166027.268,7174844.5,14338541,22556,
7161092.668,7162235.5,14315159,25482,
7162426.777,7171444.5,14319904,35000,
7162161.687,7164969,14305571,36992,
7156811.961,7160870,14297816,35485,
7160428.9,7156395,14310930,4224,
7159395.981,7164322.5,14298500,38626,
7156834.01,7157938,14292388,24929,
7155717.59,7157715,14310486,10537,
7159158.535,7162597.5,14302161,46154,
7161152.181,7167592,14340367,16730,
7160365.01,7164490,14309072,32573,
7160295.729,7156704,14302215,31323,
7162606.735,7167056.5,14325847,15977,
7157509.084,7162134.5,14298185,30796,
7159306.242,7159953.5,14312546,13938,
7158214.274,7160712.5,14298941,33733,
7164818.384,7161590,14306665,39728,
7159668.39,7165349.5,14299112,37594,
7160481.674,7167002,14300665,41726,
7158279.11,7160636.5,14318186,14530,
7159298.242,7162806,14308580,29569,
7160322.652,7156260,14296205,21384,
7156873.477,7156003,14295010,27945,
7158979.339,7162996,14306931,31805,
7160342.142,7165951.5,14307338,39008,
7163216.555,7170739,14318548,30964,
7163200.523,7164081.5,14312561,27303,
7155430.51,7156406.5,14296127,15567,
7159402.906,7161819.5,14319636,6836,
7161715.023,7157029.5,14318739,14742,
7159397.942,7166375,14326519,14852,
7160820.194,7162703,14299141,35355,
7160281.913,7161463,14299752,33586,
7156932.326,7160841,14297592,34869,
7159306.371,7156367.5,14295473,27338,
7158945.726,7166209,14309761,26739,
7158931.048,7159749,14294424,34638,
7159583.342,7160542,14299071,23930,
7156824.716,7156207.5,14311561,1421,
7160270.681,7159525,14295290,26035,
7158674.935,7158962,14295712,33411,
7159250.871,7160311,14295789,41000,
7159118.381,7159064,14297905,37408,
7165278.774,7171627,14332596,28472,
7160984.819,7161301.5,14297351,30801,
7161548.997,7167761,14310383,47865,
7158490.226,7160244.5,14295711,29532,
7156553.445,7153560.5,14295165,29383,
7157376.065,7161166.5,14322151,967,
7156276.581,7155661,14303006,22982,
7153462.09,7151167.5,14304577,4399,
7162409.429,7165784.5,14299564,42987,
7157426.332,7156215.5,14295154,28388,
7161453.774,7170527,14301732,39792,
7160427.881,7158074,14295691,29784,
7157094.897,7157054.5,14300587,33318,
7161698.574,7167958,14309092,25438,
7161342.042,7160158,14312610,37049,
7157316.452,7160402.5,14297370,36904,
7160058.829,7160336.5,14309805,17415,
7158490.755,7165068.5,14323754,16255,
7158057.032,7154651.5,14310538,9898,
7155874.432,7161339.5,14310441,20384,
7161659.181,7152788,14297123,29495,
7163051.726,7159807.5,14306193,26953,
7161136.406,7158110.5,14301540,31007,
7166558.91,7170537.5,14323980,32002,
7157944.484,7171222.5,14310297,27743,
7159185.703,7161616.5,14294556,27237,
7160258.432,7161436,14307419,31816,
7161210.529,7169277,14339395,1605,
7159507.281,7163227,14299803,43084,
7160371.242,7158187.5,14295448,27401,
7160797.187,7163809,14297023,32341,
7159844.939,7162858,14300326,36523,
7163501.374,7170500,14324439,30495,
7163013.674,7167874,14309162,31424,
7161469.458,7171251.5,14319986,33902,
7160047.832,7165352.5,14304828,27076,
7159882.029,7159482.5,14300954,24111,
7163917.11,7171491.5,14340359,4414,
7159729.497,7161159.5,14312621,24823,
7153237.752,7157149.5,14302388,33557,
7162907.974,7161591.5,14297634,26808,
7160956.181,7158969,14300269,32235,
7161297.519,7164424,14327896,2225,
7159321.168,7163929,14308686,21959,
7155515.161,7161807,14299901,28066,
7159432.877,7156095.5,14303568,26787,
7159678.729,7156328,14294734,28066,
7164436.729,7166866,14331371,24102,
7157423.652,7161098,14295302,29841,
7159918.532,7164926.5,14303977,24031,
7159669.626,7164776.5,14300489,32461,
7161787.477,7161574,14298182,37524,
7159899,7160616,14321093,212,
7162104.123,7167763.5,14317166,33827,
7154825.097,7156753,14312240,2232,
7165914.871,7173862.5,14332983,28399,
7157320.3,7161818,14296822,41783,
7156159.539,7159353.5,14293967,24198,
7157200.41,7161677.5,14303124,24668,
7160119.706,7162844,14296079,29887,
7166073.971,7172838,14337686,12982,
7156200.161,7164486,14309149,31836,
7161345.6,7158008,14311788,7195,
7158149.697,7163677.5,14313286,25534,
7161438.713,7161331.5,14305449,26648,
7169190.277,7175658,14332244,34915,
7162367.813,7163308.5,14296954,41067,
7162928.99,7165124,14315839,26420,
7162439.148,7163914.5,14307759,33376,
7164547.087,7159926,14303885,33710,
7163487.768,7164845.5,14306565,35101,
7157166.232,7162145.5,14295078,37421,
7167335.648,7175499,14348490,5020,
7157764.023,7164118,14317824,30814,
7159993.584,7167870.5,14304541,33297,
7159853.713,7155488.5,14296661,30394,
7161476.177,7171463.5,14327191,27597,
7163383.639,7172633.5,14318300,26955,
7158323.526,7163642.5,14317223,16242,
7164132.461,7171585.5,14317807,35603,
7161010.732,7162306.5,14299743,31822,
7157059.306,7157371,14309334,12053,
7157657.152,7156123,14296460,30806,
7160279.335,7157964,14312487,8456,
7162298.468,7163636.5,14308837,27009,
7157931.258,7162771.5,14298875,39500,
7162558.652,7162347,14302399,30120,
7159340.561,7161890,14296968,38079,
7162460.584,7172391.5,14328559,33158,
7158561.539,7168061,14301584,30669,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,7164976.879,7164917.161,7179045.797,7154171.774,
MEDs,7166464.339,7165641.75,7189936.5,7149231.5,
MAXs,14316209.21,14313893,14374701,14291881,
MINs,26180.734,28038.5,51882,8,
AVGs,7160153.694,7160015.158,7173516.877,7150659.261,
MEDs,7162806.811,7162345.5,7184468,7146670.5,
MAXs,14308312.639,14304670.5,14364681,14290691,
MINs,26180.734,28038.5,51882,8,

