

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7249381.582,7242431,14356197,22589,
7216381.514,7274468.5,14343727,30297,
7218486.932,7263995.5,14322206,29449,
7190886.218,7260170.5,14380481,26912,
7199094.468,7258211,14381779,20379,
7203245.181,7274128,14393327,22157,
7223456.847,7246600.5,14315963,29045,
7215839.393,7255305.5,14343269,25533,
7212830.109,7256169.5,14445475,25633,
7211204.479,7280724.5,14363248,4636,
7225883.493,7299270.5,14463281,6455,
7201110.796,7247287,14349776,24401,
7220663.702,7287145.5,14369052,12412,
7204505.4,7218587,14358307,28479,
7220076.232,7317736,14428942,23042,
7218127.426,7291246.5,14366416,21158,
7218255.872,7329846,14437010,22171,
7213380.804,7290926,14365712,23697,
7209469.181,7217327,14368089,25959,
7221748.291,7265216,14332934,24589,
7185428.953,7277948.5,14448395,18150,
7210835.796,7284352.5,14488071,30761,
7232910.291,7290447,14375014,25961,
7233421.118,7329641.5,14516216,23746,
7243348.367,7312894,14532007,24174,
7224053.493,7301524,14380666,25942,
7202659.133,7235817.5,14338622,26051,
7214837.146,7271447,14355973,28806,
7193183.088,7255139,14376050,36671,
7214374.796,7262385.5,14320588,22033,
7225302.575,7251881.5,14329929,22114,
7217304.551,7196642.5,14389452,496,
7210679.144,7283332.5,14394811,12965,
7209168.661,7272378.5,14373564,23576,
7212637.309,7293704,14512611,24360,
7240928.153,7257808,14345668,24635,
7192923.816,7265609,14396928,28553,
7202041.314,7270944,14394466,22046,
7209224.165,7267236,14354995,27227,
7235289.923,7271885.5,14484680,19535,
7231769.744,7277953.5,14345194,26123,
7213626.6,7274852.5,14447038,18447,
7225312.114,7335568.5,14398644,27697,
7218666.521,7262391.5,14379751,26920,
7230684.049,7327837,14456302,21480,
7229520.079,7283059.5,14322158,35499,
7187137.76,7256993.5,14402170,25283,
7216392.202,7269030.5,14368060,34974,
7204104.395,7251238,14372764,24914,
7226155.016,7293334,14332695,28547,
7212457.644,7259523.5,14357615,24648,
7220057.944,7276021.5,14394408,20975,
7218600.847,7217932.5,14333304,24415,
7242227.675,7274622,14303151,23787,
7216359.619,7202752.5,14401069,14592,
7202266.607,7283846,14454099,22617,
7235572.277,7315974,14439524,8609,
7187176.13,7228257,14399963,23845,
7223043.789,7263857,14349140,29771,
7230295.265,7292202,14369635,25477,
7199813.112,7273840,14398853,33301,
7226308.312,7335409.5,14521256,22455,
7232601.8,7272020.5,14314896,27254,
7260373.533,7299469.5,14329934,25661,
7225174.542,7244940.5,14352108,25348,
7248036.053,7334375.5,14400914,24220,
7203693.5,7272906,14390893,24355,
7206909.856,7250349,14347248,29614,
7207370.986,7249652.5,14418548,27912,
7235120.656,7262469,14370022,21992,
7233541.168,7260363.5,14328961,33689,
7195185.779,7262530,14371062,37509,
7218283.789,7261004.5,14339867,32494,
7195046.323,7263371.5,14374749,28286,
7253821.807,7378040,14499757,39,
7240057.879,7281869,14333017,32862,
7191978.086,7261127,14399380,32520,
7224207.647,7246114,14347273,26628,
7216895.374,7294201,14388408,30209,
7226154.758,7291188.5,14611041,23655,
7249429.682,7287520,14495552,31891,
7196977.793,7267037,14404107,28732,
7231697.061,7235491,14317693,19565,
7223850.114,7252907.5,14312171,30141,
7216634.154,7270677.5,14372559,15517,
7202488.239,7257471,14353583,41253,
7215062.219,7282845,14385944,32776,
7237203.205,7333541.5,14546826,26829,
7235274.367,7275315,14671309,26595,
7226563.26,7279499,14329993,27315,
7201594.886,7222884,14334670,38234,
7213722.696,7272083.5,14340615,31863,
7197101.721,7261516.5,14422709,35502,
7233249.988,7310209,14385243,28118,
7224346.675,7296160.5,14379874,4940,
7215012.579,7239991.5,14354100,26730,
7193237.863,7302096,14489324,3125,
7213082.216,7257836.5,14361109,22765,
7207455.363,7270822.5,14379001,31216,
7224977.507,7269222.5,14360793,33504,
7199149.13,7233259,14352653,31469,
7213230.607,7288014,14387340,36703,
7218971.054,7270705.5,14336444,30849,
7219445.846,7299049,14538082,18743,
7212937.386,7263675,14353211,32689,
7222256.921,7296399.5,14392407,15028,
7200325.03,7256620.5,14400671,34767,
7221763.709,7265856,14307338,32977,
7213474.195,7268683.5,14353050,32082,
7222969.581,7176333,14349345,786,
7218701.675,7280986.5,14327364,36083,
7215859.068,7240936,14362709,19662,
7210628.753,7232847.5,14338912,30167,
7208537.602,7252624,14353117,21439,
7220582.602,7336251,14442937,3359,
7241349.918,7296109.5,14360205,14080,
7218439.367,7226941.5,14314146,40427,
7219193.732,7251940,14328434,38519,
7186870.521,7240597,14365211,35866,
7236615.175,7284387.5,14337624,28011,
7191877.039,7249854,14362931,26445,
7196296.826,7255675,14429086,36997,
7213145.004,7288862,14540623,28492,
7214188.012,7256645,14441288,4730,
7213708.542,7276941.5,14388739,26469,
7246671.951,7320833.5,14395967,24931,
7213669.821,7245018,14339364,32915,
7212314.1,7274856,14350928,26643,
7211072.714,7347989,14416995,36971,
7226825.412,7272595.5,14347064,35979,
7204659.202,7255358,14384126,27137,
7190728.356,7255592.5,14394206,33309,
7208160.332,7238875.5,14401512,33650,
7271001.218,7291571.5,14343394,30241,
7225730.86,7272312,14354656,31266,
7215327.811,7253878.5,14308668,37901,
7218539.016,7281381.5,14328174,36213,
7212234.588,7256273.5,14408147,29074,
7226222.175,7273553.5,14326162,23809,
7192121.24,7197393,14395699,1658,
7229900.847,7262963.5,14330523,22077,
7219497.589,7251615,14322940,34419,
7207277.398,7228415.5,14435679,33834,
7209324.212,7294075,14384606,32217,
7215257.172,7268326.5,14342052,26679,
7234041.463,7266311.5,14298124,31317,
7204535.277,7252115.5,14404266,30933,
7218588.891,7258885,14326025,43359,
7200684.144,7305034.5,14469831,2640,
7225799.875,7259137.5,14369728,21806,
7230339.749,7287499,14396850,31886,
7230107.833,7301074.5,14340803,39622,
7224060.995,7274675,14415634,29992,
7253233.795,7277814,14327636,32283,
7197472.679,7220264,14337556,46329,
7195045.24,7258227.5,14378949,33306,
7216195.326,7246549.5,14334020,32488,
7214574.756,7246787,14353244,32954,
7212564.539,7240854.5,14321755,27855,
7219037.177,7325872.5,14531477,1675,
7204331.739,7268301,14383700,30224,
7191134.725,7291768.5,14429381,25193,
7245055.33,7235939.5,14368805,30758,
7215501.712,7249205.5,14348091,34937,
7233864.414,7239556,14323388,6445,
7186244.288,7253696,14381926,31703,
7203573.889,7262666,14366599,39071,
7226283.546,7334507,14604253,26469,
7217285.726,7273260.5,14346804,35565,
7217396.561,7255964,14343715,40644,
7238141.579,7274364,14325704,24312,
7213211.458,7257130.5,14374146,40248,
7232242.195,7263431.5,14412645,28015,
7218820.723,7242782,14335336,34347,
7200910.9,7359619,14567656,6217,
7205244.798,7258171,14351917,38109,
7215846.625,7278441,14342927,19928,
7210575.753,7260603,14345308,24450,
7198485.523,7255491,14390215,34392,
7269442.328,7443776,14567017,21947,
7224662.675,7279456.5,14355683,35925,
7224584.474,7243172,14311617,33436,
7197602.312,7259562.5,14376729,20929,
7209885.867,7278845.5,14392139,36163,
7232621.686,7260118,14323923,21370,
7197445.053,7251139,14386708,34843,
7207433.293,7239158,14347894,44111,
7205957.584,7231915,14431451,6118,
7223236.56,7346300,14467021,35265,
7249871.584,7263793,14311596,32225,
7220838.119,7283934,14373154,37053,
7216017.016,7253553,14326504,32239,
7194232.17,7227426,14348435,32041,
7236325.74,7299317,14403962,35948,
7219403.239,7287106.5,14401186,19040,
7204803.133,7263297,14382774,14880,
7176270.046,7235092.5,14471428,11518,
7204767.761,7255057,14340744,32590,
7212360.454,7281246,14389544,27419,
7192729.626,7261360.5,14384051,30727,
7212531.861,7278140,14389118,30032,
7216392.086,7289876,14353658,24308,
7215802.537,7294195,14400278,22857,
7249508.023,7287050,14426706,28690,
7208100.518,7254375.5,14331563,27416,
7214733.512,7365922,14417656,37188,
7208082.228,7276695,14422339,14398,
7227816.428,7214864,14349249,27904,
7237982.107,7174459,14343588,1160,
7192463.475,7254339,14389857,28687,
7260672.554,7272223,14340626,29369,
7217417.114,7321348.5,14435996,19970,
7198364.523,7279954.5,14482778,29546,
7199199.888,7262172,14379455,31714,
7230244.711,7298384,14383270,7492,
7214240.372,7271128,14387312,18356,
7274393.439,7398487,14631510,22132,
7211278.688,7254995,14360503,30231,
7200603.758,7260474,14382921,33479,
7194667.384,7284649.5,14390872,20677,
7203649.7,7265887.5,14388556,29244,
7237319.311,7327914,14426844,26975,
7208250.502,7250619,14348495,17733,
7237642.216,7268602,14339276,31100,
7217499.895,7267159.5,14366207,29798,
7228812.991,7369760.5,14476235,32504,
7226929.575,7278963,14345016,7492,
7201047.723,7257767.5,14355529,7297,
7208260.782,7311339.5,14419315,31069,
7211649.726,7265222,14399680,3668,
7220146.505,7323372,14442612,26064,
7209836.105,7218286,14324017,34830,
7195817.94,7194108,14392555,164,
7231710.944,7286534.5,14359984,27008,
7185867.972,7263019,14379625,32383,
7216726.682,7289616,14343557,20489,
7213017.968,7262660,14422354,30337,
7206865.709,7295278.5,14423670,388,
7231250.446,7316485,14357250,31988,
7213820.705,7256008,14381396,26719,
7214278.791,7285526.5,14385750,31970,
7204765.956,7250522,14342095,33106,
7204754.489,7267441.5,14385345,26665,
7216208.411,7265563,14381407,34868,
7232063.593,7320516.5,14387826,29330,
7212813.318,7240002.5,14320998,29383,
7216605.94,7251780,14390337,33359,
7224517.084,7212754,14329409,24928,
7197785.937,7279126,14419488,28980,
7219927.94,7293584,14493860,29184,
7188282.972,7271018.5,14410618,21637,
7211363.874,7309297.5,14578537,30864,
7214557.388,7255697,14370089,27318,
7214923.432,7235410.5,14325196,34532,
7209232.498,7170337,14343278,343,
7209474.375,7196674.5,14392273,27125,
7222677.465,7279859,14335166,32881,
7227268.589,7276663,14363567,21579,
7218788.158,7270074,14317790,37453,
7200887.681,7293723,14452833,29369,
7221005.284,7266079,14358260,26751,
7241349.861,7155165,14306569,3710,
7234845.539,7335666.5,14610263,22914,
7210829.344,7250885.5,14323883,36856,
7204082.958,7252979,14366446,35043,
7240363.486,7279215.5,14338738,4340,
7205104.153,7250263.5,14358582,30503,
7249623.075,7260130,14345381,28456,
7207537.393,7255399,14329783,31799,
7205269.6,7248110.5,14348276,27901,
7253033.146,7361201.5,14425675,23593,
7199634.916,7247187.5,14359631,489,
7231103.088,7316010.5,14719053,22047,
7196302.351,7278257,14397696,34723,
7256779.772,7282975,14368030,37696,
7221281.756,7288919,14373288,33995,
7212413.868,7279338,14354013,1174,
7217070.896,7258243.5,14383172,1813,
7264124.509,7469009,14612437,27544,
7226691.211,7264789.5,14322042,14273,
7205862.649,7206041,14355678,28290,
7238363.263,7275299.5,14302126,6867,
7209385.361,7260176.5,14354899,27063,
7235460.505,7309919.5,14483916,27729,
7232518.391,7286170.5,14347258,42082,
7217634.663,7251448,14384137,26777,
7205145.363,7255232,14357406,41791,
7206620.061,7295551,14423705,14188,
7209970.447,7290966,14410798,26905,
7224331.926,7321053,14421929,38405,
7241489.219,7283661,14309583,28825,
7212295.258,7267168,14359308,5379,
7205591.388,7246200,14355335,36555,
7215221.114,7325710,14513046,7756,
7218037.026,7263615.5,14433454,18557,
7205133.596,7237293,14353964,21415,
7218213.184,7328902.5,14463656,11362,
7190366.514,7258826.5,14396219,36577,
7227545.461,7304854,14404834,35230,
7202272.489,7268295,14398896,35357,
7228353.1,7341097.5,14503021,28836,
7223392.342,7263149,14344903,33651,
7255522.475,7303209,14339352,27417,
7217521.886,7263634.5,14498033,31358,
7214746.368,7275294.5,14315505,27852,
7217441.019,7175070,14351455,2177,
7202609.582,7279917,14411545,7088,
7232447.86,7236158.5,14334974,30049,
7193141.823,7227002.5,14363676,71411,
7219964.128,7287932,14391547,28977,
7186966.06,7242618,14360023,32648,
7220347.165,7312034.5,14407252,35924,
7210424.328,7271724,14333055,23917,
7209277.619,7235886.5,14342177,26862,
7219107.286,7175943.5,14339832,27084,
7207667.133,7243494.5,14384982,12190,
7242567.7,7312823,14596351,21445,
7208574.407,7234106,14361797,34072,
7233861.998,7288379.5,14382933,36172,
7205533.411,7285952,14445527,28239,
7214068.207,7275612.5,14388462,27902,
7241615.016,7282066,14329071,31731,
7205566.689,7252916,14357920,13328,
7204844.421,7239750,14343287,36627,
7243925.912,7294966,14334161,28215,
7211442.651,7252053,14329970,27258,
7224951.47,7279326,14376102,25599,
7190252.174,7249222,14377982,28936,
7226037.414,7385935.5,14499453,656,
7205691.649,7241704.5,14361639,28782,
7219045.367,7272539.5,14422422,4110,
7229413.561,7299520,14328175,26046,
7199974.612,7250770,14359638,31100,
7235319.512,7356929,14633712,29823,
7207586.716,7229457.5,14347752,27978,
7211898.091,7261080.5,14367338,33069,
7229781.298,7248838.5,14357486,29152,
7193060.833,7257169.5,14396661,37585,
7229727.388,7266337.5,14351839,5638,
7215477.098,7260890.5,14377734,25454,
7232039.502,7305976,14382173,27752,
7198317.423,7275217.5,14373309,26857,
7219742.553,7261088,14322176,29158,
7208924.509,7262119.5,14345904,25042,
7217544.261,7283884.5,14396351,26944,
7206505.998,7230516.5,14326176,33858,
7248244.132,7254434.5,14351499,20876,
7212468.302,7267635.5,14371589,35725,
7205247.428,7280511.5,14427489,20413,
7225546.881,7326640.5,14412245,29218,
7205250.154,7264900.5,14387696,24444,
7226945.64,7293415.5,14391941,31918,
7228924.718,7219985,14394223,3732,
7228155.111,7310616,14447281,29775,
7202174.891,7233152,14341175,29394,
7246725.772,7311882,14395850,27400,
7226134.084,7313934,14426751,28189,
7241589.282,7262592.5,14787071,25988,
7233602.379,7247619.5,14313317,30816,
7219043.512,7288541,14344035,29758,
7208600.575,7253163.5,14340627,36219,
7223095.179,7283460.5,14343750,36122,
7191413.228,7311741,14399957,27884,
7207151.051,7255312.5,14334768,31426,
7201614.296,7272271,14435356,31574,
7180595.17,7278039.5,14435134,1744,
7224141.93,7280126.5,14343240,32559,
7229759.189,7215561,14387433,17652,
7226704.395,7247430,14337282,33515,
7202810.554,7255452,14359370,21479,
7205314.563,7272802,14437958,39089,
7230592.411,7300930,14345947,38961,
7220470.432,7253998.5,14317885,9824,
7202419.326,7247499,14370794,32986,
7230509.039,7296722,14518337,32822,
7206618.144,7253763.5,14376081,25943,
7195887.451,7284031.5,14399687,26581,
7218907.946,7261738,14352577,24959,
7218687.412,7307513.5,14444309,37968,
7255971.065,7262593.5,14304372,28583,
7248340.2,7300508.5,14315931,29592,
7233083.954,7282414.5,14300319,29422,
7206582.646,7182888.5,14353638,2287,
7211903.368,7319116.5,14496455,29097,
7189140.942,7279295,14434066,24976,
7207944.816,7256811.5,14337362,32046,
7208988.809,7264035.5,14354134,32416,
7203752.751,7200170.5,14440261,1377,
7208491.526,7246290.5,14353698,51592,
7222533.363,7258730,14309825,32284,
7233167.175,7279866,14318327,25683,
7211126.944,7295355,14455310,16509,
7205170.446,7286354,14401721,28508,
7193428.579,7289508.5,14444749,9857,
7216636.914,7288848,14367178,31488,
7223172.925,7264083,14353609,25866,
7209912.961,7266038,14345655,34768,
7219926.753,7291184.5,14462696,30595,
7218699.112,7265337.5,14339875,35394,
7222721.86,7249938.5,14336608,35410,
7208050.602,7296198,14495109,5407,
7201638.623,7241603.5,14352603,27596,
7252304.86,7323929,14374809,25524,
7219954.814,7262441.5,14337116,18100,
7234291.212,7272104.5,14337052,1244,
7226607.893,7284152.5,14345885,34329,
7214487.012,7262776.5,14349015,20819,
7211951.547,7287493.5,14355077,28641,
7232673.53,7307838.5,14366333,36505,
7204415.105,7244053.5,14355330,31483,
7220732.033,7256921.5,14370476,2603,
7224987.612,7207608,14382786,17487,
7216977.081,7267289,14378575,34050,
7219113.911,7186390,14372299,535,
7209636.567,7251743,14344383,31670,
7241738.923,7176871.5,14350288,20054,
7202114.368,7277782.5,14441692,28298,
7217709.07,7284704.5,14408787,29260,
7212840.489,7284110,14366706,33138,
7200340.626,7253433,14362510,33050,
7214438.686,7379576.5,14590582,25959,
7217887.028,7378066.5,14831678,21571,
7210486.342,7230811,14325216,28198,
7224286.681,7248678.5,14364093,26891,
7217139.396,7245100,14345702,32172,
7235107.702,7299315,14399304,28202,
7235210.502,7294948,14336778,21080,
7187794.712,7240765,14370073,30428,
7223046.537,7371887,14550593,9763,
7190049.835,7250302,14396305,36144,
7252625.335,7294784.5,14353464,23027,
7234019.954,7265093,14309194,38978,
7209912.953,7256178,14333746,35906,
7238583.177,7275409.5,14441033,23501,
7213617.567,7250022,14355418,31332,
7228601.216,7313887.5,14465056,34206,
7204691.509,7256229.5,14349385,27847,
7230876.488,7188261,14374881,1722,
7201309.368,7257212.5,14381866,30357,
7252191.165,7303535,14323976,30264,
7217192.695,7312673,14394270,34671,
7213340.205,7236536.5,14361658,35362,
7202180.081,7286345,14408015,32501,
7241450.956,7289349,14352364,5412,
7219800.509,7256025,14368273,25488,
7218792.249,7268618.5,14310595,30298,
7215546.251,7265630,14355883,28543,
7197722.688,7275848.5,14424376,5045,
7208796.007,7283109,14403031,22468,
7204531.112,7266893,14380505,27978,
7225362.175,7239903,14323186,26727,
7208621.028,7274079,14342670,57745,
7230219.926,7312380.5,14421819,29398,
7211781.391,7262815,14349707,28156,
7204965.091,7217444,14324328,27142,
7213382.109,7292831.5,14376463,4675,
7220201.814,7313666,14429821,32438,
7224258.04,7305925.5,14574743,26333,
7241279.23,7283467.5,14640266,12191,
7191614.967,7254048,14368376,32652,
7207480.667,7224476.5,14426732,17393,
7213792.682,7257446.5,14395349,27010,
7199937.088,7259487,14375277,28488,
7220002.177,7285204.5,14365539,27340,
7234519.574,7296876.5,14346985,34208,
7207106.656,7294268.5,14405181,29471,
7222094.844,7280061,14336469,33225,
7211355.712,7263299,14370579,27661,
7227607.407,7261620.5,14368180,23393,
7182652.465,7228319,14413808,20575,
7216032.495,7255513,14312531,25083,
7228829.632,7377101,14535552,295,
7238431.965,7304620,14337366,26644,
7198326.674,7252180.5,14369418,23921,
7210371.912,7323093.5,14392360,38383,
7221959.767,7275014,14335806,27453,
7213564.784,7270893,14359511,32307,
7236677.695,7304725,14326997,31661,
7231711.926,7309470,14582220,20136,
7206587.847,7237231,14360251,27881,
7236771.263,7265782.5,14319928,21163,
7206916.791,7242276.5,14390046,19505,
7203815.926,7250795.5,14365471,27877,
7232690.346,7311131,14423527,23415,
7238324.925,7441945,14592333,3428,
7207026.946,7207318,14336006,31346,
7228052.747,7272078,14332430,24704,
7247642.965,7266492,14323891,24832,
7220943.654,7241298.5,14349579,23273,
7240797.261,7297764,14339374,20448,
7192151.726,7262945,14395421,31118,
7203055.142,7264136.5,14389883,33775,
7206996.77,7285565,14403247,25732,
7186368.005,7259242,14428829,26408,
7210803.733,7171330,14354310,302,
7222955.73,7261699.5,14343644,25193,
7190456.809,7252761,14406768,31257,
7207660.23,7255456.5,14428704,30112,
7214283.135,7321541.5,14511674,28660,
7214311.793,7190359,14375750,241,
7196688.46,7264419.5,14436095,26017,
7212234.686,7247615,14330913,32260,
7240895.275,7303760.5,14598393,9915,
7205918.686,7268577,14345800,29799,
7206289.104,7268597.5,14365963,19337,
7212593.263,7242683,14383920,25237,
7229527.082,7336916.5,14435819,26735,
7217545.1,7286347,14353754,30331,
7231786.723,7278614,14329717,31059,
7207944.967,7270193.5,14355188,28955,
7210928.718,7251231.5,14338149,34449,
7227261.382,7331007,14499308,36243,
7215176.528,7251676,14332953,24713,
7204497.333,7284824.5,14430877,29623,
7176579.76,7261978.5,14409277,195,
7192250.237,7244177.5,14358906,16717,
7201140.116,7315919,14449464,26374,
7221074.421,7291495.5,14373990,30837,
7192471.961,7186960.5,14372991,3318,
7208418.646,7294112,14420961,34756,
7199107.279,7237851,14349214,28762,
7225464.244,7302996,14621239,31881,
7215443.928,7273014.5,14437706,27355,
7216798.23,7281323,14372995,18933,
7232091.007,7318806,14396587,30168,
7218760.686,7260279,14361854,16103,
7218972.949,7225843.5,14450312,37081,
7208937.888,7255688.5,14360370,28404,
7225241.142,7280913,14352379,29688,
7225856.842,7276124.5,14340069,32519,
7216961.911,7270930.5,14373537,27720,
7222866.844,7303581.5,14358399,33157,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,7191634.241,7191676.226,7211730.781,7172511.332,
MEDs,7206554.115,7207174,7251299,7157136.5,
MAXs,14414281.324,14393509.5,14922331,14311410,
MINs,25238.451,26749,71411,39,
AVGs,7216829.768,7215415.561,7277834.36,7176270.046,
MEDs,7271679.493,7268365.5,7469009,7152999,
MAXs,14388742.728,14370588,14839668,14298124,
MINs,25238.451,26749,71411,39,

