

Data analysis for each instance£º 
AVG,MED,MAX,MIN
3558117.718,3553750,7094078,31664,
3560307.991,3554198,7096729,25264,
3556917.445,3550179,7092038,24997,
3553298.536,3554665,7091263,39989,
3554812.291,3548573,7089505,22971,
3554565.227,3554738.5,7091653,37263,
3555519.173,3550799,7090897,27174,
3558212.391,3553179.5,7093261,30756,
3564352.055,3557994.5,7104993,30013,
3556410.755,3550524.5,7091911,26070,
3559009.2,3553608.5,7092708,32740,
3559261.573,3552404.5,7094191,28963,
3560694.091,3553595.5,7095717,29403,
3564699.6,3559272.5,7097492,46931,
3554359.809,3556719.5,7093566,41436,
3568800.936,3563059,7115306,28420,
3561536.545,3554844,7095152,35277,
3559327.936,3553212,7097325,26484,
3560532.791,3553960.5,7096499,30469,
3564542.736,3559750,7108209,26442,
3558041.909,3555702.5,7094292,36095,
3555981.255,3558825.5,7097188,46360,
3557511.527,3550700,7091663,27807,
3554332.436,3556350,7094672,32326,
3560433.345,3553422.5,7095269,37722,
3553995.245,3552962.5,7089667,35315,
3557998.682,3554385,7094242,29430,
3558300.045,3551325.5,7093791,27413,
3555413.473,3550905,7089146,23057,
3563516.955,3556342,7099662,35805,
3561718.055,3555926.5,7103205,22331,
3561696.455,3554440.5,7096413,35601,
3556539.873,3557757,7095665,48864,
3564220.418,3558158,7106961,24998,
3561630.782,3554559,7097104,34813,
3561509.373,3555141.5,7098382,34738,
3560176.009,3554047.5,7099375,26062,
3555061.118,3553350,7093350,34177,
3557652.545,3550011,7091549,25164,
3553209.673,3557062,7095724,40204,
3558005.391,3554688.5,7095365,34673,
3560521.518,3553244,7097087,27359,
3565828.1,3560680.5,7104822,42377,
3559324.873,3554203.5,7093015,32232,
3557907.727,3551070,7092570,35041,
3552685.164,3554126,7092913,30603,
3557527.182,3558085,7094951,38348,
3558795.345,3551987,7093294,29362,
3563747.373,3556685.5,7102863,29338,
3557091.445,3555456,7094053,36576,
3560099.182,3556400,7096400,38652,
3557752.927,3559825.5,7094024,33467,
3556323.918,3551245,7092131,29057,
3555482.364,3549259,7089915,22163,
3565652.727,3559623.5,7110078,25272,
3562854.945,3556042,7101961,30485,
3563954.791,3558136.5,7106611,26891,
3556431.782,3549867.5,7090992,28801,
3554759.391,3555948,7093251,40464,
3562716.273,3556312.5,7098163,30240,
3556269.427,3552763,7092677,31394,
3563234.845,3556594.5,7101732,34693,
3554336.036,3556390.5,7091460,34360,
3555934.945,3558154.5,7095611,42423,
3562435.227,3554649,7097823,33805,
3556061.964,3555793.5,7094874,37665,
3562387.582,3556001,7099775,34507,
3559250.773,3554648,7095338,37215,
3558003.418,3559103,7097425,44407,
3557434.155,3562110,7102810,47343,
3561825.073,3561432.5,7099320,55164,
3556733.791,3558407.5,7095578,40552,
3560920.073,3557320,7096569,33177,
3556133.309,3560340,7100348,46511,
3561312.591,3555765,7098885,33031,
3561160.527,3557849,7099163,38580,
3555737.309,3557084.5,7095698,38697,
3558529.391,3554715.5,7096338,35669,
3555746.955,3558707,7097229,46076,
3562753.727,3555813,7097802,38415,
3556982.664,3556373.5,7096430,45539,
3556655.527,3555189,7094789,35488,
3560805.118,3556300,7097070,44231,
3561932.582,3560672,7101558,47438,
3560706.509,3556095.5,7094830,39951,
3558971.436,3563286,7104638,45806,
3564397.445,3566230.5,7107235,53502,
3557412.418,3559854.5,7097134,47710,
3561697.873,3558621,7099021,48590,
3552337.636,3554005,7090613,34879,
3557373.9,3553239.5,7093850,35166,
3560751.164,3556696,7098509,35929,
3559648.436,3554955,7095534,40164,
3559778.918,3556611.5,7097719,37964,
3562451.5,3555198,7096189,43221,
3565170.836,3559623,7104444,38475,
3562501.118,3559254.5,7097754,46064,
3562399.855,3566668,7105780,59967,
3556355.645,3556929.5,7094900,31203,
3558595.182,3557564.5,7099026,42106,
3562942.227,3556882,7100609,43487,
3561627.618,3555242,7096233,36853,
3561674.464,3560152,7100152,44220,
3557008.9,3553721.5,7093948,34135,
3558936.655,3551901.5,7093484,29271,
3561979.3,3564735.5,7103519,48066,
3554209.455,3557277.5,7093129,46706,
3558431.273,3556756.5,7095333,36450,
3551841.609,3554366,7093045,32942,
3559387.482,3558034,7098386,41749,
3561449.682,3557154,7097368,46714,
3561858.409,3554958,7096643,39031,
3558074.591,3557168,7096715,39318,
3563501.536,3557337,7101019,42884,
3553590.164,3556485,7096053,43582,
3559827.327,3556469,7098146,39159,
3567210.609,3559759,7106064,37317,
3552224.209,3554049,7092448,29490,
3558265.073,3554121.5,7095143,36749,
3560007.982,3554978.5,7094376,37045,
3559201.8,3551887.5,7093587,30422,
3563057.118,3567575.5,7108682,52997,
3557987.491,3551189.5,7091964,34380,
3564922.836,3558893.5,7104391,35672,
3560266.355,3554431,7095522,36630,
3557732.609,3555718.5,7095646,34043,
3554290.427,3557965.5,7096832,40895,
3560994.073,3558888.5,7100118,44585,
3559168.755,3552886,7093257,32015,
3559582.618,3560655.5,7101860,44313,
3561213.609,3559915.5,7098750,43200,
3566354.055,3567332,7108657,54791,
3564708.518,3559807.5,7100195,46849,
3561449.109,3562513,7100276,41742,
3559103.682,3557026,7097736,40976,
3560522.745,3565981,7102659,45226,
3560294.491,3562785,7099056,45165,
3563732.882,3560359.5,7100828,47991,
3560000.418,3555711.5,7096331,43506,
3562419.3,3559455,7098134,51268,
3561119.618,3560798,7102006,54538,
3556673.3,3554679.5,7095789,36365,
3557723.273,3552897.5,7093757,34965,
3563937,3562251.5,7100851,46387,
3556961.164,3556321,7096340,40188,
3562727.773,3557085,7097862,30705,
3558128.991,3558033.5,7098712,43184,
3561247.691,3556786,7098270,41776,
3561549.227,3556858,7099445,35919,
3555074.436,3555428,7093641,38218,
3559983.309,3559542.5,7099703,42892,
3557364.336,3560969,7096372,51138,
3556476.018,3555535,7096711,40040,
3562866.827,3556590,7099033,36249,
3555558.227,3550911.5,7091381,29495,
3555210.464,3559363,7099388,48823,
3556582.818,3557610.5,7094559,34307,
3559772.127,3553878,7094326,34192,
3555533.4,3557583,7097252,42698,
3557088.255,3555958.5,7096945,37553,
3555734.309,3557839,7096697,43597,
3556974.345,3561744,7099192,48506,
3559736.318,3558237.5,7098536,43204,
3557863.418,3556869.5,7097469,43952,
3559280.682,3555233.5,7095417,38593,
3554092.036,3558592,7096341,44258,
3564855.1,3559010,7106195,35045,
3553278.909,3552967,7092513,33372,
3559907.1,3553643,7096558,31974,
3558344.136,3554459.5,7095974,35500,
3553668.018,3558536.5,7095814,39950,
3564244.482,3557522.5,7101247,33570,
3562158.009,3558339,7096774,46015,
3559268.518,3558226,7097239,42692,
3559412.027,3560687,7097787,51906,
3557936.145,3554654,7095824,38195,
3559105.436,3558384.5,7097912,47341,
3559069.382,3557989,7096234,35835,
3560530.118,3556548.5,7096816,43118,
3559294.945,3555599,7095781,40936,
3556063.8,3559692,7095803,45537,
3557403.818,3559646.5,7094889,41771,
3560466.582,3559626,7099626,43965,
3559541.418,3557792,7097015,41634,
3567050.964,3560462,7104724,44507,
3555303.727,3559623,7097667,51686,
3561721.409,3562402,7101401,45389,
3555606.609,3552057,7093487,30995,
3554172.573,3556280.5,7093810,35824,
3563346.091,3557081.5,7097721,44690,
3562456.155,3559418.5,7100984,28298,
3564545.855,3557494.5,7098722,46170,
3561673.1,3564995,7105582,51434,
3562890.245,3556485.5,7099657,37308,
3563480.855,3556648,7100050,37328,
3556326.764,3554489.5,7094254,36462,
3559038.973,3561654.5,7101358,43344,
3552108.864,3554846.5,7089729,27719,
3556679.673,3554200.5,7094686,36981,
3561836.209,3555199.5,7100486,29257,
3556923.882,3558660,7099482,37963,
3561760.082,3554248.5,7096274,38096,
3559126.409,3555489,7094253,43545,
3556281.818,3562360.5,7103711,43932,
3559889.791,3553528.5,7094266,32593,
3560324.064,3555001,7095184,39626,
3557843.918,3553261.5,7092646,29243,
3559074.845,3552779.5,7097142,25187,
3562909.582,3556544,7098238,39834,
3558116,3552578,7091991,31557,
3556071.136,3552779.5,7093468,39339,
3567761.645,3561917,7111007,35349,
3561736.345,3557451.5,7098873,43251,
3564049.918,3558697,7098518,45932,
3558567.9,3551683,7092115,32224,
3559924.527,3556663.5,7093956,38443,
3560226.255,3553854,7094562,36259,
3560938.018,3555060.5,7095079,37115,
3559207.518,3559948,7099948,44015,
3560526.927,3564110,7101490,45310,
3564951.373,3563868,7099451,49602,
3559441.709,3552734.5,7094181,30587,
3557648.264,3553822.5,7093663,44987,
3555161.736,3555931,7093205,36052,
3561045.582,3555265.5,7098671,31330,
3563740.891,3557228,7100113,39416,
3560137.345,3554890,7095467,41805,
3558173.609,3553686.5,7094365,37036,
3555998.455,3556323.5,7096170,35007,
3561080.745,3556883,7095144,43000,
3557572.218,3558851,7093348,35290,
3564861.191,3561002,7102054,38021,
3564244.482,3558137,7098137,41172,
3555234.536,3560191,7099521,49699,
3558385.027,3556730.5,7097050,46165,
3558550.618,3556817,7096727,43195,
3560299.073,3554855,7096012,34083,
3555034.364,3555637.5,7092134,29766,
3557419.691,3556595.5,7093395,40707,
3561080.382,3556032.5,7097525,38029,
3561777.836,3555204,7095277,38053,
3560946.045,3557715,7098238,43618,
3558511.418,3553471.5,7095876,36841,
3554258.191,3551636.5,7092714,31512,
3554153.136,3556971,7095929,43342,
3563869.545,3568533,7109107,53359,
3563928.927,3556830,7102231,34769,
3558055.455,3562514,7104216,53014,
3557249.345,3558000,7096033,40147,
3553568.327,3558842.5,7094039,42627,
3552609.627,3552717.5,7089599,27529,
3557139.691,3560777,7098461,41694,
3564627.236,3557874.5,7101355,42354,
3560452.255,3553896.5,7094482,36568,
3554476.645,3552574,7091670,29503,
3552604.591,3550877,7091608,32511,
3560516.855,3563285,7102388,57154,
3562352.164,3556206,7099587,37191,
3557193.409,3557339.5,7095819,48092,
3555943.209,3550552.5,7091345,28109,
3561898.782,3558327.5,7098994,40879,
3560235.273,3553999,7097935,28753,
3557601.273,3552150,7092239,33529,
3559048.282,3552308,7094613,31868,
3559503.064,3553412,7094249,34009,
3557162.118,3559439.5,7096968,35423,
3558180.873,3553223,7093125,33435,
3557453.855,3555728,7094250,38514,
3557193.473,3556530,7096385,39565,
3562573.591,3555191.5,7097217,38645,
3569080.3,3564985.5,7110187,47200,
3552624.836,3557129.5,7095219,44778,
3557736.782,3556553.5,7094583,47682,
3562875.427,3560199.5,7099493,45881,
3557146.1,3557452.5,7096536,44779,
3563415.136,3558672.5,7098806,50456,
3558206.545,3554950.5,7096052,35667,
3557468.373,3556032,7094641,44240,
3556625.473,3554497,7094563,36539,
3558193.573,3551855,7092471,30284,
3563068.318,3556808,7096811,36943,
3556249.345,3557697.5,7093999,43089,
3559470.409,3556841.5,7097883,45641,
3560791.5,3554355,7096573,33293,
3562718.827,3556545,7101022,33040,
3562926.227,3562113.5,7102096,47362,
3558799.5,3553264.5,7093980,37222,
3566053.582,3557615.5,7099508,46389,
3556609.436,3555921,7096236,40253,
3559540.545,3554746.5,7094081,38835,
3562037.291,3554552.5,7096118,32543,
3563945.8,3557352,7099847,39078,
3562512.864,3557660,7096241,44125,
3559819.518,3564711.5,7105619,47431,
3555719.127,3554775.5,7094739,37371,
3551942.155,3554343,7093027,35937,
3561304.527,3554771,7096143,35841,
3559632.755,3555732,7096301,42519,
3560860.318,3560198,7100198,45744,
3554965.864,3555540,7093443,40045,
3559531.891,3553580.5,7094466,33183,
3559882.527,3553908.5,7094031,34817,
3556577.564,3551724,7091987,31846,
3558425.409,3552996,7093706,33657,
3555347.755,3557455.5,7096168,47791,
3556463.791,3556970.5,7094266,38248,
3557302.682,3553921,7094265,37295,
3560314.609,3555666,7093962,33244,
3562403.009,3555817.5,7098303,37132,
3562456.873,3556355,7096546,38425,
3560576.045,3554889.5,7095241,38692,
3559809.736,3555871.5,7096273,41221,
3557040.755,3557938.5,7099830,38858,
3565008.718,3558425.5,7103898,36078,
3557306.555,3553518.5,7091482,30177,
3556698.436,3556491,7095354,35475,
3555875.664,3557110,7097185,44040,
3566062.091,3562920,7103274,46766,
3558393.682,3560262,7097704,45924,
3562250.873,3556148.5,7101920,28893,
3558167.627,3554298.5,7095359,37172,
3557521.445,3551330.5,7092373,30964,
3556145.191,3555754.5,7093719,34228,
3566104.418,3559975.5,7102454,41008,
3554523.918,3553874.5,7092361,32893,
3554078.518,3554941,7093208,33605,
3558947.009,3559077.5,7095874,38609,
3555301.836,3552756,7091989,29770,
3560594.6,3560042.5,7097707,46369,
3556515.073,3555444,7094697,32131,
3563309.218,3557030,7098090,42503,
3562665.236,3555015,7098208,35780,
3560698.573,3553684,7095203,31487,
3557143.236,3551547.5,7091969,32187,
3560410.018,3559764,7099764,43777,
3554034.264,3560067,7095949,42653,
3557404.318,3552137,7092683,31855,
3560261.091,3559525.5,7097295,42329,
3558639.864,3554332.5,7093849,37363,
3565745.345,3562337.5,7103758,40233,
3557387.491,3560097,7097616,50476,
3561645.691,3557362,7097175,36523,
3553869.909,3556417.5,7096080,43950,
3562481.373,3555875.5,7098314,33302,
3556827.227,3554623,7092617,40711,
3556339.218,3559352,7095056,45710,
3558938.627,3554478,7096167,34005,
3556643.673,3554332,7093968,34887,
3558127.164,3553959,7094169,36418,
3558995.755,3554954,7094374,26695,
3560270.5,3553927,7095351,32692,
3560486.036,3559318.5,7098052,42653,
3558135.455,3560449.5,7100370,47498,
3558488.064,3555472.5,7096110,35644,
3561207.364,3560973.5,7101569,44925,
3557032.864,3550456.5,7091397,27113,
3559043.364,3556060.5,7096679,39864,
3557449.845,3551581,7092255,24718,
3558149.136,3553934,7096575,32126,
3560065.655,3558051.5,7097773,43117,
3552413.2,3553324.5,7090816,42388,
3558786.209,3553228.5,7094490,37074,
3557435.009,3553248.5,7094830,31840,
3562749.682,3558659,7099869,38986,
3558355.609,3554698.5,7095320,38042,
3562788.545,3557747,7099284,37525,
3559333.518,3558296,7096057,35848,
3559654.945,3560954,7097095,42495,
3563811.127,3557738.5,7098717,39390,
3558165.155,3556848,7097587,43117,
3556571.8,3552014,7092934,29553,
3554767.382,3555467,7094309,43898,
3554762.9,3551351.5,7092489,28325,
3561152.782,3554939.5,7095923,38591,
3559070.927,3552886,7093635,34839,
3561099.982,3555304,7100440,28371,
3559544.255,3552389.5,7094371,30873,
3558371.655,3558732.5,7097397,48549,
3564060.264,3557198.5,7098647,44734,
3555950.464,3555249,7095063,38132,
3569693.591,3563263,7111956,38786,
3555613.191,3554594.5,7095348,38397,
3561307.3,3555693.5,7098428,34411,
3557644.064,3563009,7106990,46461,
3565487.409,3559523,7104968,36810,
3559608.218,3553944,7093738,28900,
3562080.7,3555073,7096327,38814,
3559791.718,3554536,7095404,29665,
3557444.055,3556813.5,7094769,47516,
3558999.473,3554809.5,7095841,39335,
3560544.445,3565442.5,7106027,48294,
3558348.382,3559151,7099617,44687,
3556062.918,3558750.5,7098048,44693,
3560161.655,3555594,7099449,27210,
3551308.836,3553664,7091550,30086,
3556195.927,3551049,7091130,29034,
3564271.809,3557685.5,7098870,43968,
3563235.873,3559264,7102838,32571,
3557129.845,3551647,7093108,35544,
3562085.555,3556131.5,7100343,31557,
3560213.064,3555736,7096246,39768,
3557383.436,3558674,7098621,39854,
3564413.6,3562115.5,7101795,40810,
3558576.127,3552324.5,7092797,32709,
3553712.091,3555917,7092483,41880,
3557515.236,3559290,7096774,54824,
3561279.536,3558606,7098814,43858,
3561366.918,3559538,7099853,43151,
3557509.8,3553101,7094059,29276,
3562215.636,3555474.5,7096239,38468,
3561595.245,3553939.5,7096036,34540,
3561938.391,3559475,7097573,33697,
3559673.755,3552735.5,7094017,33141,
3550662.164,3555727,7093230,39118,
3557743.264,3559909.5,7098557,48085,
3555242.618,3556557.5,7093614,33485,
3560917.773,3555193.5,7095334,36408,
3557634.282,3556489.5,7097906,39401,
3557194.373,3557099,7094823,39595,
3564500.009,3558873,7107528,28167,
3555964.564,3554077,7093605,31910,
3556855,3559965.5,7098307,43291,
3562048.564,3555284,7096377,35966,
3556622.555,3558689,7095723,38549,
3558600,3554152,7094605,37379,
3560791.864,3555520,7097245,34139,
3555133.291,3554607,7095724,33541,
3555849.709,3556862.5,7094710,40136,
3569709.745,3563214.5,7110480,42024,
3562808.227,3562913,7102913,47597,
3558673.1,3555937,7095937,39010,
3554649.727,3558124.5,7094883,48584,
3558692.545,3556692,7096046,37889,
3554022.882,3551581,7092361,30790,
3556629.482,3559529.5,7097901,47195,
3559909.127,3556615.5,7096164,36550,
3558622.264,3558531.5,7095939,41383,
3559394.455,3563163,7098090,52799,
3557582.591,3561999.5,7103385,43182,
3572622.327,3566768,7106135,48792,
3569347.036,3564062.5,7113699,35112,
3557540.145,3555737,7093058,39875,
3555740.309,3555979,7094807,36883,
3558047.809,3562257,7098893,51814,
3557269.627,3557488,7098356,39324,
3563297.9,3557275.5,7098765,36972,
3557638.527,3557585,7097720,41104,
3564074.327,3558744,7098840,47269,
3559080.964,3558220,7099362,40075,
3557801.409,3555074.5,7095386,39164,
3557078.664,3553979.5,7094231,35841,
3559017.955,3555475.5,7095879,39629,
3569949.536,3563706,7105041,45805,
3556557.009,3553481.5,7091416,30316,
3558061.082,3552124,7093084,31320,
3560795.536,3557938.5,7099523,41688,
3552929.691,3553031,7089304,25369,
3562800.873,3556521.5,7099527,35501,
3561726.582,3556396,7096396,38884,
3560702.309,3555095,7095439,38058,
3559629.764,3554294,7095901,35819,
3553761.109,3556368.5,7093756,40456,
3557873.164,3554514.5,7095873,35516,
3558296.127,3552871.5,7093253,30137,
3564100.845,3559570.5,7101291,41352,
3563095.173,3555716.5,7099959,33154,
3553593.427,3552173.5,7091465,31728,
3558170.527,3555108,7095768,34244,
3562183.736,3560702,7098581,44962,
3559445.482,3553425,7094697,33660,
3556785.845,3551281.5,7091681,31339,
3557515.936,3555030,7094784,33635,
3554461.418,3554517,7094051,34861,
3562936.191,3556568.5,7102149,32110,
3559352.664,3551949.5,7093185,31657,
3563489.055,3558554,7099172,41630,
3560833.018,3559104.5,7098510,43855,
3559328.5,3553729.5,7094940,36065,
3560326.545,3554240.5,7094566,34712,
3556118.436,3554599.5,7094439,35948,
3565413.664,3558601.5,7100577,40893,
3556791.982,3554296.5,7095237,35774,
3560589.473,3556208,7098780,35389,
3560254.836,3554551,7095946,39404,
3559606.973,3555990,7095416,36770,
3560629.636,3554054,7094749,35542,
3552898.927,3554200,7091121,31301,
3557685.909,3555549,7093625,30809,
3557060.536,3557834.5,7098566,42057,
3557401.418,3552998,7093021,30240,
3556334.445,3552248.5,7093133,31866,
3558331.245,3562108.5,7099566,43182,
3561503.764,3554860,7100195,30112,
3552292.473,3554857.5,7093551,33061,
3557936.027,3552634.5,7092225,28327,
3558902.527,3557868,7096623,38930,
3563597.545,3557502,7100778,35534,
3561797.636,3556759.5,7095840,37979,
3556498.718,3553017,7093698,34904,
3554067.8,3555092.5,7093306,31736,
3559040.073,3556961,7094412,34791,
3559731.327,3554933.5,7095077,37650,
3555804.555,3556998.5,7094506,43610,
3563951.991,3557754.5,7097950,41436,
3565635.764,3559555.5,7101056,41490,
3555555.945,3553940.5,7092289,36328,
3559131.173,3556141.5,7095417,33577,
3565092.118,3559548.5,7106424,32229,
3557771.573,3552115.5,7095658,31347,
3561805.873,3555560.5,7095413,38796,
3561933.673,3555509,7099593,33023,
3556797.773,3550129.5,7090651,25687,
3559020.473,3552122,7093637,30292,
3559726.545,3553025.5,7094003,33919,
3555153.627,3556507.5,7096786,44599,
3554174.882,3553322,7090227,37559,
3564041.082,3560427,7104806,29941,
3556340.327,3550062,7091031,26521,
3567049.991,3559888,7101301,38202,
3560957.7,3555841,7097357,36021,
3556545.009,3557509,7097509,40106,
3560493.382,3555184,7097333,36310,
3559265.436,3554911,7095906,34356,
3563827.491,3557061,7098800,40898,
3552275.227,3554857.5,7094233,35645,
3562966.255,3557350.5,7098300,38588,
3556396.4,3555098.5,7094372,34627,
3557488.773,3558518.5,7092525,40533,
3561882.609,3558607.5,7097607,50236,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,3563648.886,3563424.168,3576969,3554727.945,
MEDs,3560468.948,3560355,3572256.5,3550200.5,
MAXs,7101304.923,7101067.5,7121295,7092020,
MINs,36097.09,35838,59967,19949,
AVGs,3559255.919,3559036.423,3573213.336,3550662.164,
MEDs,3555870.814,3555662,3568533,3548573,
MAXs,7096517.77,7095832.5,7119038,7088677,
MINs,36097.09,35838,59967,19949,

