0.844,0.056,0.0,0.1,1211.0,
0.857,0.043,0.0,0.1,1285.0,
0.868,0.032,0.0,0.1,886.0,
0.854,0.046,0.0,0.1,804.0,
0.837,0.063,0.0,0.1,1435.0,
0.873,0.027,0.0,0.1,793.0,
0.868,0.032,0.0,0.1,1372.0,
0.872,0.028,0.0,0.1,991.0,
0.873,0.027,0.0,0.1,1268.0,
0.833,0.067,0.0,0.1,740.0,
0.844,0.056,0.0,0.1,1187.0,
0.863,0.037,0.0,0.1,1078.0,
0.891,0.009,0.0,0.1,610.0,
0.835,0.065,0.0,0.1,541.0,
0.837,0.063,0.0,0.1,802.0,
0.881,0.019,0.0,0.1,1351.0,
0.883,0.017,0.0,0.1,265.0,
0.883,0.017,0.0,0.1,593.0,
0.854,0.046,0.0,0.1,946.0,
0.845,0.055,0.0,0.1,1223.0,
0.898,0.002,0.0,0.1,451.0,
0.88,0.02,0.0,0.1,906.0,
0.9,0.0,0.0,0.1,238.0,
0.879,0.021,0.0,0.1,545.0,
0.876,0.024,0.0,0.1,937.0,
0.876,0.024,0.0,0.1,813.0,
0.886,0.014,0.0,0.1,1274.0,
0.863,0.037,0.0,0.1,1290.0,
0.894,0.006,0.0,0.1,890.0,
0.898,0.002,0.0,0.1,429.0,
0.875,0.025,0.0,0.1,1176.0,
0.858,0.042,0.0,0.1,1056.0,
0.88,0.02,0.0,0.1,882.0,
0.862,0.038,0.0,0.1,1265.0,
0.899,0.001,0.0,0.1,797.0,
0.836,0.064,0.0,0.1,1028.0,
0.834,0.066,0.0,0.1,1252.0,
0.814,0.086,0.0,0.1,774.0,
0.864,0.036,0.0,0.1,1171.0,
0.85,0.05,0.0,0.1,1252.0,
0.852,0.048,0.0,0.1,802.0,
0.858,0.042,0.0,0.1,1295.0,
0.848,0.052,0.0,0.1,350.0,
0.838,0.062,0.0,0.1,1462.0,
0.88,0.02,0.0,0.1,1491.0,
0.829,0.071,0.0,0.1,1119.0,
0.874,0.026,0.0,0.1,1111.0,
0.897,0.003,0.0,0.1,814.0,
0.847,0.053,0.0,0.1,1847.0,
0.864,0.036,0.0,0.1,1216.0,
0.856,0.044,0.0,0.1,1236.0,
0.863,0.037,0.0,0.1,951.0,
0.85,0.05,0.0,0.1,1322.0,
0.853,0.047,0.0,0.1,1413.0,
0.833,0.067,0.0,0.1,1072.0,
0.9,0.0,0.0,0.1,1044.0,
0.866,0.034,0.0,0.1,1206.0,
0.851,0.049,0.0,0.1,816.0,
0.837,0.063,0.0,0.1,1017.0,
0.875,0.025,0.0,0.1,855.0,
0.818,0.082,0.0,0.1,1008.0,
0.899,0.001,0.0,0.1,841.0,
0.9,0.0,0.0,0.1,651.0,
0.865,0.035,0.0,0.1,945.0,
0.855,0.045,0.0,0.1,593.0,
0.87,0.03,0.0,0.1,1148.0,
0.85,0.05,0.0,0.1,470.0,
0.849,0.051,0.0,0.1,1075.0,
0.877,0.023,0.0,0.1,736.0,
0.854,0.046,0.0,0.1,1075.0,
0.841,0.059,0.0,0.1,748.0,
0.894,0.006,0.0,0.1,1157.0,
0.831,0.069,0.0,0.1,1194.0,
0.893,0.007,0.0,0.1,488.0,
0.89,0.01,0.0,0.1,552.0,
0.866,0.034,0.0,0.1,1294.0,
0.9,0.0,0.0,0.1,383.0,
0.836,0.064,0.0,0.1,1246.0,
0.825,0.075,0.0,0.1,559.0,
0.89,0.01,0.0,0.1,807.0,
0.86,0.04,0.0,0.1,856.0,
0.849,0.051,0.0,0.1,1247.0,
0.848,0.052,0.0,0.1,1392.0,
0.899,0.001,0.0,0.1,666.0,
0.847,0.053,0.0,0.1,1262.0,
0.878,0.022,0.0,0.1,1265.0,
0.9,0.0,0.0,0.1,736.0,
0.862,0.038,0.0,0.1,1247.0,
0.87,0.03,0.0,0.1,974.0,
0.897,0.003,0.0,0.1,615.0,
0.9,0.0,0.0,0.1,775.0,
0.836,0.064,0.0,0.1,1019.0,
0.85,0.05,0.0,0.1,1352.0,
0.874,0.026,0.0,0.1,440.0,
0.864,0.036,0.0,0.1,849.0,
0.872,0.028,0.0,0.1,718.0,
0.873,0.028,0.0,0.1,1128.0,
0.868,0.032,0.0,0.1,881.0,
0.832,0.068,0.0,0.1,1411.0,
0.857,0.043,0.0,0.1,772.0,
0.859,0.041,0.0,0.1,1130.0,
0.898,0.002,0.0,0.1,426.0,
0.86,0.04,0.0,0.1,1512.0,
0.855,0.045,0.0,0.1,905.0,
0.857,0.043,0.0,0.1,1262.0,
0.856,0.044,0.0,0.1,1019.0,
0.852,0.048,0.0,0.1,1008.0,
0.895,0.005,0.0,0.1,586.0,
0.867,0.033,0.0,0.1,1397.0,
0.879,0.021,0.0,0.1,863.0,
0.835,0.065,0.0,0.1,1635.0,
0.858,0.042,0.0,0.1,1538.0,
0.858,0.042,0.0,0.1,1000.0,
0.862,0.038,0.0,0.1,1159.0,
0.832,0.068,0.0,0.1,1102.0,
0.898,0.002,0.0,0.1,451.0,
0.899,0.001,0.0,0.1,953.0,
0.867,0.033,0.0,0.1,1336.0,
0.868,0.032,0.0,0.1,1289.0,
0.846,0.054,0.0,0.1,1361.0,
0.86,0.04,0.0,0.1,779.0,
0.841,0.059,0.0,0.1,896.0,
0.854,0.046,0.0,0.1,997.0,
0.841,0.059,0.0,0.1,1632.0,
0.846,0.054,0.0,0.1,773.0,
0.846,0.054,0.0,0.1,1547.0,
0.897,0.003,0.0,0.1,643.0,
0.86,0.04,0.0,0.1,920.0,
0.878,0.022,0.0,0.1,458.0,
0.896,0.004,0.0,0.1,1040.0,
0.868,0.033,0.0,0.1,1136.0,
0.865,0.035,0.0,0.1,929.0,
0.852,0.048,0.0,0.1,928.0,
0.819,0.081,0.0,0.1,745.0,
0.87,0.03,0.0,0.1,1286.0,
0.855,0.045,0.0,0.1,593.0,
0.834,0.066,0.0,0.1,876.0,
0.898,0.002,0.0,0.1,398.0,
0.871,0.029,0.0,0.1,946.0,
0.863,0.037,0.0,0.1,1001.0,
0.895,0.005,0.0,0.1,506.0,
0.895,0.005,0.0,0.1,499.0,
0.857,0.043,0.0,0.1,1042.0,
0.836,0.064,0.0,0.1,1173.0,
0.894,0.006,0.0,0.1,578.0,
0.845,0.055,0.0,0.1,1609.0,
0.848,0.052,0.0,0.1,1236.0,
0.85,0.05,0.0,0.1,1201.0,
0.9,0.0,0.0,0.1,480.0,
0.839,0.061,0.0,0.1,1441.0,
0.887,0.013,0.0,0.1,466.0,
0.895,0.005,0.0,0.1,595.0,
0.847,0.053,0.0,0.1,1085.0,
0.86,0.04,0.0,0.1,803.0,
0.878,0.022,0.0,0.1,635.0,
0.84,0.06,0.0,0.1,1251.0,
0.896,0.004,0.0,0.1,1189.0,
0.857,0.043,0.0,0.1,731.0,
0.884,0.016,0.0,0.1,385.0,
0.851,0.049,0.0,0.1,1453.0,
0.864,0.036,0.0,0.1,972.0,
0.832,0.068,0.0,0.1,1111.0,
0.892,0.008,0.0,0.1,451.0,
0.828,0.072,0.0,0.1,1324.0,
0.859,0.041,0.0,0.1,1142.0,
0.897,0.003,0.0,0.1,536.0,
0.869,0.031,0.0,0.1,1001.0,
0.815,0.085,0.0,0.1,665.0,
0.854,0.046,0.0,0.1,1039.0,
0.849,0.051,0.0,0.1,1490.0,
0.868,0.032,0.0,0.1,741.0,
0.884,0.016,0.0,0.1,914.0,
0.832,0.068,0.0,0.1,1193.0,
0.829,0.071,0.0,0.1,1614.0,
0.865,0.035,0.0,0.1,699.0,
0.855,0.045,0.0,0.1,377.0,
0.849,0.051,0.0,0.1,1616.0,
0.867,0.033,0.0,0.1,948.0,
0.848,0.052,0.0,0.1,1309.0,
0.893,0.007,0.0,0.1,850.0,
0.823,0.077,0.0,0.1,1166.0,
0.843,0.057,0.0,0.1,1198.0,
0.859,0.041,0.0,0.1,1406.0,
0.837,0.063,0.0,0.1,760.0,
0.868,0.032,0.0,0.1,851.0,
0.852,0.048,0.0,0.1,1259.0,
0.839,0.061,0.0,0.1,971.0,
0.841,0.059,0.0,0.1,1078.0,
0.842,0.058,0.0,0.1,1413.0,
0.827,0.073,0.0,0.1,1067.0,
0.818,0.082,0.0,0.1,527.0,
0.848,0.052,0.0,0.1,1311.0,
0.863,0.037,0.0,0.1,529.0,
0.869,0.031,0.0,0.1,927.0,
0.841,0.059,0.0,0.1,773.0,
0.884,0.016,0.0,0.1,705.0,
0.839,0.061,0.0,0.1,488.0,
0.882,0.018,0.0,0.1,647.0,
0.859,0.041,0.0,0.1,842.0,


0.424,0.476,0,0.1,1048.55,
0.564,0.336,0,0.1,979.49,
0.86,0.04,0,0.1,980.476,

