0.003,0.009,0.659,0.329,312.0,
0.0,0.019,0.524,0.457,190.0,
0.0,0.003,0.633,0.364,353.0,
0.0,0.093,0.48,0.427,128.0,
0.0,0.011,0.639,0.35,162.0,
0.0,0.003,0.67,0.328,386.0,
0.0,0.003,0.606,0.391,282.0,
0.0,0.012,0.626,0.362,308.0,
0.003,0.045,0.561,0.391,289.0,
0.0,0.056,0.525,0.419,136.0,
0.0,0.005,0.644,0.351,387.0,
0.0,0.036,0.557,0.407,251.0,
0.0,0.008,0.632,0.36,228.0,
0.005,0.032,0.639,0.324,370.0,
0.0,0.1,0.506,0.394,131.0,
0.008,0.092,0.446,0.454,223.0,
0.0,0.011,0.624,0.366,349.0,
0.0,0.016,0.598,0.386,456.0,
0.0,0.023,0.559,0.418,200.0,
0.0,0.039,0.561,0.4,155.0,
0.0,0.009,0.609,0.383,200.0,
0.0,0.005,0.649,0.346,349.0,
0.0,0.005,0.634,0.361,353.0,
0.0,0.029,0.6,0.371,148.0,
0.0,0.008,0.636,0.356,337.0,
0.005,0.079,0.468,0.447,159.0,
0.0,0.023,0.58,0.397,270.0,
0.0,0.041,0.519,0.441,241.0,
0.0,0.005,0.616,0.379,170.0,
0.005,0.013,0.608,0.374,355.0,
0.0,0.003,0.655,0.342,350.0,
0.0,0.016,0.612,0.372,231.0,
0.0,0.03,0.553,0.417,272.0,
0.006,0.071,0.476,0.447,140.0,
0.0,0.043,0.561,0.396,197.0,
0.0,0.007,0.605,0.388,367.0,
0.0,0.015,0.592,0.392,227.0,
0.004,0.048,0.568,0.38,214.0,
0.002,0.036,0.528,0.434,425.0,
0.0,0.008,0.644,0.349,346.0,
0.003,0.008,0.657,0.332,344.0,
0.005,0.035,0.6,0.36,173.0,
0.01,0.095,0.42,0.475,174.0,
0.005,0.003,0.638,0.354,340.0,
0.0,0.041,0.6,0.359,147.0,
0.0,0.0,0.679,0.321,502.0,
0.0,0.058,0.522,0.419,319.0,
0.003,0.097,0.428,0.472,257.0,
0.01,0.04,0.6,0.35,175.0,
0.0,0.065,0.541,0.394,149.0,
0.0,0.003,0.675,0.322,334.0,
0.0,0.007,0.647,0.347,273.0,
0.0,0.0,0.669,0.331,306.0,
0.0,0.03,0.552,0.419,239.0,
0.005,0.022,0.645,0.328,363.0,
0.0,0.009,0.664,0.327,303.0,
0.0,0.01,0.623,0.368,292.0,
0.004,0.04,0.552,0.404,219.0,
0.0,0.107,0.453,0.44,124.0,
0.0,0.039,0.558,0.403,331.0,
0.002,0.01,0.595,0.393,383.0,
0.0,0.014,0.637,0.349,327.0,
0.004,0.008,0.625,0.362,449.0,
0.004,0.011,0.593,0.393,256.0,
0.0,0.008,0.638,0.354,332.0,
0.005,0.076,0.514,0.405,183.0,
0.0,0.079,0.529,0.393,114.0,
0.004,0.015,0.676,0.304,425.0,
0.003,0.003,0.657,0.338,384.0,
0.0,0.012,0.627,0.362,241.0,
0.0,0.012,0.604,0.385,237.0,
0.015,0.069,0.492,0.423,110.0,
0.01,0.09,0.5,0.4,83.0,
0.002,0.014,0.626,0.358,395.0,
0.0,0.0,0.679,0.321,320.0,
0.0,0.113,0.427,0.46,130.0,
0.004,0.002,0.647,0.347,413.0,
0.0,0.009,0.644,0.347,296.0,
0.0,0.03,0.574,0.396,203.0,
0.0,0.09,0.53,0.38,84.0,
0.0,0.012,0.64,0.348,223.0,
0.003,0.022,0.617,0.358,334.0,
0.0,0.038,0.576,0.386,256.0,
0.0,0.011,0.641,0.349,344.0,
0.0,0.037,0.55,0.413,270.0,
0.0,0.068,0.541,0.391,191.0,
0.003,0.01,0.594,0.394,284.0,
0.0,0.015,0.604,0.381,234.0,
0.003,0.0,0.617,0.379,266.0,
0.0,0.056,0.567,0.378,155.0,
0.004,0.032,0.514,0.45,251.0,
0.0,0.041,0.556,0.402,377.0,
0.0,0.008,0.66,0.332,232.0,
0.005,0.068,0.505,0.423,195.0,
0.006,0.015,0.638,0.341,305.0,
0.003,0.043,0.553,0.4,259.0,
0.003,0.021,0.621,0.356,310.0,
0.0,0.037,0.562,0.4,144.0,
0.0,0.0,0.665,0.335,413.0,
0.0,0.005,0.659,0.337,374.0,
0.0,0.007,0.67,0.322,248.0,
0.0,0.003,0.677,0.32,327.0,
0.0,0.009,0.655,0.336,200.0,
0.0,0.012,0.64,0.349,396.0,
0.0,0.1,0.482,0.418,146.0,
0.0,0.005,0.634,0.361,401.0,
0.008,0.067,0.533,0.392,97.0,
0.0,0.011,0.646,0.343,438.0,
0.0,0.003,0.691,0.306,305.0,
0.0,0.082,0.518,0.4,147.0,
0.0,0.014,0.61,0.376,265.0,
0.0,0.023,0.57,0.407,263.0,
0.007,0.018,0.589,0.386,250.0,
0.0,0.011,0.623,0.366,325.0,
0.0,0.011,0.657,0.331,332.0,
0.002,0.029,0.536,0.433,386.0,
0.0,0.009,0.629,0.362,305.0,
0.005,0.06,0.48,0.455,165.0,
0.0,0.036,0.564,0.4,198.0,
0.0,0.011,0.687,0.302,440.0,
0.0,0.015,0.578,0.407,374.0,
0.0,0.029,0.58,0.391,325.0,
0.0,0.062,0.469,0.469,128.0,
0.013,0.013,0.633,0.34,132.0,
0.003,0.011,0.603,0.383,323.0,
0.005,0.105,0.409,0.482,197.0,
0.0,0.054,0.543,0.404,253.0,
0.0,0.003,0.652,0.345,376.0,
0.006,0.022,0.647,0.325,325.0,
0.003,0.011,0.658,0.329,357.0,
0.0,0.013,0.658,0.329,218.0,
0.0,0.003,0.677,0.321,367.0,
0.0,0.006,0.669,0.325,343.0,
0.0,0.0,0.657,0.343,274.0,
0.0,0.004,0.596,0.4,210.0,
0.0,0.018,0.614,0.368,199.0,
0.0,0.005,0.6,0.395,170.0,
0.0,0.004,0.702,0.294,455.0,
0.0,0.006,0.631,0.363,320.0,
0.0,0.017,0.61,0.372,263.0,
0.0,0.017,0.578,0.404,212.0,
0.0,0.007,0.662,0.331,268.0,
0.0,0.008,0.619,0.373,228.0,
0.0,0.003,0.641,0.356,359.0,
0.0,0.002,0.621,0.377,485.0,
0.0,0.012,0.612,0.377,396.0,
0.006,0.059,0.512,0.424,147.0,
0.0,0.017,0.604,0.378,213.0,
0.0,0.018,0.656,0.326,303.0,
0.0,0.028,0.684,0.287,285.0,
0.0,0.044,0.55,0.406,132.0,
0.025,0.092,0.442,0.442,103.0,
0.0,0.043,0.552,0.405,182.0,
0.0,0.022,0.612,0.366,377.0,
0.0,0.006,0.674,0.321,307.0,
0.0,0.003,0.644,0.353,277.0,
0.003,0.023,0.616,0.358,278.0,
0.0,0.02,0.559,0.42,401.0,
0.0,0.008,0.596,0.396,214.0,
0.031,0.138,0.377,0.454,110.0,
0.007,0.043,0.571,0.379,129.0,
0.0,0.009,0.649,0.342,432.0,
0.0,0.007,0.655,0.338,277.0,
0.0,0.003,0.603,0.394,311.0,
0.0,0.022,0.578,0.4,199.0,
0.0,0.03,0.58,0.39,182.0,
0.004,0.021,0.592,0.383,209.0,
0.0,0.011,0.624,0.366,355.0,
0.0,0.012,0.616,0.372,224.0,
0.003,0.003,0.619,0.374,278.0,
0.0,0.0,0.666,0.334,309.0,
0.0,0.023,0.545,0.432,202.0,
0.0,0.017,0.633,0.35,163.0,
0.002,0.009,0.636,0.353,417.0,
0.0,0.003,0.633,0.363,268.0,
0.002,0.007,0.655,0.336,406.0,
0.0,0.013,0.583,0.404,196.0,
0.0,0.01,0.607,0.383,264.0,
0.0,0.032,0.596,0.372,214.0,
0.0,0.0,0.633,0.367,191.0,
0.0,0.119,0.404,0.477,225.0,
0.0,0.015,0.592,0.392,235.0,
0.0,0.005,0.632,0.362,339.0,
0.0,0.06,0.523,0.417,265.0,
0.0,0.039,0.561,0.4,248.0,
0.009,0.148,0.365,0.478,200.0,
0.003,0.013,0.616,0.368,280.0,
0.0,0.035,0.562,0.404,232.0,
0.004,0.013,0.63,0.352,207.0,
0.005,0.019,0.643,0.333,181.0,
0.004,0.033,0.533,0.43,241.0,
0.003,0.018,0.667,0.312,376.0,
0.0,0.004,0.656,0.341,249.0,
0.0,0.041,0.588,0.371,153.0,
0.003,0.003,0.659,0.334,290.0,
0.0,0.01,0.61,0.379,265.0,
0.003,0.003,0.616,0.378,344.0,
0.0,0.08,0.565,0.355,167.0,
0.0,0.004,0.654,0.342,237.0,
0.0,0.0,0.643,0.357,329.0,
0.0,0.003,0.676,0.321,267.0,
0.0,0.065,0.485,0.45,296.0,
0.0,0.021,0.632,0.346,258.0,
0.0,0.0,0.632,0.368,232.0,
0.0,0.02,0.854,0.127,378.0,
0.011,0.037,0.826,0.126,170.0,
0.003,0.022,0.847,0.128,297.0,
0.0,0.018,0.874,0.108,351.0,
0.002,0.022,0.871,0.104,421.0,
0.002,0.032,0.834,0.132,369.0,
0.0,0.032,0.821,0.147,166.0,
0.0,0.054,0.792,0.154,215.0,
0.0,0.023,0.823,0.154,229.0,
0.003,0.025,0.848,0.125,368.0,
0.0,0.021,0.846,0.133,217.0,
0.006,0.106,0.678,0.211,153.0,
0.0,0.021,0.868,0.111,166.0,
0.006,0.006,0.878,0.111,337.0,
0.0,0.044,0.808,0.148,226.0,
0.0,0.026,0.861,0.113,292.0,
0.0,0.029,0.812,0.159,310.0,
0.015,0.115,0.685,0.185,106.0,
0.003,0.023,0.843,0.13,266.0,
0.0,0.018,0.868,0.114,253.0,
0.0,0.095,0.624,0.281,191.0,
0.003,0.026,0.846,0.126,330.0,
0.0,0.026,0.862,0.112,316.0,
0.019,0.143,0.581,0.257,184.0,
0.003,0.028,0.834,0.134,292.0,
0.0,0.1,0.633,0.267,151.0,
0.0,0.013,0.88,0.107,424.0,
0.0,0.06,0.819,0.121,402.0,
0.004,0.015,0.862,0.119,230.0,
0.0,0.033,0.844,0.122,330.0,
0.006,0.051,0.783,0.16,315.0,
0.0,0.011,0.878,0.111,345.0,
0.0,0.15,0.575,0.275,129.0,
0.004,0.075,0.732,0.189,248.0,
0.004,0.059,0.807,0.13,241.0,
0.011,0.079,0.642,0.268,158.0,
0.04,0.253,0.42,0.287,121.0,
0.0,0.003,0.886,0.111,339.0,
0.0,0.085,0.759,0.156,245.0,
0.0,0.05,0.818,0.132,194.0,
0.0,0.025,0.839,0.136,250.0,
0.0,0.082,0.695,0.223,195.0,
0.0,0.018,0.862,0.121,350.0,
0.0,0.012,0.883,0.105,389.0,
0.0,0.0,0.89,0.11,377.0,
0.004,0.048,0.789,0.159,242.0,
0.0,0.006,0.889,0.104,441.0,
0.005,0.019,0.814,0.162,333.0,
0.0,0.03,0.804,0.165,196.0,
0.0,0.024,0.824,0.153,153.0,
0.0,0.005,0.89,0.105,369.0,
0.0,0.041,0.805,0.154,340.0,
0.0,0.03,0.817,0.153,275.0,
0.0,0.007,0.866,0.127,375.0,
0.0,0.008,0.886,0.106,341.0,
0.007,0.093,0.707,0.193,272.0,
0.0,0.007,0.879,0.114,269.0,
0.004,0.093,0.732,0.171,247.0,
0.0,0.081,0.756,0.163,131.0,
0.0,0.022,0.846,0.132,364.0,
0.003,0.032,0.816,0.149,337.0,
0.0,0.092,0.704,0.204,235.0,
0.0,0.01,0.877,0.113,282.0,
0.005,0.095,0.695,0.205,160.0,
0.0,0.022,0.817,0.161,200.0,
0.0,0.025,0.82,0.155,167.0,
0.0,0.01,0.863,0.127,475.0,
0.0,0.058,0.788,0.153,395.0,
0.0,0.011,0.877,0.111,322.0,
0.0,0.092,0.7,0.208,210.0,
0.003,0.033,0.847,0.117,338.0,
0.002,0.01,0.884,0.104,462.0,
0.007,0.167,0.6,0.227,267.0,
0.0,0.086,0.707,0.207,253.0,
0.0,0.024,0.862,0.114,188.0,
0.0,0.012,0.865,0.124,317.0,
0.0,0.007,0.888,0.105,415.0,
0.0,0.017,0.88,0.103,285.0,
0.0,0.025,0.845,0.13,185.0,
0.0,0.171,0.6,0.229,120.0,
0.0,0.015,0.868,0.118,307.0,
0.005,0.036,0.827,0.132,202.0,
0.0,0.106,0.711,0.183,155.0,
0.0,0.01,0.885,0.105,366.0,
0.0,0.011,0.882,0.107,423.0,
0.0,0.013,0.87,0.117,204.0,
0.0,0.066,0.707,0.228,248.0,
0.0,0.018,0.855,0.127,201.0,
0.0,0.081,0.725,0.194,137.0,
0.0,0.011,0.881,0.108,334.0,
0.004,0.056,0.764,0.176,226.0,
0.0,0.074,0.735,0.191,190.0,
0.004,0.019,0.852,0.126,247.0,
0.006,0.106,0.669,0.219,134.0,
0.0,0.009,0.876,0.115,311.0,
0.0,0.142,0.662,0.196,208.0,
0.006,0.022,0.844,0.128,167.0,
0.0,0.084,0.781,0.134,279.0,
0.0,0.0,0.868,0.132,159.0,
0.0,0.008,0.884,0.108,358.0,
0.0,0.008,0.888,0.104,450.0,
0.003,0.037,0.81,0.15,269.0,
0.005,0.032,0.827,0.136,189.0,
0.005,0.121,0.658,0.216,163.0,
0.004,0.011,0.878,0.107,244.0,
0.003,0.02,0.866,0.111,330.0,
0.0,0.028,0.848,0.124,221.0,
0.0,0.026,0.847,0.126,162.0,
0.0,0.055,0.795,0.15,341.0,
0.0,0.015,0.863,0.122,248.0,
0.012,0.112,0.688,0.188,285.0,
0.0,0.007,0.879,0.114,259.0,
0.007,0.14,0.567,0.287,122.0,
0.0,0.0,0.898,0.102,399.0,
0.0,0.014,0.871,0.114,258.0,
0.0,0.1,0.677,0.223,184.0,
0.005,0.033,0.846,0.115,354.0,
0.017,0.158,0.65,0.175,101.0,
0.0,0.04,0.773,0.187,265.0,
0.0,0.031,0.838,0.131,241.0,
0.0,0.037,0.833,0.13,280.0,
0.0,0.017,0.865,0.117,206.0,
0.0,0.015,0.861,0.124,434.0,
0.0,0.024,0.853,0.124,309.0,
0.0,0.138,0.686,0.176,177.0,
0.004,0.104,0.625,0.268,238.0,
0.005,0.033,0.84,0.122,366.0,
0.003,0.012,0.882,0.103,309.0,
0.008,0.1,0.704,0.188,222.0,
0.0,0.029,0.839,0.132,253.0,
0.005,0.058,0.743,0.195,364.0,
0.0,0.021,0.859,0.121,267.0,
0.006,0.056,0.812,0.125,284.0,
0.0,0.007,0.886,0.107,258.0,
0.006,0.144,0.606,0.244,160.0,
0.0,0.003,0.892,0.105,348.0,
0.014,0.033,0.847,0.106,320.0,
0.003,0.033,0.84,0.123,272.0,
0.01,0.052,0.724,0.214,182.0,
0.0,0.055,0.805,0.14,174.0,
0.0,0.005,0.886,0.109,398.0,
0.002,0.033,0.847,0.118,414.0,
0.0,0.063,0.763,0.174,161.0,
0.0,0.163,0.581,0.256,132.0,
0.005,0.012,0.871,0.112,383.0,
0.0,0.013,0.874,0.113,341.0,
0.0,0.055,0.755,0.191,92.0,
0.0,0.048,0.787,0.165,207.0,
0.0,0.014,0.87,0.116,417.0,
0.0,0.018,0.86,0.122,417.0,
0.004,0.019,0.867,0.111,246.0,
0.0,0.106,0.724,0.171,143.0,
0.0,0.155,0.636,0.209,90.0,
0.011,0.046,0.77,0.173,324.0,
0.003,0.012,0.876,0.109,313.0,
0.0,0.086,0.7,0.214,189.0,
0.004,0.052,0.796,0.148,205.0,
0.005,0.023,0.836,0.136,192.0,
0.0,0.037,0.819,0.144,287.0,
0.0,0.003,0.894,0.103,347.0,
0.0,0.007,0.886,0.107,401.0,
0.0,0.024,0.831,0.145,257.0,
0.0,0.009,0.879,0.112,307.0,
0.0,0.018,0.859,0.124,153.0,
0.008,0.1,0.692,0.2,103.0,
0.0,0.014,0.87,0.116,402.0,
0.0,0.096,0.721,0.183,213.0,
0.006,0.024,0.864,0.106,295.0,
0.0,0.022,0.833,0.144,155.0,
0.003,0.01,0.882,0.105,378.0,
0.003,0.025,0.872,0.1,292.0,
0.004,0.019,0.863,0.115,238.0,
0.01,0.035,0.797,0.158,282.0,
0.02,0.18,0.54,0.26,83.0,
0.006,0.064,0.819,0.111,333.0,
0.003,0.134,0.648,0.214,261.0,
0.0,0.038,0.824,0.138,177.0,
0.0,0.016,0.844,0.141,291.0,
0.0,0.003,0.897,0.1,385.0,
0.003,0.041,0.783,0.172,259.0,
0.0,0.148,0.624,0.229,186.0,
0.0,0.135,0.6,0.265,140.0,
0.0,0.009,0.851,0.14,316.0,
0.0,0.029,0.845,0.126,284.0,
0.0,0.013,0.863,0.124,351.0,
0.0,0.077,0.792,0.131,227.0,
0.003,0.008,0.876,0.114,346.0,
0.0,0.028,0.845,0.128,262.0,
0.0,0.032,0.832,0.136,232.0,
0.0,0.004,0.883,0.113,202.0,
0.0,0.067,0.781,0.152,184.0,
0.0,0.022,0.852,0.126,247.0,
0.0,0.008,0.89,0.103,361.0,
0.0,0.009,0.879,0.112,321.0,
0.003,0.034,0.806,0.157,316.0,
0.0,0.003,0.881,0.116,297.0,
0.008,0.02,0.836,0.136,221.0,
0.0,0.021,0.874,0.105,349.0,
0.0,0.022,0.85,0.128,377.0,
0.003,0.022,0.849,0.127,349.0,
0.003,0.088,0.748,0.161,300.0,
0.0,0.024,0.781,0.195,183.0,
0.002,0.016,0.867,0.114,390.0,
0.0,0.004,0.888,0.108,222.0,
0.0,0.067,0.773,0.16,271.0,
0.0,0.003,0.868,0.129,283.0,
0.0,0.023,0.858,0.119,424.0,
0.0,0.017,0.876,0.107,428.0,
0.0,0.011,0.866,0.123,321.0,
0.0,0.02,0.864,0.116,219.0,
0.002,0.046,0.827,0.124,369.0,
0.01,0.048,0.786,0.155,264.0,
0.0,0.006,0.886,0.108,320.0,
0.0,0.046,0.8,0.154,214.0,
0.0,0.05,0.794,0.156,155.0,
0.003,0.033,0.833,0.13,307.0,
0.006,0.013,0.874,0.106,448.0,
0.0,0.008,0.881,0.111,323.0,
0.0,0.056,0.804,0.141,237.0,
0.0,0.01,0.845,0.145,176.0,
0.0,0.058,0.758,0.184,165.0,
0.0,0.076,0.766,0.158,340.0,
0.0,0.043,0.814,0.143,187.0,
0.003,0.006,0.892,0.1,345.0,
0.0,0.012,0.873,0.115,228.0,
0.0,0.124,0.676,0.2,219.0,
0.0,0.024,0.859,0.117,270.0,
0.0,0.057,0.832,0.111,436.0,
0.0,0.037,0.783,0.179,201.0,
0.0,0.028,0.856,0.116,234.0,
0.002,0.061,0.78,0.156,361.0,
0.003,0.041,0.774,0.182,309.0,
0.0,0.042,0.839,0.118,348.0,
0.0,0.011,0.874,0.115,249.0,
0.0,0.061,0.8,0.139,205.0,
0.01,0.117,0.676,0.198,383.0,
0.005,0.018,0.873,0.105,374.0,
0.0,0.112,0.662,0.227,233.0,
0.0,0.118,0.671,0.212,144.0,
0.0,0.04,0.82,0.14,174.0,
0.0,0.064,0.786,0.15,247.0,
0.0,0.064,0.784,0.152,214.0,
0.0,0.107,0.627,0.267,124.0,
0.005,0.023,0.832,0.141,197.0,
0.008,0.125,0.642,0.225,103.0,
0.0,0.094,0.749,0.157,315.0,
0.0,0.118,0.676,0.206,144.0,
0.009,0.07,0.735,0.187,197.0,
0.002,0.011,0.879,0.108,497.0,
0.0,0.046,0.792,0.162,110.0,
0.002,0.012,0.883,0.102,377.0,
0.005,0.074,0.732,0.189,170.0,
0.0,0.043,0.81,0.148,184.0,
0.003,0.016,0.869,0.113,301.0,
0.003,0.016,0.871,0.11,283.0,
0.0,0.028,0.841,0.131,260.0,
0.014,0.057,0.79,0.138,187.0,
0.0,0.147,0.647,0.207,127.0,
0.003,0.013,0.858,0.126,288.0,
0.0,0.033,0.79,0.176,185.0,
0.0,0.058,0.762,0.181,229.0,
0.004,0.02,0.872,0.104,224.0,
0.0,0.038,0.786,0.176,336.0,
0.0,0.013,0.884,0.103,302.0,
0.0,0.014,0.864,0.121,247.0,
0.0,0.074,0.785,0.141,240.0,
0.0,0.053,0.793,0.153,131.0,
0.0,0.02,0.824,0.156,375.0,
0.003,0.01,0.867,0.12,275.0,
0.0,0.033,0.819,0.148,239.0,
0.005,0.019,0.852,0.124,388.0,
0.0,0.065,0.73,0.205,170.0,
0.0,0.07,0.759,0.17,244.0,
0.0,0.1,0.7,0.2,130.0,
0.005,0.055,0.75,0.19,176.0,
0.0,0.022,0.859,0.119,342.0,
0.0,0.01,0.865,0.125,366.0,
0.003,0.048,0.821,0.127,299.0,
0.0,0.005,0.883,0.112,391.0,
0.0,0.092,0.708,0.2,104.0,
0.0,0.05,0.811,0.139,156.0,
0.003,0.003,0.892,0.103,331.0,
0.0,0.016,0.874,0.11,271.0,
0.006,0.028,0.811,0.156,166.0,
0.005,0.018,0.845,0.132,205.0,
0.0,0.016,0.873,0.111,346.0,
0.01,0.033,0.838,0.119,187.0,
0.003,0.059,0.786,0.152,258.0,
0.003,0.029,0.842,0.126,283.0,
0.0,0.043,0.824,0.133,192.0,
0.0,0.069,0.754,0.177,109.0,
0.0,0.003,0.891,0.106,328.0,
0.0,0.003,0.895,0.103,349.0,
0.004,0.029,0.832,0.136,260.0,
0.005,0.067,0.771,0.157,191.0,
0.0,0.08,0.693,0.227,125.0,
0.0,0.056,0.822,0.122,158.0,
0.016,0.22,0.5,0.264,221.0,
0.0,0.108,0.623,0.269,100.0,
0.0,0.01,0.88,0.11,386.0,
0.0,0.026,0.86,0.113,492.0,
0.006,0.028,0.833,0.133,325.0,
0.0,0.12,0.648,0.232,213.0,
0.0,0.108,0.681,0.212,231.0,
0.006,0.011,0.858,0.125,329.0,
0.0,0.006,0.885,0.109,310.0,
0.0,0.026,0.81,0.165,284.0,
0.0,0.018,0.876,0.105,349.0,
0.0,0.031,0.831,0.138,267.0,
0.0,0.024,0.871,0.105,379.0,
0.0,0.057,0.757,0.187,206.0,
0.008,0.085,0.692,0.215,104.0,
0.0,0.019,0.859,0.122,244.0,
0.0,0.04,0.828,0.133,391.0,
0.0,0.088,0.732,0.18,220.0,
0.0,0.0,0.891,0.109,315.0,
0.0,0.054,0.821,0.125,252.0,
0.0,0.043,0.8,0.157,177.0,
0.0,0.003,0.894,0.103,333.0,
0.0,0.059,0.732,0.209,189.0,
0.0,0.15,0.593,0.257,114.0,
0.002,0.01,0.879,0.11,394.0,
0.005,0.095,0.721,0.179,164.0,
0.0,0.021,0.872,0.108,372.0,
0.006,0.053,0.808,0.133,322.0,
0.0,0.006,0.891,0.103,314.0,
0.005,0.014,0.845,0.136,201.0,
0.004,0.046,0.827,0.123,224.0,
0.006,0.056,0.725,0.212,137.0,
0.0,0.002,0.895,0.102,392.0,
0.003,0.028,0.863,0.106,296.0,
0.0,0.054,0.793,0.154,248.0,
0.0,0.007,0.883,0.11,272.0,
0.004,0.039,0.804,0.152,210.0,
0.003,0.013,0.88,0.103,276.0,
0.008,0.081,0.738,0.173,229.0,
0.0,0.009,0.873,0.118,302.0,
0.003,0.042,0.819,0.135,277.0,
0.002,0.007,0.888,0.102,388.0,
0.012,0.088,0.738,0.162,223.0,
0.0,0.085,0.719,0.196,230.0,
0.0,0.019,0.861,0.119,277.0,
0.003,0.012,0.882,0.103,318.0,
0.0,0.113,0.7,0.187,201.0,
0.0,0.048,0.778,0.174,240.0,
0.012,0.106,0.671,0.212,153.0,
0.0,0.005,0.887,0.107,386.0,
0.0,0.017,0.872,0.111,341.0,
0.005,0.011,0.879,0.105,355.0,
0.004,0.188,0.588,0.221,209.0,
0.0,0.109,0.713,0.178,200.0,
0.0,0.002,0.896,0.102,471.0,
0.0,0.076,0.718,0.206,152.0,
0.0,0.022,0.83,0.147,370.0,
0.0,0.02,0.873,0.107,373.0,
0.0,0.034,0.838,0.128,292.0,
0.0,0.003,0.888,0.109,305.0,
0.0,0.058,0.758,0.184,164.0,
0.003,0.032,0.816,0.15,332.0,
0.014,0.157,0.571,0.257,183.0,
0.0,0.059,0.789,0.152,231.0,
0.003,0.028,0.831,0.139,332.0,
0.0,0.003,0.883,0.114,329.0,
0.0,0.016,0.85,0.134,349.0,
0.003,0.068,0.754,0.176,326.0,
0.0,0.082,0.75,0.168,189.0,
0.0,0.192,0.562,0.246,110.0,
0.018,0.09,0.677,0.215,341.0,
0.0,0.081,0.756,0.163,239.0,
0.009,0.061,0.748,0.183,211.0,
0.0,0.043,0.827,0.13,332.0,
0.0,0.025,0.85,0.125,331.0,
0.0,0.026,0.826,0.149,320.0,
0.0,0.012,0.864,0.124,224.0,
0.0,0.096,0.704,0.2,203.0,
0.0,0.03,0.836,0.133,302.0,
0.004,0.038,0.84,0.118,402.0,
0.003,0.088,0.773,0.136,286.0,
0.005,0.032,0.826,0.137,165.0,
0.0,0.116,0.695,0.189,165.0,
0.005,0.059,0.766,0.17,410.0,
0.002,0.005,0.891,0.102,409.0,
0.011,0.081,0.704,0.204,231.0,
0.01,0.085,0.71,0.195,168.0,
0.0,0.008,0.666,0.326,341.0,
0.0,0.003,0.618,0.379,334.0,
0.0,0.007,0.619,0.374,246.0,
0.0,0.009,0.605,0.386,199.0,
0.0,0.029,0.55,0.421,209.0,
0.003,0.013,0.657,0.328,377.0,
0.0,0.003,0.597,0.4,346.0,
0.0,0.014,0.566,0.421,259.0,
0.0,0.023,0.541,0.436,193.0,
0.0,0.008,0.615,0.377,242.0,
0.007,0.052,0.472,0.469,269.0,
0.003,0.035,0.558,0.403,279.0,
0.0,0.003,0.653,0.344,326.0,
0.005,0.016,0.6,0.379,163.0,
0.0,0.005,0.646,0.349,383.0,
0.0,0.003,0.654,0.343,347.0,
0.0,0.075,0.506,0.419,129.0,
0.0,0.03,0.6,0.37,180.0,
0.002,0.015,0.649,0.334,371.0,
0.0,0.023,0.58,0.397,278.0,
0.0,0.015,0.633,0.351,357.0,
0.009,0.109,0.564,0.318,94.0,
0.0,0.012,0.623,0.365,239.0,
0.0,0.035,0.539,0.426,279.0,
0.004,0.039,0.543,0.414,256.0,
0.0,0.027,0.552,0.421,294.0,
0.0,0.019,0.632,0.349,438.0,
0.0,0.01,0.61,0.381,193.0,
0.0,0.039,0.543,0.418,238.0,
0.0,0.027,0.64,0.333,277.0,
0.0,0.011,0.572,0.417,156.0,
0.0,0.006,0.638,0.356,455.0,
0.0,0.1,0.7,0.2,154.0,
0.0,0.061,0.752,0.187,198.0,
0.0,0.011,0.592,0.397,334.0,
0.0,0.016,0.868,0.116,166.0,
0.005,0.145,0.585,0.265,173.0,
0.0,0.083,0.744,0.172,160.0,
0.003,0.044,0.819,0.133,322.0,
0.0,0.008,0.85,0.142,319.0,
0.0,0.02,0.868,0.112,381.0,
0.0,0.012,0.873,0.115,241.0,
0.0,0.004,0.884,0.111,414.0,
0.0,0.068,0.764,0.168,247.0,
0.004,0.021,0.855,0.119,438.0,
0.006,0.041,0.85,0.103,295.0,
0.0,0.038,0.81,0.152,188.0,
0.003,0.039,0.815,0.142,304.0,
0.0,0.018,0.659,0.324,305.0,
0.0,0.054,0.569,0.377,234.0,
0.0,0.045,0.579,0.376,304.0,
0.006,0.094,0.519,0.381,132.0,
0.0,0.018,0.529,0.454,247.0,
0.0,0.006,0.619,0.375,322.0,
0.0,0.004,0.622,0.374,243.0,
0.0,0.0,0.669,0.331,417.0,
0.0,0.008,0.672,0.321,356.0,
0.006,0.011,0.658,0.325,338.0,
0.0,0.03,0.56,0.41,175.0,
0.0,0.004,0.658,0.338,216.0,
0.0,0.071,0.559,0.371,142.0,
0.003,0.039,0.561,0.397,335.0,
0.0,0.008,0.616,0.376,219.0,
0.0,0.029,0.571,0.4,184.0,
0.008,0.038,0.838,0.115,234.0,
0.011,0.083,0.711,0.194,149.0,
0.004,0.067,0.729,0.2,212.0,
0.007,0.027,0.861,0.105,417.0,
0.003,0.013,0.874,0.11,369.0,
0.0,0.008,0.885,0.108,367.0,
0.0,0.06,0.78,0.16,175.0,
0.0,0.003,0.891,0.106,324.0,
0.0,0.007,0.875,0.118,399.0,
0.0,0.048,0.819,0.133,241.0,
0.0,0.019,0.867,0.114,182.0,
0.0,0.011,0.879,0.111,173.0,
0.0,0.138,0.631,0.231,139.0,
0.0,0.024,0.845,0.131,390.0,
