0.01,0.414,0.472,0.103,
0.0,0.535,0.365,0.1,
0.043,0.348,0.51,0.1,
0.138,0.492,0.254,0.115,
0.006,0.44,0.454,0.1,
0.003,0.368,0.53,0.1,
0.014,0.432,0.454,0.1,
0.057,0.305,0.533,0.105,
0.02,0.44,0.44,0.1,
0.056,0.389,0.456,0.1,
0.012,0.424,0.464,0.1,
0.069,0.292,0.538,0.1,
0.0,0.39,0.51,0.1,
0.002,0.421,0.477,0.1,
0.008,0.442,0.45,0.1,
0.004,0.396,0.5,0.1,
0.015,0.319,0.562,0.104,
0.006,0.461,0.433,0.1,
0.006,0.494,0.4,0.1,
0.003,0.4,0.497,0.1,
0.005,0.329,0.566,0.1,
0.024,0.455,0.421,0.1,
0.0,0.459,0.441,0.1,
0.035,0.317,0.548,0.1,
0.1,0.392,0.4,0.108,
0.015,0.422,0.463,0.1,
0.0,0.433,0.467,0.1,
0.02,0.38,0.5,0.1,
0.0,0.423,0.477,0.1,
0.0,0.4,0.5,0.1,
0.024,0.386,0.49,0.1,
0.0,0.391,0.509,0.1,
0.027,0.373,0.5,0.1,
0.014,0.421,0.45,0.114,
0.0,0.452,0.448,0.1,
0.011,0.479,0.411,0.1,
0.0,0.41,0.49,0.1,
0.006,0.411,0.483,0.1,
0.006,0.394,0.5,0.1,
0.036,0.423,0.441,0.1,
0.019,0.442,0.438,0.1,
0.062,0.325,0.506,0.106,
0.0,0.4,0.5,0.1,
0.003,0.472,0.425,0.1,
0.011,0.471,0.418,0.1,
0.0,0.276,0.624,0.1,
0.048,0.378,0.47,0.104,
0.017,0.42,0.463,0.1,
0.031,0.431,0.435,0.104,
0.006,0.488,0.406,0.1,
0.003,0.468,0.429,0.1,
0.002,0.378,0.52,0.1,
0.038,0.396,0.462,0.104,
0.015,0.396,0.488,0.1,
0.006,0.384,0.51,0.1,
0.006,0.435,0.459,0.1,
0.07,0.396,0.435,0.1,
0.019,0.407,0.474,0.1,
0.053,0.418,0.424,0.106,
0.0,0.405,0.495,0.1,
0.0,0.408,0.492,0.1,
0.003,0.442,0.455,0.1,
0.054,0.358,0.475,0.113,
0.009,0.396,0.496,0.1,
0.0,0.408,0.492,0.1,
0.047,0.376,0.465,0.112,
0.0,0.407,0.492,0.1,
0.0,0.455,0.445,0.1,
0.006,0.359,0.534,0.1,
0.015,0.467,0.418,0.1,
0.021,0.379,0.5,0.1,
0.003,0.447,0.45,0.1,
0.019,0.443,0.438,0.1,
0.019,0.404,0.478,0.1,
0.0,0.503,0.397,0.1,
0.003,0.377,0.52,0.1,
0.003,0.476,0.421,0.1,
0.0,0.359,0.541,0.1,
0.036,0.359,0.505,0.1,
0.092,0.308,0.492,0.108,
0.005,0.451,0.444,0.1,
0.011,0.456,0.433,0.1,
0.004,0.343,0.552,0.1,
0.0,0.324,0.576,0.1,
0.003,0.431,0.467,0.1,
0.009,0.406,0.486,0.1,
0.008,0.364,0.528,0.1,
0.013,0.313,0.57,0.104,
0.003,0.385,0.512,0.1,
0.002,0.433,0.464,0.1,
0.006,0.379,0.515,0.1,
0.032,0.432,0.437,0.1,
0.026,0.484,0.389,0.1,
0.002,0.495,0.402,0.1,
0.0,0.416,0.484,0.1,
0.026,0.385,0.485,0.104,
0.06,0.385,0.455,0.1,
0.0,0.142,0.758,0.1,
0.0,0.118,0.782,0.1,
0.004,0.263,0.633,0.1,
0.014,0.268,0.618,0.1,
0.004,0.25,0.646,0.1,
0.0,0.168,0.733,0.1,
0.0,0.092,0.808,0.1,
0.0,0.183,0.717,0.1,
0.005,0.232,0.664,0.1,
0.008,0.181,0.712,0.1,
0.0,0.217,0.683,0.1,
0.0,0.177,0.723,0.1,
0.0,0.186,0.714,0.1,
0.021,0.221,0.658,0.1,
0.0,0.107,0.793,0.1,
0.0,0.151,0.749,0.1,
0.05,0.356,0.494,0.1,
0.015,0.33,0.555,0.1,
0.0,0.115,0.785,0.1,
0.0,0.19,0.71,0.1,
0.0,0.144,0.756,0.1,
0.082,0.245,0.536,0.136,
0.0,0.177,0.723,0.1,
0.0,0.203,0.697,0.1,
0.0,0.175,0.725,0.1,
0.0,0.106,0.794,0.1,
0.0,0.062,0.838,0.1,
0.014,0.267,0.619,0.1,
0.004,0.246,0.65,0.1,
0.0,0.223,0.677,0.1,
0.056,0.361,0.483,0.1,
0.0,0.04,0.86,0.1,
0.083,0.422,0.389,0.106,
0.026,0.417,0.457,0.1,
0.0,0.181,0.719,0.1,
0.053,0.384,0.463,0.1,
0.03,0.37,0.5,0.1,
0.039,0.394,0.461,0.106,
0.003,0.442,0.456,0.1,
0.003,0.456,0.442,0.1,
0.002,0.478,0.42,0.1,
0.042,0.423,0.435,0.1,
0.0,0.402,0.498,0.1,
0.004,0.389,0.507,0.1,
0.002,0.445,0.453,0.1,
0.019,0.403,0.478,0.1,
0.052,0.41,0.438,0.1,
0.0,0.503,0.397,0.1,
0.0,0.129,0.771,0.1,
0.015,0.265,0.619,0.1,
0.0,0.142,0.758,0.1,
0.05,0.306,0.531,0.113,
0.0,0.321,0.579,0.1,
0.0,0.186,0.714,0.1,
0.0,0.193,0.707,0.1,
0.0,0.1,0.8,0.1,
0.0,0.079,0.821,0.1,
0.0,0.214,0.686,0.1,
0.0,0.3,0.595,0.105,
0.017,0.225,0.654,0.104,
0.059,0.294,0.547,0.1,
0.0,0.116,0.784,0.1,
0.004,0.22,0.676,0.1,
0.014,0.267,0.619,0.1,
0.004,0.396,0.5,0.1,
0.056,0.467,0.372,0.106,
0.008,0.429,0.463,0.1,
0.0,0.445,0.455,0.1,
0.003,0.464,0.433,0.1,
0.008,0.444,0.449,0.1,
0.035,0.35,0.515,0.1,
0.0,0.449,0.451,0.1,
0.0,0.414,0.486,0.1,
0.011,0.456,0.433,0.1,
0.024,0.414,0.462,0.1,
0.032,0.379,0.484,0.105,
0.062,0.331,0.5,0.106,
0.0,0.483,0.417,0.1,
0.0,0.444,0.456,0.1,
0.047,0.337,0.511,0.105,

0.065,0.377,0.458,0.1,
0.111,0.309,0.48,0.1,
0.014,0.235,0.651,0.1,
0.043,0.357,0.497,0.103,
0.19,0.495,0.214,0.1,
0.132,0.464,0.304,0.1,
0.122,0.344,0.431,0.103,
0.111,0.308,0.481,0.1,
0.12,0.468,0.312,0.1,
0.137,0.544,0.219,0.1,
0.032,0.298,0.57,0.1,
0.141,0.437,0.315,0.107,
0.068,0.397,0.435,0.1,
0.187,0.587,0.126,0.1,
0.012,0.244,0.644,0.1,
0.037,0.347,0.515,0.1,
0.106,0.481,0.313,0.1,
0.068,0.365,0.465,0.103,
0.228,0.5,0.15,0.122,
0.047,0.306,0.547,0.1,
0.128,0.504,0.268,0.1,
0.036,0.353,0.511,0.1,
0.183,0.513,0.204,0.1,
0.141,0.555,0.205,0.1,
0.071,0.403,0.426,0.1,
0.153,0.493,0.25,0.103,
0.393,0.471,0.036,0.1,
0.0,0.08,0.82,0.1,
0.112,0.29,0.498,0.1,
0.106,0.355,0.439,0.1,
0.056,0.288,0.556,0.1,
0.247,0.441,0.171,0.141,
0.362,0.394,0.119,0.125,
0.029,0.107,0.764,0.1,
0.167,0.471,0.252,0.11,
0.029,0.345,0.526,0.1,
0.205,0.51,0.186,0.1,
0.369,0.392,0.108,0.131,
0.196,0.561,0.139,0.104,
0.123,0.426,0.352,0.1,
0.119,0.462,0.315,0.104,
0.057,0.331,0.512,0.1,
0.232,0.458,0.2,0.111,
0.136,0.48,0.284,0.1,
0.267,0.456,0.178,0.1,
0.075,0.297,0.527,0.1,
0.142,0.371,0.384,0.103,
0.126,0.478,0.296,0.1,
0.065,0.423,0.413,0.1,
0.215,0.58,0.1,0.105,
0.085,0.295,0.518,0.103,
0.037,0.323,0.54,0.1,
0.073,0.361,0.467,0.1,
0.165,0.473,0.262,0.1,
0.121,0.348,0.43,0.1,
0.076,0.31,0.515,0.1,
0.092,0.504,0.304,0.1,
0.116,0.413,0.371,0.1,
0.178,0.444,0.272,0.106,
0.061,0.376,0.464,0.1,
0.377,0.408,0.077,0.138,
0.162,0.567,0.171,0.1,
0.106,0.416,0.377,0.1,
0.2,0.533,0.152,0.114,
0.061,0.436,0.404,0.1,
0.263,0.487,0.144,0.106,
0.055,0.311,0.534,0.1,
0.058,0.4,0.442,0.1,
0.111,0.321,0.466,0.103,
0.244,0.406,0.222,0.128,
0.074,0.326,0.5,0.1,
0.054,0.359,0.486,0.1,
0.036,0.348,0.515,0.1,
0.35,0.506,0.037,0.106,
0.086,0.298,0.516,0.1,
0.148,0.404,0.344,0.104,
0.041,0.379,0.479,0.1,
0.215,0.57,0.11,0.105,
0.06,0.34,0.5,0.1,
0.09,0.32,0.49,0.1,
0.064,0.373,0.464,0.1,
0.092,0.297,0.511,0.1,
0.205,0.59,0.105,0.1,
0.031,0.29,0.579,0.1,
0.051,0.268,0.581,0.1,
0.164,0.428,0.296,0.112,
0.274,0.516,0.111,0.1,
0.24,0.62,0.04,0.1,
0.283,0.5,0.1,0.117,
0.027,0.229,0.645,0.1,
0.041,0.273,0.586,0.1,
0.2,0.442,0.258,0.1,
0.187,0.522,0.191,0.1,
0.283,0.439,0.167,0.111,
0.29,0.505,0.1,0.105,
0.0,0.288,0.612,0.1,
0.038,0.217,0.645,0.1,
0.071,0.436,0.393,0.1,
0.427,0.413,0.06,0.1,
0.185,0.277,0.431,0.108,
0.192,0.331,0.365,0.112,
0.104,0.404,0.393,0.1,
0.104,0.375,0.421,0.1,
0.235,0.506,0.141,0.118,
0.083,0.36,0.457,0.1,
0.056,0.274,0.569,0.1,
0.242,0.526,0.121,0.111,
0.115,0.412,0.373,0.1,
0.048,0.323,0.529,0.1,
0.066,0.347,0.487,0.1,
0.17,0.543,0.187,0.1,
0.185,0.485,0.23,0.1,
0.431,0.446,0.023,0.1,
0.114,0.317,0.466,0.103,
0.113,0.463,0.323,0.1,
0.16,0.364,0.376,0.1,
0.104,0.424,0.368,0.104,
0.175,0.535,0.185,0.105,
0.043,0.354,0.503,0.1,
0.18,0.536,0.184,0.1,
0.076,0.329,0.492,0.103,
0.091,0.388,0.421,0.1,
0.057,0.295,0.548,0.1,
0.097,0.343,0.46,0.1,
0.071,0.335,0.494,0.1,
0.021,0.333,0.545,0.1,
0.093,0.421,0.386,0.1,
0.034,0.209,0.657,0.1,
0.0,0.119,0.781,0.1,
0.103,0.435,0.362,0.1,
0.031,0.19,0.679,0.1,
0.171,0.496,0.233,0.1,
0.417,0.325,0.133,0.125,
0.177,0.477,0.245,0.1,
0.172,0.544,0.184,0.1,
0.224,0.529,0.143,0.105,
0.438,0.369,0.077,0.115,
0.027,0.127,0.747,0.1,
0.3,0.463,0.137,0.1,
0.244,0.511,0.133,0.111,
0.162,0.6,0.138,0.1,
0.72,0.1,0.05,0.13,
0.07,0.437,0.393,0.1,
0.089,0.467,0.341,0.104,
0.084,0.452,0.365,0.1,
0.086,0.27,0.543,0.1,
0.051,0.29,0.559,0.1,
0.12,0.393,0.387,0.1,
0.172,0.372,0.348,0.108,
0.119,0.452,0.326,0.104,
0.141,0.518,0.241,0.1,
0.08,0.224,0.596,0.1,
0.059,0.388,0.453,0.1,
0.139,0.529,0.232,0.1,
0.08,0.303,0.517,0.1,
0.155,0.379,0.366,0.1,
0.034,0.278,0.588,0.1,
0.092,0.316,0.492,0.1,
0.113,0.5,0.287,0.1,
0.132,0.368,0.397,0.103,
0.033,0.267,0.6,0.1,
0.107,0.407,0.387,0.1,
0.287,0.506,0.1,0.106,
0.1,0.477,0.323,0.1,
0.307,0.467,0.113,0.113,
0.045,0.295,0.56,0.1,
0.104,0.457,0.339,0.1,
0.183,0.491,0.222,0.104,
0.079,0.253,0.566,0.102,
0.177,0.519,0.204,0.1,
0.179,0.492,0.225,0.104,
0.232,0.426,0.232,0.111,
0.2,0.563,0.126,0.111,
0.038,0.297,0.564,0.1,
0.133,0.437,0.326,0.104,
0.278,0.511,0.111,0.1,
0.376,0.465,0.041,0.118,
0.014,0.193,0.693,0.1,
0.097,0.434,0.366,0.103,
0.055,0.368,0.477,0.1,
0.42,0.227,0.24,0.113,
0.356,0.425,0.119,0.1,
0.052,0.318,0.53,0.1,
0.078,0.369,0.453,0.1,
0.011,0.184,0.705,0.1,
0.014,0.224,0.662,0.1,
0.141,0.448,0.304,0.107,
0.636,0.173,0.064,0.127,
0.611,0.189,0.033,0.167,
0.036,0.321,0.544,0.1,
0.375,0.406,0.087,0.131,
0.217,0.5,0.167,0.117,
0.052,0.31,0.537,0.1,
0.26,0.307,0.287,0.147,
0.079,0.397,0.424,0.1,
0.063,0.413,0.423,0.1,
0.139,0.443,0.318,0.1,
0.118,0.326,0.454,0.103,
0.136,0.292,0.467,0.106,
0.168,0.541,0.191,0.1,
0.044,0.194,0.662,0.1,
0.253,0.518,0.129,0.1,
0.097,0.347,0.456,0.1,
0.261,0.494,0.144,0.1,
0.108,0.52,0.268,0.104,
0.283,0.433,0.178,0.106,
0.103,0.347,0.447,0.103,
0.229,0.405,0.267,0.1,
0.13,0.504,0.261,0.104,
0.136,0.468,0.296,0.1,
0.192,0.528,0.18,0.1,
0.094,0.357,0.449,0.1,
0.142,0.565,0.192,0.1,
0.154,0.433,0.312,0.1,
0.245,0.58,0.07,0.105,
0.074,0.308,0.516,0.103,
0.239,0.583,0.078,0.1,
0.32,0.455,0.12,0.105,
0.058,0.329,0.513,0.1,
0.205,0.47,0.22,0.105,
0.5,0.218,0.118,0.164,
0.13,0.358,0.412,0.1,
0.13,0.43,0.341,0.1,
0.059,0.337,0.496,0.107,
0.079,0.269,0.551,0.1,
0.347,0.489,0.063,0.1,
0.167,0.452,0.276,0.105,
0.067,0.315,0.518,0.1,
0.007,0.15,0.743,0.1,
0.179,0.411,0.296,0.114,
0.03,0.239,0.632,0.1,
0.082,0.373,0.445,0.1,
0.067,0.372,0.461,0.1,
0.127,0.508,0.265,0.1,
0.15,0.429,0.318,0.104,
0.05,0.282,0.568,0.1,
0.037,0.422,0.441,0.1,
0.175,0.4,0.325,0.1,
0.05,0.33,0.52,0.1,
0.206,0.287,0.406,0.1,
0.076,0.385,0.438,0.1,
0.265,0.376,0.253,0.106,
0.322,0.506,0.067,0.106,
0.076,0.307,0.518,0.1,
0.157,0.474,0.27,0.1,
0.1,0.521,0.279,0.1,
0.271,0.518,0.1,0.112,
0.127,0.512,0.262,0.1,
0.156,0.437,0.307,0.1,
0.2,0.482,0.218,0.1,
0.242,0.495,0.158,0.105,
0.204,0.422,0.274,0.1,
0.045,0.374,0.482,0.1,
0.145,0.509,0.245,0.1,
0.079,0.288,0.533,0.1,
0.055,0.311,0.534,0.1,
0.033,0.283,0.583,0.1,
0.196,0.433,0.271,0.1,
0.025,0.446,0.429,0.1,
0.119,0.274,0.507,0.1,
0.072,0.407,0.421,0.1,
0.076,0.348,0.476,0.1,
0.187,0.522,0.191,0.1,
0.074,0.433,0.393,0.1,
0.067,0.463,0.37,0.1,
0.056,0.4,0.444,0.1,
0.096,0.396,0.4,0.107,
0.06,0.281,0.558,0.1,
0.067,0.29,0.544,0.1,
0.077,0.373,0.447,0.103,
0.033,0.245,0.623,0.1,
0.073,0.382,0.445,0.1,
0.068,0.416,0.416,0.1,
0.052,0.298,0.55,0.1,
0.045,0.407,0.448,0.1,
0.195,0.5,0.189,0.116,
0.3,0.447,0.147,0.106,
0.044,0.312,0.544,0.1,
0.081,0.368,0.452,0.1,
0.086,0.468,0.346,0.1,
0.3,0.435,0.165,0.1,
0.009,0.189,0.702,0.1,
0.047,0.253,0.6,0.1,
0.163,0.548,0.189,0.1,
0.094,0.403,0.403,0.1,
0.072,0.441,0.383,0.103,
0.105,0.354,0.441,0.1,
0.103,0.403,0.394,0.1,
0.262,0.448,0.181,0.11,
0.233,0.51,0.157,0.1,
0.026,0.347,0.526,0.1,
0.074,0.403,0.423,0.1,
0.142,0.419,0.338,0.1,
0.088,0.458,0.354,0.1,
0.097,0.433,0.37,0.1,
0.119,0.562,0.219,0.1,
0.116,0.413,0.368,0.103,
0.164,0.491,0.241,0.105,
0.229,0.5,0.165,0.106,
0.1,0.389,0.411,0.1,
0.071,0.413,0.413,0.103,
0.181,0.4,0.307,0.111,
0.158,0.504,0.238,0.1,
0.74,0.04,0.08,0.14,
0.362,0.438,0.094,0.106,
0.085,0.35,0.465,0.1,
0.196,0.444,0.26,0.1,
0.074,0.256,0.57,0.1,
0.023,0.144,0.733,0.1,
0.058,0.415,0.427,0.1,
0.2,0.478,0.217,0.104,
0.252,0.435,0.213,0.1,
0.084,0.316,0.5,0.1,
0.086,0.417,0.397,0.1,
0.092,0.354,0.454,0.1,
0.072,0.381,0.447,0.1,
0.018,0.247,0.634,0.1,
0.079,0.361,0.461,0.1,
0.369,0.331,0.185,0.115,
0.037,0.173,0.69,0.1,
0.068,0.435,0.397,0.1,
0.062,0.338,0.497,0.103,
0.265,0.482,0.118,0.135,
0.037,0.357,0.507,0.1,
0.07,0.305,0.524,0.1,
0.15,0.523,0.223,0.105,
0.077,0.481,0.342,0.1,
0.492,0.315,0.054,0.138,
0.118,0.541,0.236,0.105,
0.118,0.421,0.361,0.1,
0.21,0.45,0.215,0.125,
0.046,0.235,0.619,0.1,
0.035,0.338,0.524,0.103,
0.243,0.514,0.143,0.1,
0.026,0.228,0.646,0.1,
0.387,0.447,0.06,0.107,
0.228,0.472,0.189,0.111,
0.045,0.31,0.545,0.1,
0.062,0.391,0.447,0.1,
0.094,0.356,0.447,0.103,
0.073,0.385,0.442,0.1,
0.362,0.406,0.131,0.1,
0.023,0.286,0.591,0.1,
0.125,0.461,0.314,0.1,
0.12,0.464,0.316,0.1,
0.059,0.273,0.568,0.1,
0.338,0.494,0.056,0.113,
0.154,0.492,0.254,0.1,
0.047,0.368,0.484,0.1,
0.022,0.165,0.712,0.1,
0.164,0.559,0.177,0.1,
0.217,0.394,0.267,0.122,
0.152,0.552,0.196,0.1,
0.057,0.327,0.516,0.1,
0.018,0.337,0.545,0.1,
0.224,0.535,0.129,0.112,
0.064,0.325,0.511,0.1,
0.311,0.458,0.132,0.1,
0.16,0.4,0.337,0.103,
0.174,0.426,0.3,0.1,
0.168,0.463,0.263,0.105,
0.069,0.315,0.515,0.1,
0.037,0.329,0.534,0.1,
0.172,0.468,0.26,0.1,
0.13,0.463,0.307,0.1,
0.312,0.453,0.129,0.106,
0.204,0.452,0.243,0.1,
0.04,0.255,0.605,0.1,
0.146,0.454,0.3,0.1,
0.136,0.448,0.3,0.116,
0.036,0.209,0.655,0.1,
0.085,0.315,0.5,0.1,
0.068,0.297,0.535,0.1,
0.345,0.39,0.165,0.1,
0.225,0.465,0.21,0.1,
0.086,0.349,0.465,0.1,
0.329,0.4,0.153,0.118,
0.031,0.246,0.623,0.1,
0.05,0.261,0.589,0.1,
0.121,0.517,0.262,0.1,
0.285,0.47,0.125,0.12,
0.335,0.4,0.159,0.106,
0.106,0.331,0.464,0.1,
0.097,0.407,0.397,0.1,
0.153,0.356,0.391,0.1,
0.156,0.4,0.344,0.1,
0.122,0.362,0.415,0.1,
0.052,0.336,0.512,0.1,
0.065,0.384,0.452,0.1,
0.048,0.456,0.396,0.1,
0.407,0.393,0.073,0.127,
0.114,0.35,0.428,0.108,
0.024,0.205,0.671,0.1,
0.103,0.311,0.477,0.109,
0.052,0.208,0.64,0.1,
0.132,0.414,0.354,0.1,
0.043,0.316,0.541,0.1,
0.229,0.567,0.1,0.105,
0.443,0.307,0.136,0.114,
0.065,0.289,0.546,0.1,
0.048,0.335,0.517,0.1,
0.2,0.408,0.292,0.1,
0.081,0.419,0.396,0.104,
0.392,0.377,0.1,0.131,
0.59,0.24,0.03,0.14,
0.06,0.267,0.572,0.1,
0.076,0.318,0.506,0.1,
0.34,0.46,0.08,0.12,
0.078,0.231,0.591,0.1,
0.078,0.438,0.384,0.1,
0.217,0.552,0.13,0.1,
0.6,0.2,0.06,0.14,
0.112,0.436,0.352,0.1,
0.117,0.344,0.439,0.1,
0.121,0.441,0.338,0.1,
0.057,0.308,0.535,0.1,
0.107,0.437,0.357,0.1,
0.195,0.486,0.218,0.1,
0.119,0.439,0.342,0.1,
0.142,0.608,0.15,0.1,
0.055,0.403,0.441,0.1,
0.228,0.511,0.139,0.122,
0.179,0.371,0.35,0.1,
0.066,0.327,0.507,0.1,
0.244,0.436,0.22,0.1,
0.082,0.464,0.35,0.105,
0.085,0.341,0.474,0.1,
0.157,0.37,0.373,0.1,
0.124,0.365,0.412,0.1,
0.269,0.45,0.156,0.125,
0.028,0.251,0.621,0.1,
0.024,0.324,0.551,0.1,
0.13,0.467,0.3,0.104,
0.071,0.331,0.497,0.1,
0.236,0.514,0.15,0.1,
0.012,0.228,0.66,0.1,
0.194,0.606,0.082,0.118,
0.045,0.243,0.611,0.1,
0.458,0.367,0.042,0.133,
0.041,0.307,0.552,0.1,
0.03,0.379,0.491,0.1,
0.288,0.524,0.088,0.1,
0.086,0.459,0.355,0.1,
0.133,0.423,0.343,0.1,
0.125,0.407,0.364,0.104,
0.029,0.349,0.523,0.1,
0.069,0.346,0.483,0.103,
0.1,0.321,0.479,0.1,
0.088,0.394,0.415,0.103,
0.22,0.47,0.2,0.11,
0.109,0.559,0.232,0.1,
0.057,0.277,0.566,0.1,
0.024,0.251,0.624,0.1,
0.086,0.414,0.4,0.1,
0.331,0.5,0.062,0.106,
0.4,0.26,0.213,0.127,
0.067,0.369,0.464,0.1,
0.286,0.495,0.118,0.1,
0.057,0.461,0.382,0.1,
0.022,0.247,0.63,0.1,
0.122,0.372,0.406,0.1,
0.1,0.326,0.474,0.1,
0.108,0.554,0.237,0.1,
0.051,0.251,0.597,0.1,
0.058,0.336,0.506,0.1,
0.053,0.427,0.42,0.1,
0.139,0.474,0.287,0.1,
0.2,0.491,0.2,0.109,
0.147,0.6,0.153,0.1,
0.046,0.24,0.615,0.1,
0.091,0.374,0.431,0.103,
0.117,0.466,0.317,0.1,
0.261,0.443,0.196,0.1,
0.072,0.455,0.372,0.1,
0.127,0.488,0.285,0.1,
0.008,0.303,0.59,0.1,
0.023,0.115,0.762,0.1,
0.03,0.235,0.635,0.1,
0.241,0.482,0.159,0.118,
0.178,0.43,0.287,0.104,
0.141,0.35,0.403,0.106,
0.172,0.344,0.381,0.103,
0.287,0.531,0.075,0.106,
0.483,0.308,0.067,0.142,
0.295,0.467,0.133,0.105,
0.051,0.259,0.59,0.1,
0.056,0.403,0.441,0.1,
0.034,0.375,0.491,0.1,
0.116,0.439,0.345,0.1,
0.082,0.28,0.539,0.1,
0.083,0.525,0.292,0.1,
0.569,0.262,0.046,0.123,
0.357,0.457,0.071,0.114,
0.053,0.24,0.607,0.1,
0.117,0.448,0.334,0.1,
0.026,0.283,0.591,0.1,
0.143,0.574,0.183,0.1,
0.21,0.56,0.13,0.1,
0.2,0.442,0.258,0.1,
0.1,0.3,0.5,0.1,
0.12,0.488,0.288,0.104,
0.039,0.361,0.5,0.1,
0.087,0.416,0.397,0.1,
0.168,0.477,0.25,0.105,
0.278,0.467,0.15,0.106,
0.049,0.284,0.567,0.1,
0.103,0.443,0.353,0.1,
0.034,0.182,0.684,0.1,
0.139,0.509,0.252,0.1,
0.04,0.39,0.47,0.1,
0.14,0.42,0.336,0.104,
0.129,0.481,0.286,0.105,
0.185,0.45,0.265,0.1,
0.138,0.446,0.308,0.108,
0.03,0.324,0.546,0.1,
0.127,0.41,0.36,0.103,
0.111,0.468,0.321,0.1,
0.209,0.483,0.204,0.104,
0.123,0.39,0.377,0.11,
0.15,0.5,0.25,0.1,
0.226,0.483,0.191,0.1,
0.229,0.51,0.157,0.105,
0.13,0.441,0.33,0.1,
0.052,0.307,0.54,0.1,
0.144,0.344,0.404,0.107,
0.176,0.459,0.247,0.118,
0.097,0.425,0.375,0.103,
0.11,0.421,0.369,0.1,
0.084,0.4,0.416,0.1,
0.28,0.455,0.15,0.115,
0.069,0.496,0.335,0.1,
0.034,0.377,0.489,0.1,
0.152,0.507,0.241,0.1,
0.121,0.376,0.403,0.1,
0.121,0.439,0.339,0.1,
0.064,0.492,0.344,0.1,
0.132,0.663,0.105,0.1,
0.505,0.321,0.058,0.116,
0.25,0.581,0.069,0.1,
0.15,0.663,0.087,0.1,
0.164,0.656,0.08,0.1,
0.093,0.698,0.11,0.1,
0.532,0.295,0.074,0.1,
0.379,0.442,0.075,0.104,
0.312,0.538,0.05,0.1,
0.168,0.615,0.117,0.1,
0.412,0.383,0.104,0.1,
0.539,0.239,0.089,0.133,
0.379,0.411,0.105,0.105,
0.131,0.681,0.089,0.1,
0.284,0.572,0.044,0.1,
0.229,0.555,0.116,0.1,
0.106,0.635,0.159,0.1,
0.562,0.254,0.038,0.146,
0.253,0.54,0.107,0.1,
0.271,0.561,0.068,0.1,
0.39,0.452,0.052,0.105,
0.209,0.609,0.083,0.1,
0.103,0.676,0.118,0.103,
0.405,0.448,0.043,0.105,
0.15,0.656,0.094,0.1,
0.428,0.394,0.072,0.106,
0.116,0.718,0.067,0.1,
0.137,0.679,0.084,0.1,
0.354,0.488,0.058,0.1,
0.172,0.658,0.067,0.103,
0.183,0.657,0.06,0.1,
0.116,0.668,0.116,0.1,
0.512,0.306,0.075,0.106,
0.293,0.475,0.132,0.1,
0.252,0.619,0.03,0.1,
0.447,0.384,0.058,0.111,
0.573,0.267,0.027,0.133,
0.086,0.708,0.105,0.1,
0.337,0.522,0.041,0.1,
0.418,0.405,0.059,0.118,
0.279,0.511,0.096,0.114,
0.35,0.436,0.114,0.1,
0.131,0.669,0.1,0.1,
0.124,0.698,0.079,0.1,
0.09,0.685,0.125,0.1,
0.333,0.5,0.067,0.1,
0.072,0.762,0.066,0.1,
0.154,0.703,0.043,0.1,
0.37,0.448,0.078,0.104,
0.582,0.259,0.053,0.106,
0.102,0.657,0.14,0.1,
0.149,0.697,0.054,0.1,
0.297,0.51,0.093,0.1,
0.124,0.737,0.039,0.1,
0.183,0.597,0.119,0.1,
0.31,0.493,0.09,0.107,
0.228,0.59,0.083,0.1,
0.204,0.643,0.054,0.1,
0.713,0.156,0.031,0.1,
0.156,0.622,0.122,0.1,
0.173,0.651,0.076,0.1,
0.354,0.485,0.062,0.1,
0.173,0.643,0.08,0.103,
0.426,0.358,0.095,0.121,
0.27,0.483,0.143,0.104,
0.585,0.255,0.055,0.105,
0.049,0.753,0.098,0.1,
0.133,0.693,0.072,0.102,
0.131,0.649,0.12,0.1,
0.421,0.417,0.058,0.104,
0.136,0.678,0.086,0.1,
0.137,0.682,0.082,0.1,
0.17,0.61,0.117,0.103,
0.429,0.421,0.046,0.104,
0.486,0.329,0.081,0.105,
0.182,0.688,0.029,0.1,
0.107,0.635,0.158,0.1,
0.24,0.593,0.067,0.1,
0.455,0.405,0.04,0.1,
0.621,0.171,0.071,0.136,
0.138,0.603,0.159,0.1,
0.45,0.395,0.041,0.114,
0.533,0.328,0.033,0.106,
0.113,0.7,0.087,0.1,
0.162,0.7,0.038,0.1,
0.296,0.526,0.074,0.104,
0.314,0.521,0.066,0.1,
0.25,0.505,0.141,0.105,
0.487,0.306,0.1,0.106,
0.167,0.653,0.078,0.103,
0.356,0.456,0.088,0.1,
0.357,0.452,0.087,0.104,
0.248,0.578,0.074,0.1,
0.531,0.263,0.087,0.119,
0.129,0.647,0.124,0.1,
0.458,0.308,0.129,0.104,
0.494,0.367,0.039,0.1,
0.209,0.6,0.091,0.1,
0.316,0.484,0.095,0.105,
0.129,0.621,0.15,0.1,
0.059,0.786,0.055,0.1,
0.237,0.537,0.127,0.1,
0.473,0.377,0.05,0.1,
0.484,0.305,0.084,0.126,
0.267,0.559,0.074,0.1,
0.106,0.663,0.131,0.1,
0.32,0.464,0.116,0.1,
0.342,0.484,0.074,0.1,
0.2,0.574,0.126,0.1,
0.289,0.559,0.052,0.1,
