0.752,0.139,0.009,0.1,
0.714,0.162,0.024,0.1,
0.853,0.033,0.013,0.1,
0.524,0.312,0.063,0.1,
0.721,0.15,0.029,0.1,
0.732,0.15,0.018,0.1,
0.741,0.138,0.021,0.1,
0.825,0.033,0.017,0.125,
0.763,0.113,0.023,0.1,
0.646,0.208,0.046,0.1,
0.617,0.263,0.02,0.1,
0.817,0.061,0.022,0.1,
0.437,0.393,0.07,0.1,
0.803,0.085,0.012,0.1,
0.805,0.071,0.024,0.1,
0.729,0.15,0.021,0.1,
0.76,0.12,0.02,0.1,
0.612,0.248,0.039,0.1,
0.835,0.065,0.0,0.1,
0.764,0.114,0.021,0.1,
0.777,0.107,0.015,0.1,
0.686,0.162,0.052,0.1,
0.828,0.066,0.006,0.1,
0.786,0.1,0.014,0.1,
0.85,0.05,0.0,0.1,
0.546,0.278,0.076,0.1,
0.803,0.081,0.017,0.1,
0.697,0.167,0.037,0.1,
0.795,0.1,0.005,0.1,
0.845,0.04,0.015,0.1,
0.586,0.282,0.032,0.1,
0.727,0.158,0.016,0.1,
0.858,0.042,0.0,0.1,
0.812,0.075,0.013,0.1,
0.624,0.234,0.041,0.1,
0.579,0.274,0.047,0.1,
0.845,0.036,0.009,0.109,
0.804,0.061,0.035,0.1,
0.645,0.227,0.027,0.1,
0.48,0.373,0.047,0.1,
0.767,0.104,0.03,0.1,
0.771,0.112,0.012,0.106,
0.873,0.027,0.0,0.1,
0.778,0.097,0.024,0.1,
0.573,0.291,0.036,0.1,
0.818,0.064,0.018,0.1,
0.761,0.139,0.0,0.1,
0.85,0.045,0.005,0.1,
0.503,0.331,0.066,0.1,
0.614,0.244,0.042,0.1,
0.616,0.26,0.023,0.1,
0.666,0.176,0.059,0.1,
0.748,0.133,0.018,0.1,
0.741,0.147,0.012,0.1,
0.892,0.008,0.0,0.1,
0.705,0.172,0.023,0.1,
0.708,0.188,0.004,0.1,
0.721,0.167,0.012,0.1,
0.783,0.1,0.017,0.1,
0.55,0.282,0.068,0.1,
0.631,0.225,0.044,0.1,
0.626,0.252,0.022,0.1,
0.642,0.223,0.035,0.1,
0.82,0.03,0.02,0.13,
0.731,0.156,0.014,0.1,
0.7,0.162,0.038,0.1,
0.7,0.186,0.014,0.1,
0.662,0.212,0.025,0.1,
0.81,0.075,0.015,0.1,
0.703,0.172,0.024,0.1,
0.771,0.119,0.01,0.1,
0.794,0.076,0.024,0.106,
0.651,0.223,0.026,0.1,
0.632,0.242,0.026,0.1,
0.716,0.158,0.026,0.1,
0.688,0.154,0.058,0.1,
0.608,0.262,0.03,0.1,
0.676,0.197,0.028,0.1,
0.672,0.204,0.024,0.1,
0.765,0.117,0.017,0.1,
0.848,0.048,0.005,0.1,
0.785,0.085,0.03,0.1,
0.487,0.328,0.085,0.1,
0.503,0.341,0.056,0.1,
0.64,0.226,0.034,0.1,
0.629,0.203,0.068,0.1,
0.74,0.136,0.024,0.1,
0.71,0.164,0.026,0.1,
0.46,0.347,0.092,0.1,
0.695,0.149,0.057,0.1,
0.682,0.209,0.009,0.1,
0.624,0.248,0.024,0.105,
0.609,0.247,0.044,0.1,
0.68,0.188,0.032,0.1,
0.72,0.157,0.023,0.1,
0.806,0.081,0.013,0.1,
0.667,0.202,0.031,0.1,
0.609,0.226,0.065,0.1,
0.611,0.229,0.06,0.1,
0.696,0.156,0.048,0.1,
0.763,0.115,0.022,0.1,
0.731,0.148,0.021,0.1,
0.694,0.178,0.028,0.1,
0.854,0.033,0.013,0.1,
0.861,0.022,0.017,0.1,
0.7,0.182,0.018,0.1,
0.745,0.145,0.011,0.1,
0.583,0.278,0.039,0.1,
0.8,0.07,0.03,0.1,
0.775,0.12,0.005,0.1,
0.811,0.084,0.005,0.1,
0.747,0.134,0.018,0.1,
0.729,0.133,0.038,0.1,
0.611,0.267,0.022,0.1,
0.719,0.15,0.031,0.1,
0.78,0.096,0.024,0.1,
0.814,0.069,0.017,0.1,
0.647,0.226,0.028,0.1,
0.796,0.092,0.013,0.1,
0.492,0.328,0.08,0.1,
0.685,0.178,0.037,0.1,
0.671,0.197,0.032,0.1,
0.639,0.229,0.032,0.1,
0.73,0.148,0.022,0.1,
0.83,0.07,0.0,0.1,
0.679,0.202,0.019,0.1,
0.593,0.247,0.06,0.1,
0.708,0.146,0.046,0.1,
0.835,0.065,0.0,0.1,
0.765,0.11,0.025,0.1,
0.729,0.154,0.018,0.1,
0.764,0.132,0.004,0.1,
0.833,0.047,0.013,0.107,
0.718,0.159,0.023,0.1,
0.867,0.033,0.0,0.1,
0.666,0.2,0.034,0.1,
0.835,0.047,0.018,0.1,
0.778,0.104,0.017,0.1,
0.711,0.16,0.028,0.1,
0.823,0.054,0.023,0.1,
0.685,0.173,0.041,0.1,
0.779,0.079,0.042,0.1,
0.814,0.076,0.01,0.1,
0.631,0.219,0.05,0.1,
0.571,0.277,0.052,0.1,
0.662,0.207,0.031,0.1,
0.833,0.057,0.01,0.1,
0.82,0.06,0.007,0.113,
0.645,0.21,0.045,0.1,
0.748,0.133,0.019,0.1,
0.631,0.235,0.035,0.1,
0.788,0.088,0.024,0.1,
0.662,0.205,0.032,0.1,
0.622,0.237,0.041,0.1,
0.629,0.239,0.032,0.1,
0.837,0.048,0.015,0.1,
0.86,0.027,0.013,0.1,
0.771,0.115,0.015,0.1,
0.697,0.173,0.03,0.1,
0.719,0.167,0.015,0.1,
0.586,0.257,0.057,0.1,
0.81,0.075,0.015,0.1,
0.715,0.144,0.041,0.1,
0.807,0.087,0.007,0.1,
0.815,0.06,0.025,0.1,
0.624,0.224,0.051,0.1,
0.552,0.268,0.08,0.1,
0.736,0.158,0.006,0.1,
0.726,0.148,0.026,0.1,
0.862,0.038,0.0,0.1,
0.611,0.239,0.05,0.1,
0.75,0.131,0.019,0.1,
0.768,0.119,0.013,0.1,
0.756,0.128,0.017,0.1,
0.841,0.045,0.014,0.1,
0.705,0.176,0.019,0.1,
0.805,0.076,0.019,0.1,
0.828,0.066,0.007,0.1,
0.665,0.194,0.042,0.1,
0.781,0.1,0.019,0.1,
0.854,0.046,0.0,0.1,
0.643,0.226,0.031,0.1,
0.53,0.314,0.057,0.1,
0.743,0.143,0.014,0.1,
0.767,0.124,0.01,0.1,
0.82,0.08,0.0,0.1,
0.756,0.117,0.028,0.1,
0.6,0.28,0.02,0.1,
0.731,0.162,0.008,0.1,
0.646,0.234,0.02,0.1,
0.657,0.194,0.049,0.1,
0.692,0.181,0.028,0.1,
0.648,0.208,0.044,0.1,
0.685,0.204,0.012,0.1,
0.697,0.181,0.022,0.1,
0.659,0.203,0.038,0.1,
0.758,0.097,0.045,0.1,
0.621,0.239,0.039,0.1,
0.803,0.09,0.007,0.1,
0.651,0.212,0.037,0.1,
0.835,0.057,0.009,0.1,
0.777,0.1,0.023,0.1,
0.581,0.293,0.026,0.1,
0.633,0.235,0.033,0.1,
0.644,0.196,0.06,0.1,
0.583,0.251,0.066,0.1,
0.746,0.111,0.043,0.1,
0.738,0.138,0.024,0.1,
0.6,0.246,0.054,0.1,
0.532,0.291,0.077,0.1,
0.793,0.079,0.029,0.1,
0.521,0.312,0.067,0.1,
0.847,0.053,0.0,0.1,
0.713,0.172,0.015,0.1,
0.744,0.15,0.006,0.1,
0.621,0.224,0.055,0.1,
0.65,0.236,0.014,0.1,
0.715,0.169,0.015,0.1,
0.756,0.119,0.019,0.106,
0.702,0.163,0.034,0.1,
0.738,0.144,0.019,0.1,
0.846,0.043,0.011,0.1,
0.745,0.152,0.003,0.1,
0.77,0.091,0.039,0.1,
0.713,0.143,0.043,0.1,
0.7,0.181,0.019,0.1,
0.703,0.164,0.033,0.1,
0.703,0.177,0.019,0.1,
0.785,0.098,0.017,0.1,
0.762,0.115,0.023,0.1,
0.754,0.131,0.015,0.1,
0.565,0.271,0.065,0.1,
0.6,0.253,0.047,0.1,
0.822,0.078,0.0,0.1,
0.519,0.293,0.089,0.1,
0.829,0.047,0.024,0.1,
0.56,0.273,0.068,0.1,
0.606,0.264,0.031,0.1,
0.558,0.3,0.042,0.1,
0.779,0.087,0.029,0.104,
0.774,0.109,0.017,0.1,
0.572,0.292,0.036,0.1,
0.765,0.112,0.018,0.106,
0.463,0.367,0.07,0.1,
0.72,0.172,0.007,0.1,
0.569,0.269,0.062,0.1,
0.591,0.27,0.039,0.1,
0.837,0.047,0.016,0.1,
0.789,0.084,0.026,0.1,
0.738,0.152,0.01,0.1,
0.696,0.163,0.041,0.1,
0.792,0.1,0.008,0.1,
0.58,0.263,0.057,0.1,
0.568,0.308,0.024,0.1,
0.8,0.092,0.008,0.1,
0.709,0.164,0.027,0.1,
0.823,0.062,0.008,0.108,
0.685,0.197,0.018,0.1,
0.719,0.163,0.019,0.1,
0.857,0.035,0.009,0.1,
0.619,0.23,0.051,0.1,
0.475,0.361,0.064,0.1,
0.543,0.306,0.051,0.1,
0.78,0.1,0.02,0.1,
0.809,0.061,0.03,0.1,
0.627,0.242,0.03,0.1,
0.696,0.187,0.018,0.1,
0.785,0.1,0.015,0.1,
0.779,0.1,0.021,0.1,
0.832,0.058,0.005,0.105,
0.564,0.286,0.05,0.1,
0.566,0.305,0.03,0.1,
0.748,0.13,0.019,0.104,
0.79,0.09,0.02,0.1,
0.318,0.505,0.076,0.1,
0.353,0.511,0.037,0.1,
0.504,0.378,0.019,0.1,
0.614,0.273,0.014,0.1,
0.6,0.263,0.037,0.1,
0.297,0.547,0.055,0.1,
0.297,0.567,0.036,0.1,
0.483,0.414,0.003,0.1,
0.768,0.127,0.005,0.1,
0.465,0.377,0.058,0.1,
0.517,0.366,0.017,0.1,
0.384,0.481,0.035,0.1,
0.269,0.506,0.125,0.1,
0.747,0.132,0.021,0.1,
0.22,0.58,0.1,0.1,
0.3,0.47,0.13,0.1,
0.775,0.113,0.013,0.1,
0.61,0.26,0.03,0.1,
0.288,0.578,0.034,0.1,
0.463,0.39,0.047,0.1,
0.377,0.482,0.041,0.1,
0.7,0.164,0.018,0.118,
0.581,0.315,0.004,0.1,
0.432,0.387,0.081,0.1,
0.457,0.361,0.082,0.1,
0.358,0.5,0.042,0.1,
0.221,0.621,0.057,0.1,
0.776,0.114,0.01,0.1,
0.507,0.368,0.025,0.1,
0.383,0.447,0.07,0.1,
0.6,0.25,0.05,0.1,
0.22,0.606,0.074,0.1,
0.767,0.089,0.044,0.1,
0.852,0.043,0.004,0.1,
0.311,0.532,0.057,0.1,
0.811,0.058,0.032,0.1,
0.82,0.065,0.015,0.1,
0.778,0.094,0.028,0.1,
0.536,0.286,0.078,0.1,
0.747,0.139,0.014,0.1,
0.646,0.232,0.022,0.1,
0.696,0.196,0.008,0.1,
0.424,0.391,0.084,0.1,
0.661,0.182,0.057,0.1,
0.46,0.379,0.062,0.1,
0.797,0.091,0.013,0.1,
0.752,0.119,0.029,0.1,
0.755,0.106,0.039,0.1,
0.424,0.421,0.056,0.1,
0.658,0.212,0.031,0.1,
0.394,0.424,0.082,0.1,
0.713,0.144,0.037,0.106,
0.429,0.436,0.036,0.1,
0.325,0.461,0.114,0.1,
0.5,0.337,0.063,0.1,
0.2,0.613,0.087,0.1,
0.241,0.608,0.051,0.1,
0.331,0.536,0.033,0.1,
0.63,0.225,0.045,0.1,
0.637,0.237,0.025,0.1,
0.788,0.065,0.047,0.1,
0.271,0.563,0.066,0.1,
0.568,0.292,0.04,0.1,
0.624,0.248,0.029,0.1,
0.619,0.246,0.035,0.1,
0.833,0.044,0.022,0.1,
0.725,0.171,0.004,0.1,
0.57,0.291,0.039,0.1,
0.754,0.136,0.01,0.1,
0.708,0.169,0.023,0.1,
0.835,0.06,0.005,0.1,
0.651,0.217,0.031,0.1,
0.625,0.218,0.057,0.1,
0.759,0.133,0.007,0.1,
0.767,0.129,0.005,0.1,
0.705,0.163,0.032,0.1,
0.825,0.056,0.019,0.1,
0.686,0.169,0.045,0.1,
0.646,0.203,0.051,0.1,
0.8,0.074,0.026,0.1,

0.361,0.423,0.116,0.1,
0.267,0.589,0.044,0.1,
0.251,0.573,0.076,0.1,
0.39,0.393,0.117,0.1,
0.657,0.205,0.038,0.1,
0.368,0.518,0.014,0.1,
0.439,0.419,0.042,0.1,
0.365,0.457,0.078,0.1,
0.484,0.348,0.068,0.1,
0.689,0.193,0.019,0.1,
0.157,0.636,0.107,0.1,
0.526,0.322,0.048,0.104,
0.356,0.491,0.053,0.1,
0.643,0.252,0.004,0.1,
0.271,0.568,0.062,0.1,
0.505,0.362,0.033,0.1,
0.358,0.497,0.045,0.1,
0.447,0.415,0.038,0.1,
0.628,0.256,0.017,0.1,
0.225,0.589,0.086,0.1,
0.62,0.244,0.036,0.1,
0.283,0.564,0.053,0.1,
0.674,0.178,0.048,0.1,
0.627,0.259,0.014,0.1,
0.324,0.503,0.074,0.1,
0.363,0.46,0.077,0.1,
0.814,0.086,0.0,0.1,
0.212,0.635,0.053,0.1,
0.273,0.585,0.041,0.1,
0.303,0.564,0.033,0.1,
0.185,0.62,0.095,0.1,
0.718,0.153,0.018,0.112,
0.669,0.2,0.013,0.119,
0.154,0.682,0.064,0.1,
0.619,0.257,0.024,0.1,
0.371,0.458,0.071,0.1,
0.576,0.305,0.019,0.1,
0.823,0.069,0.008,0.1,
0.47,0.409,0.022,0.1,
0.358,0.481,0.061,0.1,
0.612,0.277,0.012,0.1,
0.379,0.455,0.067,0.1,
0.6,0.279,0.016,0.105,
0.544,0.332,0.024,0.1,
0.656,0.189,0.056,0.1,
0.28,0.547,0.072,0.1,
0.455,0.4,0.045,0.1,
0.539,0.326,0.035,0.1,
0.355,0.49,0.055,0.1,
0.69,0.185,0.025,0.1,
0.292,0.521,0.087,0.1,
0.4,0.469,0.031,0.1,
0.485,0.373,0.042,0.1,
0.527,0.308,0.065,0.1,
0.497,0.358,0.045,0.1,
0.332,0.52,0.049,0.1,
0.5,0.346,0.054,0.1,
0.41,0.435,0.055,0.1,
0.506,0.294,0.1,0.1,
0.4,0.436,0.064,0.1,
0.762,0.092,0.031,0.115,
0.671,0.186,0.043,0.1,
0.448,0.419,0.032,0.1,
0.819,0.057,0.024,0.1,
0.411,0.432,0.057,0.1,
0.637,0.225,0.037,0.1,
0.314,0.52,0.066,0.1,
0.352,0.485,0.064,0.1,
0.418,0.434,0.047,0.1,
0.778,0.1,0.017,0.106,
0.243,0.595,0.062,0.1,
0.227,0.559,0.114,0.1,
0.194,0.648,0.058,0.1,
0.675,0.212,0.013,0.1,
0.27,0.581,0.049,0.1,
0.516,0.32,0.064,0.1,
0.244,0.565,0.091,0.1,
0.55,0.325,0.025,0.1,
0.335,0.515,0.05,0.1,
0.222,0.6,0.078,0.1,
0.373,0.494,0.033,0.1,
0.243,0.538,0.119,0.1,
0.725,0.175,0.0,0.1,
0.19,0.637,0.073,0.1,
0.209,0.628,0.064,0.1,
0.48,0.4,0.02,0.1,
0.658,0.216,0.026,0.1,
0.787,0.113,0.0,0.1,
0.811,0.083,0.0,0.106,
0.233,0.647,0.02,0.1,
0.275,0.575,0.05,0.1,
0.554,0.296,0.05,0.1,
0.578,0.274,0.048,0.1,
0.617,0.222,0.061,0.1,
0.715,0.175,0.01,0.1,
0.088,0.66,0.151,0.1,
0.234,0.598,0.068,0.1,
0.464,0.382,0.054,0.1,
0.6,0.24,0.06,0.1,
0.538,0.315,0.046,0.1,
0.523,0.308,0.069,0.1,
0.439,0.407,0.054,0.1,
0.475,0.343,0.082,0.1,
0.8,0.088,0.012,0.1,
0.343,0.474,0.083,0.1,
0.238,0.567,0.095,0.1,
0.647,0.205,0.047,0.1,
0.418,0.43,0.052,0.1,
0.258,0.532,0.11,0.1,
0.325,0.506,0.069,0.1,
0.617,0.27,0.013,0.1,
0.47,0.375,0.055,0.1,
0.815,0.085,0.0,0.1,
0.449,0.363,0.089,0.1,
0.533,0.33,0.037,0.1,
0.5,0.344,0.056,0.1,
0.596,0.296,0.008,0.1,
0.605,0.25,0.045,0.1,
0.211,0.589,0.1,0.1,
0.58,0.3,0.02,0.1,
0.337,0.539,0.024,0.1,
0.415,0.421,0.064,0.1,
0.245,0.564,0.09,0.1,
0.409,0.454,0.037,0.1,
0.374,0.432,0.094,0.1,
0.309,0.533,0.058,0.1,
0.459,0.41,0.031,0.1,
0.211,0.6,0.089,0.1,
0.196,0.642,0.062,0.1,
0.509,0.353,0.038,0.1,
0.29,0.579,0.031,0.1,
0.675,0.192,0.033,0.1,
0.717,0.158,0.017,0.108,
0.745,0.127,0.027,0.1,
0.58,0.272,0.048,0.1,
0.533,0.348,0.019,0.1,
0.785,0.1,0.008,0.108,
0.304,0.564,0.031,0.1,
0.658,0.216,0.026,0.1,
0.783,0.1,0.017,0.1,
0.552,0.31,0.038,0.1,
0.87,0.01,0.01,0.11,
0.53,0.32,0.05,0.1,
0.648,0.193,0.059,0.1,
0.458,0.403,0.039,0.1,
0.298,0.514,0.089,0.1,
0.349,0.513,0.038,0.1,
0.453,0.413,0.033,0.1,
0.648,0.228,0.024,0.1,
0.537,0.322,0.041,0.1,
0.509,0.318,0.073,0.1,
0.259,0.598,0.043,0.1,
0.328,0.472,0.1,0.1,
0.536,0.354,0.011,0.1,
0.414,0.403,0.083,0.1,
0.603,0.262,0.034,0.1,
0.21,0.602,0.088,0.1,
0.273,0.557,0.07,0.1,
0.642,0.233,0.025,0.1,
0.465,0.397,0.038,0.1,
0.293,0.562,0.045,0.1,
0.473,0.38,0.047,0.1,
0.575,0.312,0.013,0.1,
0.573,0.3,0.027,0.1,
0.827,0.067,0.007,0.1,
0.34,0.476,0.083,0.1,
0.621,0.268,0.011,0.1,
0.596,0.27,0.035,0.1,
0.281,0.557,0.062,0.1,
0.65,0.219,0.031,0.1,
0.537,0.287,0.075,0.1,
0.568,0.289,0.042,0.1,
0.758,0.116,0.026,0.1,
0.195,0.621,0.085,0.1,
0.589,0.3,0.011,0.1,
0.622,0.256,0.022,0.1,
0.729,0.153,0.012,0.106,
0.182,0.591,0.127,0.1,
0.517,0.314,0.069,0.1,
0.416,0.406,0.077,0.1,
0.767,0.12,0.013,0.1,
0.819,0.081,0.0,0.1,
0.275,0.515,0.11,0.1,
0.428,0.406,0.067,0.1,
0.22,0.632,0.048,0.1,
0.343,0.524,0.033,0.1,
0.522,0.315,0.063,0.1,
0.718,0.173,0.0,0.109,
0.856,0.022,0.0,0.122,
0.223,0.587,0.09,0.1,
0.706,0.156,0.031,0.106,
0.583,0.294,0.017,0.106,
0.233,0.588,0.08,0.1,
0.687,0.187,0.027,0.1,
0.376,0.497,0.027,0.1,
0.48,0.36,0.06,0.1,
0.393,0.432,0.075,0.1,
0.403,0.456,0.041,0.1,
0.478,0.394,0.028,0.1,
0.659,0.218,0.023,0.1,
0.219,0.59,0.092,0.1,
0.576,0.282,0.041,0.1,
0.383,0.469,0.047,0.1,
0.761,0.133,0.006,0.1,
0.544,0.332,0.024,0.1,
0.667,0.2,0.033,0.1,
0.408,0.45,0.042,0.1,
0.419,0.433,0.048,0.1,
0.678,0.204,0.017,0.1,
0.372,0.48,0.048,0.1,
0.608,0.268,0.024,0.1,
0.211,0.574,0.114,0.1,
0.465,0.412,0.023,0.1,
0.517,0.338,0.046,0.1,
0.705,0.18,0.015,0.1,
0.329,0.484,0.087,0.1,
0.789,0.106,0.006,0.1,
0.64,0.245,0.015,0.1,
0.3,0.521,0.079,0.1,
0.67,0.195,0.035,0.1,
0.773,0.091,0.009,0.127,
0.361,0.467,0.073,0.1,
0.574,0.278,0.048,0.1,
0.541,0.322,0.037,0.1,
0.318,0.531,0.051,0.1,
0.774,0.116,0.011,0.1,
0.605,0.276,0.019,0.1,
0.246,0.587,0.067,0.1,
0.159,0.607,0.135,0.1,
0.571,0.279,0.05,0.1,
0.2,0.648,0.052,0.1,
0.403,0.436,0.061,0.1,
0.472,0.386,0.042,0.1,
0.458,0.412,0.031,0.1,
0.396,0.461,0.043,0.1,
0.305,0.565,0.03,0.1,
0.407,0.437,0.056,0.1,
0.511,0.354,0.036,0.1,
0.332,0.523,0.045,0.1,
0.352,0.503,0.045,0.1,
0.429,0.438,0.032,0.1,
0.706,0.159,0.035,0.1,
0.8,0.094,0.006,0.1,
0.191,0.624,0.084,0.1,
0.53,0.339,0.03,0.1,
0.317,0.445,0.138,0.1,
0.765,0.135,0.0,0.1,
0.531,0.315,0.054,0.1,
0.515,0.352,0.033,0.1,
0.759,0.141,0.0,0.1,
0.7,0.163,0.037,0.1,
0.511,0.344,0.044,0.1,
0.274,0.542,0.084,0.1,
0.691,0.186,0.023,0.1,
0.221,0.602,0.077,0.1,
0.329,0.526,0.045,0.1,
0.236,0.5,0.164,0.1,
0.467,0.367,0.067,0.1,
0.346,0.493,0.061,0.1,
0.352,0.476,0.071,0.1,
0.39,0.428,0.083,0.1,
0.479,0.358,0.064,0.1,
0.587,0.274,0.039,0.1,
0.485,0.367,0.048,0.1,
0.389,0.485,0.026,0.1,
0.394,0.453,0.053,0.1,
0.546,0.336,0.018,0.1,
0.233,0.593,0.074,0.1,
0.212,0.583,0.104,0.1,
0.493,0.37,0.037,0.1,
0.163,0.578,0.16,0.1,
0.424,0.415,0.061,0.1,
0.31,0.487,0.103,0.1,
0.204,0.644,0.052,0.1,
0.359,0.441,0.1,0.1,
0.621,0.253,0.026,0.1,
0.653,0.235,0.012,0.1,
0.361,0.449,0.09,0.1,
0.297,0.51,0.094,0.1,
0.575,0.304,0.021,0.1,
0.54,0.285,0.075,0.1,
0.24,0.589,0.071,0.1,
0.216,0.609,0.074,0.1,
0.593,0.296,0.011,0.1,
0.471,0.406,0.024,0.1,
0.414,0.438,0.048,0.1,
0.322,0.527,0.051,0.1,
0.535,0.345,0.019,0.1,
0.614,0.271,0.014,0.1,
0.614,0.252,0.033,0.1,
0.274,0.529,0.097,0.1,
0.419,0.403,0.077,0.1,
0.381,0.462,0.058,0.1,
0.477,0.358,0.065,0.1,
0.477,0.38,0.043,0.1,
0.643,0.243,0.014,0.1,
0.571,0.281,0.048,0.1,
0.473,0.382,0.045,0.1,
0.765,0.112,0.024,0.1,
0.431,0.408,0.061,0.1,
0.294,0.513,0.094,0.1,
0.63,0.248,0.022,0.1,
0.588,0.3,0.012,0.1,
0.86,0.02,0.01,0.11,
0.756,0.125,0.013,0.106,
0.326,0.503,0.071,0.1,
0.476,0.364,0.06,0.1,
0.307,0.533,0.06,0.1,
0.188,0.617,0.096,0.1,
0.333,0.509,0.058,0.1,
0.674,0.196,0.03,0.1,
0.548,0.322,0.03,0.1,
0.297,0.522,0.081,0.1,
0.534,0.317,0.048,0.1,
0.395,0.457,0.049,0.1,
0.353,0.478,0.069,0.1,
0.2,0.661,0.039,0.1,
0.385,0.445,0.07,0.1,
0.708,0.138,0.038,0.115,
0.35,0.519,0.031,0.1,
0.394,0.477,0.029,0.1,
0.447,0.432,0.021,0.1,
0.7,0.165,0.029,0.106,
0.317,0.507,0.077,0.1,
0.438,0.405,0.057,0.1,
0.536,0.332,0.032,0.1,
0.469,0.423,0.008,0.1,
0.662,0.192,0.031,0.115,
0.682,0.182,0.036,0.1,
0.443,0.404,0.054,0.1,
0.675,0.185,0.04,0.1,
0.196,0.662,0.042,0.1,
0.335,0.509,0.056,0.1,
0.686,0.19,0.024,0.1,
0.238,0.592,0.069,0.1,
0.76,0.14,0.0,0.1,
0.667,0.189,0.044,0.1,
0.263,0.562,0.075,0.1,
0.422,0.469,0.009,0.1,
0.424,0.45,0.026,0.1,
0.539,0.333,0.027,0.1,
0.781,0.1,0.019,0.1,
0.214,0.586,0.1,0.1,
0.511,0.361,0.029,0.1,
0.472,0.372,0.056,0.1,
0.354,0.495,0.051,0.1,
0.775,0.1,0.025,0.1,
0.581,0.304,0.015,0.1,
0.224,0.542,0.134,0.1,
0.184,0.633,0.084,0.1,
0.645,0.223,0.032,0.1,
0.606,0.267,0.022,0.106,
0.517,0.374,0.009,0.1,
0.349,0.524,0.027,0.1,
0.276,0.568,0.055,0.1,
0.612,0.265,0.024,0.1,
0.261,0.547,0.092,0.1,
0.6,0.242,0.058,0.1,
0.483,0.357,0.06,0.1,
0.493,0.352,0.056,0.1,
0.705,0.179,0.016,0.1,
0.259,0.592,0.049,0.1,
0.305,0.532,0.063,0.1,
0.388,0.416,0.096,0.1,
0.473,0.363,0.063,0.1,
0.718,0.141,0.041,0.1,
0.513,0.365,0.022,0.1,
0.235,0.613,0.052,0.1,
0.438,0.404,0.058,0.1,
0.676,0.204,0.02,0.1,
0.277,0.557,0.066,0.1,
0.472,0.39,0.038,0.1,
0.327,0.503,0.07,0.1,
0.585,0.26,0.055,0.1,
0.735,0.16,0.005,0.1,
0.357,0.486,0.057,0.1,
0.735,0.147,0.012,0.106,
0.183,0.602,0.115,0.1,
0.375,0.522,0.003,0.1,
0.621,0.248,0.031,0.1,
0.805,0.065,0.025,0.105,
0.624,0.253,0.024,0.1,
0.358,0.489,0.053,0.1,
0.407,0.433,0.06,0.1,
0.35,0.491,0.059,0.1,
0.53,0.341,0.03,0.1,
0.38,0.5,0.02,0.1,
0.285,0.476,0.139,0.1,
0.268,0.51,0.123,0.1,
0.444,0.424,0.032,0.1,
0.74,0.14,0.02,0.1,
0.442,0.422,0.036,0.1,
0.338,0.543,0.019,0.1,
0.351,0.466,0.083,0.1,
0.29,0.527,0.083,0.1,
0.521,0.336,0.043,0.1,
0.232,0.568,0.1,0.1,
0.648,0.21,0.043,0.1,
0.721,0.157,0.014,0.107,
0.237,0.598,0.065,0.1,
0.258,0.578,0.065,0.1,
0.554,0.312,0.035,0.1,
0.481,0.342,0.077,0.1,
0.723,0.162,0.0,0.115,
0.77,0.1,0.01,0.12,
0.391,0.449,0.06,0.1,
0.324,0.494,0.082,0.1,
0.707,0.18,0.013,0.1,
0.309,0.562,0.029,0.1,
0.359,0.519,0.022,0.1,
0.696,0.178,0.026,0.1,
0.7,0.18,0.0,0.12,
0.444,0.396,0.06,0.1,
0.45,0.425,0.025,0.1,
0.49,0.362,0.048,0.1,
0.462,0.408,0.03,0.1,
0.457,0.39,0.053,0.1,
0.673,0.191,0.036,0.1,
0.558,0.323,0.019,0.1,
0.496,0.362,0.042,0.1,
0.328,0.503,0.069,0.1,
0.672,0.194,0.028,0.106,
0.414,0.421,0.064,0.1,
0.407,0.468,0.024,0.1,
0.564,0.324,0.012,0.1,
0.418,0.4,0.082,0.1,
0.515,0.365,0.021,0.1,
0.517,0.35,0.033,0.1,
0.391,0.462,0.047,0.1,
0.787,0.081,0.025,0.106,
0.144,0.628,0.128,0.1,
0.173,0.637,0.09,0.1,
0.411,0.385,0.104,0.1,
0.257,0.531,0.111,0.1,
0.623,0.227,0.05,0.1,
0.27,0.533,0.098,0.1,
0.759,0.124,0.018,0.1,
0.234,0.58,0.086,0.1,
0.792,0.092,0.008,0.108,
0.257,0.572,0.072,0.1,
0.376,0.445,0.079,0.1,
0.782,0.118,0.0,0.1,
0.414,0.434,0.052,0.1,
0.513,0.34,0.047,0.1,
0.511,0.325,0.064,0.1,
0.32,0.466,0.114,0.1,
0.3,0.497,0.103,0.1,
0.329,0.5,0.071,0.1,
0.412,0.424,0.065,0.1,
0.545,0.305,0.05,0.1,
0.577,0.264,0.059,0.1,
0.243,0.598,0.06,0.1,
0.207,0.598,0.095,0.1,
0.337,0.511,0.051,0.1,
0.825,0.075,0.0,0.1,
0.667,0.207,0.013,0.113,
0.392,0.456,0.053,0.1,
0.641,0.236,0.023,0.1,
0.446,0.389,0.064,0.1,
0.315,0.547,0.037,0.1,
0.408,0.431,0.061,0.1,
0.405,0.445,0.05,0.1,
0.608,0.275,0.017,0.1,
0.251,0.6,0.049,0.1,
0.3,0.503,0.097,0.1,
0.307,0.487,0.107,0.1,
0.435,0.391,0.074,0.1,
0.555,0.295,0.05,0.1,
0.479,0.395,0.026,0.1,
