

Data analysis for each instance 
AVG,MED,MAX,MIN
6535.2,5403,16232,5403,
6218.4,5161.5,14654,5008,
8157.7,6992.5,18994,6370,
8187.8,6696,20094,6677,
6782.3,5590,17161,5590,
9145.1,7490,23812,7490,
6549.2,5415.5,16026,5415,
6056.6,4912,14931,4912,
6630.1,5385,16227,5336,
8081.7,6649,20169,6649,
7366.9,5971.5,17620,5940,
5669.3,4705,13203,4496,
5151.5,4253.5,12769,4253,
5890.7,4845,14585,4843,
7198.9,5862,18082,5862,
5417.7,4470,13316,4470,
6178.1,5126.5,15026,5010,
6024.6,4976,15021,4976,
7384.1,6111.5,16996,6107,
8504.4,6974,21737,6974,
7017.3,5948.5,16409,5568,
8675,7109,22533,7109,
7695.8,6310,19592,6310,
7763.7,6598,18279,6167,
5096.4,4218,12474,4218,
6502,5280,15978,5280,
5847.5,4805,14290,4805,
7489.7,6102,18586,6102,
8048.8,6703,19743,6447,
6736.6,5583,16069,5583,
6225.9,5138.5,15088,5109,
5932.9,4794,15176,4794,
5544.6,4534.5,13353,4534,
5368.9,4483,12811,4364,
7703.3,6347,19374,6347,
6114.1,5044,15221,5044,
6507.3,5413.5,15730,5364,
6274.2,5179,15350,5113,
6282.8,5130,16611,5117,
5054.6,4155,12342,4155,
5231.3,4470.5,11732,4044,
6668.9,5532,16544,5532,
8249.1,6800,20994,6800,
6402.7,5283,15757,5283,
7924.5,6566,19686,6566,
8206.3,6695,19120,6694,
7538.3,6190,18980,6190,
4566.6,3862.5,10949,3692,
6109.3,5239,13934,4844,
7169.2,5963.5,17423,5761,
5413.3,4437,13287,4417,
9698.1,7923,24247,7921,
6444.3,5279.5,15369,5229,
5356.5,4550,12795,4361,
6039.7,4954,15013,4954,
6984.7,5759,16891,5676,
7601.3,6210,18696,6210,
6080.4,5105.5,14569,4896,
7338,5996.5,17799,5995,
8306.8,6830,21344,6830,
7005.4,5776,17259,5776,
6136.5,5032,14590,4932,
7521.9,6310.5,17203,5991,
6100,5104,14610,4968,
7612.5,6312,18816,6312,
5405.3,4467.5,13446,4464,
5358.9,4439,13254,4439,
6214.3,5475,13623,4619,
8878.5,7296,22587,7296,
5571.5,4613,13500,4570,
6284.8,5181,15781,5181,
6175.4,5089,15083,5086,
7555.2,6230,18025,6228,
5633,4603,13508,4603,
6543,5180,15637,5176,
5840.3,4816,14566,4816,
9191.5,7542,23608,7542,
5023.1,4135,12348,4135,
6454.6,5623,14929,5029,
6353.5,5111,15357,5111,
6498.8,5380,16195,5380,
9221.6,7587,22938,7587,
7493.7,6475.5,17601,5854,
8200.7,6744,20910,6744,
5758.2,4705,13088,4475,
7468.8,6196.5,18051,6196,
6446.2,5205.5,15521,5193,
9474.4,7814,24000,7814,
7699.4,6340,19366,6340,
6629.8,5460,16149,5458,
4616.1,3831,11339,3831,
6848.8,5665,17152,5665,
5869.3,4808,13187,4454,
7239.6,5946,18546,5946,
5535.1,4559.5,13356,4531,
5499.7,4546,13490,4546,
6457.6,5270,15265,5110,
10115.5,8258,25628,8258,
6427.9,5374.5,14944,4993,
4942.7,4362.5,11190,3783,
8919.9,7310,23091,7310,
5063.9,4366.5,10966,3807,
4791.7,3924,11850,3924,
7129.2,5886.5,17386,5869,
6161.7,5208,14329,4961,
7897.6,6501,20087,6501,
6943.9,5718,16939,5718,
7934.9,6535,20142,6535,
6319.5,5214,15556,5179,
6046.6,5012,14854,5012,
5675,4648.5,13880,4633,
4649.9,3849,11435,3849,
6956.5,5760,17231,5760,
6132.4,5063.5,14850,5063,
8650.5,7122,22086,7122,
7644.3,6331,19071,6331,
6769.4,5565.5,16671,5565,
6341.9,5215,16164,5215,
6557.1,5358,15835,5329,
5530.6,4637,12312,4334,
5753.4,5012,12422,4510,
5893.5,4880,14648,4880,
7092.3,5817,18158,5817,
6733.4,5580,15805,5397,
7665.8,6362.5,18260,6234,
7635.8,6302,19166,6302,
6334.9,5239,15844,5239,
9361.3,7698,24043,7698,
6859.4,5566.5,16602,5556,
5863.7,4757.5,13802,4757,
9759.8,8034,24740,8034,
7922.5,6415,20201,6415,
8212.3,7029,17947,6525,
8317.8,6931,19821,6931,
8289.1,6837.5,19859,6835,
8537.2,6994,20377,6994,
9875.1,8184.5,23546,8184,
8542.8,7089,19673,6918,
7048.9,5800.5,16147,5782,
8168.5,6795,19382,6776,
8606,7134,19652,7118,
6642.9,5518,16431,5518,
9202.2,7667,22070,7667,
8756,7349.5,19974,7318,
7256.7,6001.5,16300,6000,
9535.8,7872.5,23668,7872,
7244.8,6373.5,15539,5690,
6980,6265,14762,5291,
10916.1,9059,26383,9059,
11931,10296.5,26564,9589,
7588.4,6261,17745,6256,
11954.3,10194,26303,9782,
8936.4,7396,20534,7285,
17921.4,14510,47951,14510,
8222,6800,20246,6800,
8723.8,7375,20039,7189,
8580.3,7069,19175,7023,
8982.6,7427,21104,7425,
7049.8,6008.5,16002,5745,
7860.5,6333,18855,6333,
11600.5,9658,27850,9658,
11228.9,9395,26953,9395,
9590.9,7850,22982,7780,
7582.5,6403.5,16932,6163,
6994.5,5739,18110,5739,
6182.9,5104,15482,5094,
7791.2,6315,17639,6315,
5789.7,4785,14531,4785,
8400.4,6973,20757,6973,
7957.6,6538,20423,6538,
5864.4,4841,14367,4841,
6430.1,5293,15475,5289,
5430.7,4488.5,12777,4456,
4918,4076,12192,4065,
4506.2,3630.5,10508,3585,
6566.6,5485,15537,5313,
6854.6,5754.5,16074,5505,
8331.6,6864,20663,6864,
5226.3,4314,13219,4314,
7531,6122,17987,6094,
10976.2,9738.5,24634,8579,
10949.1,9098,26345,9098,
9758.1,7907.5,22215,7847,
13173.1,10837,33822,10837,
7216.9,5967,16461,5948,
7317.8,6029,17160,6028,
9396.3,7814,22616,7814,
7469.6,6171,17702,6159,
7482.5,6211.5,17463,6211,
8688.4,7229.5,20476,7156,
13078.3,10853,32202,10853,
8999.2,7452,22398,7452,
7251.4,5894,17940,5894,
9966.9,8198.5,23188,8143,
10080,8403.5,24052,8374,
9165.3,7497,22012,7497,
7602.2,6445.5,17327,5754,
8424,6919,21740,6919,
5940.7,4859,14776,4859,
6143.4,5092,14760,5092,
4723.4,3926.5,11000,3829,
6291.7,5360,15225,5024,
6416.2,5215,16099,5215,
5094.7,4228,12507,4228,
6001.6,4974.5,14144,4925,
6789.5,5589.5,16554,5589,
7119,5861,18129,5861,
6459,5184,16205,5184,
8216,6740,21096,6740,
5645.3,4716,13402,4716,
5350.7,4434,13073,4434,
7260.4,5971,18661,5971,


8288.4,6751,18980,6594,
8883.7,7435,21025,7425,
7487.3,6267,17780,6267,
9888.4,8140.5,22751,8008,
7168.7,5705,17102,5705,
9367.3,7763,22430,7763,
11682.3,9772.5,27062,9401,
9719.5,7973,22870,7972,
7258.7,5810,15281,5642,
8423.1,7006.5,19461,6779,
7152.3,6258.5,15755,5726,
13024.8,10923,30379,10477,
7307.9,6031,17098,5913,
8463.6,7017,20657,7017,
6617.3,5429.5,15431,5428,
7036.6,5778,15811,5619,
9024.5,8143.5,19233,6494,
9805.3,8095.5,22925,8094,
10053,8331,24491,8331,
6835,5926.5,15278,5559,
9543.8,7946.5,23438,7899,
6686.2,5451.5,15604,5451,
7835.2,6589,18881,6415,
7098.5,5839,17891,5839,
9346.2,7737.5,21765,7737,
9071,7682.5,20853,7265,
9295.1,7704,22746,7704,
7710.6,6379,16992,5951,
8692.2,7373,19570,7128,
7522.9,6211,17791,6211,
7895,6759.5,17264,6183,
13448.7,10956,33285,10956,
12140.2,9954,31725,9954,
6947.4,5770.5,15894,5766,
8961.3,7380,22676,7380,
8535.1,7354.5,18480,6941,
9149.7,7575,21869,7575,
11241.1,9236,28098,9236,
11826.9,9789,28447,9789,
9082.9,7668,22129,7418,
10721.6,8928.5,25963,8928,
8219.2,7198.5,17673,6475,
12703.8,10517,31192,10517,
7968.3,6483,19034,6483,
8994.7,7390,21969,7389,
6786.4,5686.5,15607,5450,
11794.4,9917,27441,9914,
10527.8,8647,25499,8646,
6259.8,5136,14829,5136,
7418,6130,18753,6130,
9296.1,8135.5,21148,7597,
8335.2,6775,19393,6775,
9415.5,7834,22001,7834,
9471.9,7676,22770,7671,
9926.2,8301,23626,8301,
9679.2,8095,22788,8075,
8157.8,6569.5,19249,6569,
7599.2,6323,17783,6318,
11105.6,8986.5,26773,8986,
7396,6166,17656,6166,
11954.9,9769,31547,9769,
7309.8,6030,18065,6030,
8809.8,7140.5,20394,7029,
10247.3,8462,25724,8462,
8817.2,7332,21430,7332,
10568,8689,26920,8689,
7958.4,6880.5,17847,6227,
8807,7253,20912,7213,
11539.1,9511.5,27399,9500,
12544.9,10346,31620,10346,
7506,6459.5,16529,6225,
7800,6566,17060,6432,
7760.7,6697.5,16010,6244,
11410.6,9331,28411,9331,
9309.3,7938,20801,7403,
11910.4,9962,29062,9823,
9258.8,7837.5,20593,7461,
9894.3,8144,23946,7846,
8265.6,7075,17820,6721,
7754.5,6894.5,16911,6081,
8686.4,7236,21033,7236,
7637.2,6484.5,16845,6078,
8266.3,6742.5,19874,6741,
7170.4,5951,16154,5739,
8742.1,7647,19295,6668,
10712.6,8815,26054,8815,
9804.6,8070,23170,8070,
9285.1,7648,21174,7183,
12300.6,10160,30988,10159,
6107.5,5007.5,13889,5003,
9584.4,8016,22535,8016,
7461.6,6141,17792,6133,
9330.2,7837.5,21560,7837,
9520.6,7860,24255,7826,
9702.6,8082,23345,8082,
6502.3,5757.5,13369,4976,
7972.5,6574.5,18408,6568,
8976.2,7451,21982,7451,
9186.2,7634,22091,7634,
12606.7,10444,30074,10441,
12241.4,10205,29872,10205,
9311,8010,20763,7438,
7423.2,6068.5,17014,6018,
11596.1,9495.5,28566,9495,
8228.7,6855,18193,6782,
8408.3,6810,19316,6795,
11003.6,9064,27557,9064,
9650.9,8111.5,22980,8077,
7422.7,6036.5,16607,5368,
8675.8,7269.5,18452,6890,
8787.2,7256,21697,7256,
10133.4,8118.5,24006,8118,
9302.2,8360,22119,7078,
8298.1,6778,18613,6734,
7447.8,6179,17504,6154,
9142.5,7818,20354,7038,
10300.6,8562,25108,8562,
10365.7,8583,25690,8583,
8870.1,7744.5,18851,6994,
9146.4,7756,21530,7299,
8629.8,7300,19324,7018,
7722.7,6457.5,18008,6356,
9103.3,7915.5,19865,7274,
8597.4,7150,20356,7150,
9747.6,8431.5,22144,7742,
7058.6,5776,16547,5716,
7827.9,6528,18568,6525,
7417.4,6517,15777,6062,
7731.1,6459,17884,6459,
9484.2,8200,21459,7822,
7880.2,6752.5,17769,6403,
11061.5,9114,26005,8923,
13269.4,10614,33783,10614,
9562.7,7943.5,23377,7920,
6771.4,5643,16151,5643,
10178.6,8431,25218,8431,
13896.3,11399,34972,11360,
8064.3,6733,19244,6733,
9707,8075,23717,8075,
11072.3,9124,27219,9124,
8903.6,7412,21888,7412,
11312.5,9189,30394,9189,
9686.2,8058,23682,8058,
11148.4,9253,27626,9253,
9318.9,7772,22567,7772,
9969.3,8489,22584,8119,
9614,8518.5,20312,7539,
9299,7627,21461,7624,
11037.3,9158,27166,9158,
9825.5,8377.5,22746,7909,
6772.5,6209.5,13273,5085,
7466.2,6351,16784,5916,
9087.1,7597.5,21107,7354,
7858.1,6524,19231,6524,
8240.5,6865,19465,6865,
10349.4,8627.5,24490,8627,
7171.9,5849,16603,5806,
9052.7,7551,20946,7377,
6372.2,5310,15093,5310,
9343.2,7964.5,21221,7554,
9142.5,7669,20768,7612,
10615.2,8792,25319,8792,
10989.7,9008,26684,9008,
8881,7391,21210,7391,
12177.3,10047,30238,10047,
9508.2,8150.5,21283,7608,
9721.3,8028,23049,8028,
9113.8,7580,22327,7580,
9940.3,8388,23083,8148,
10270.8,8500,25379,8500,
9952.9,8217.5,22803,7970,
9861,8205,23773,8205,
12007.1,9952,29579,9952,
7773.9,6907,16283,6028,
8772.6,7272,21710,7272,
9229.8,7898,22447,7487,
12310,10160,31356,10160,
8122.6,6968.5,18003,6657,
9458.6,7882,22753,7815,
7486.4,6131,17430,6129,
11198.6,9283,28075,9283,
10041.5,8405.5,23466,8264,
6713.6,5724.5,15481,5431,
9009.9,7636,20468,7184,
7681.9,6500.5,17081,6200,
7273.5,5938,16838,5892,
9146.4,7740,19774,7126,
13757.1,11315,35447,11315,
13601.7,11039,36664,11039,
8139,6982.5,17892,6481,
12141.2,9978,31134,9978,
13564.1,11243,33918,11243,
8125.7,7046,17556,6609,
13011,10672,33706,10672,
9856,8211,23760,8211,
9590.2,8181.5,21559,7557,
8571.8,7237,20469,6530,
8623.5,7333,19982,6932,
9398.9,7785,22029,7750,
9669.1,7860,22579,7823,
7110.6,5922,16248,5799,
8438,6999,20705,6999,
8495,7086,19624,7082,
8846.9,7350,21573,7350,
8971,7447,22021,7447,
11854.7,9891,28606,9866,
8592.4,6945,20069,6942,
8832.4,7288.5,21233,7247,
11594.3,9633,28128,9633,
9607.6,7911,22651,7249,
9486.5,7898,23203,7898,
9302.6,7927.5,19978,7354,
10021.2,8341,23962,8341,
9972.5,8293,24400,8293,
9628.5,7964,23882,7964,
9605,7934.5,22142,7934,
7732.9,6379,18981,6379,
9866.4,8170,24248,8170,
8221.1,7050,17850,6412,
9179.9,7507,22894,7507,
19652.6,15996,52647,15796,
9032.8,7540.5,21903,7520,
9423.8,7816,22341,7746,
9559.7,7915,23612,7915,
6608.4,5341,15268,5319,
8434.8,6985,20614,6985,
10497.4,8585,25713,8585,
7532.5,6532,16141,5753,
8186.2,7391,17135,6452,
11112,9394.5,26217,9394,
7886.6,6650.5,17113,6505,
9932.3,8140,23897,8129,
8899.6,7450,21550,7367,
10391.6,8667.5,24503,8667,
9569.1,7889.5,22562,7872,
9375.9,7789.5,21157,7764,
7955.5,6649,19067,6649,
6157,5094,14816,5094,
10096.8,8382.5,23358,8265,
6907.7,5791,15993,5578,
10289.1,8600,24275,8599,
9636.1,7911,23991,7911,
12054.6,10153.5,28043,10153,
7013.4,6059.5,15229,5585,
8116.2,6675,20418,6675,
8225.6,7256,17276,6066,
11274.7,9312,28421,9312,
8422.5,6851,19868,6851,
9905.2,8239,24098,8239,
7649.1,6244,18834,6244,
12382.5,10296.5,30232,10290,
9119.4,7617,22018,7617,
8309.4,7232.5,17614,6659,
9132,7579,22679,7579,
9126.2,7783,21061,7544,
8056.9,6573,18472,6506,
8094.9,6997.5,17043,6480,
8391.9,6981.5,20287,6949,
7239.8,5851,16062,5851,
9185.9,7610,21234,7607,
7711.7,6481.5,17384,6435,
9548.3,7908.5,22718,7901,
8522.9,7064,21001,7064,
10466.9,8707,24273,8705,
7961.2,6664.5,18558,6423,
7894.6,6470,18686,6470,
9068.7,7495,21876,7495,
8931.5,7783,20165,7045,
6918.8,5892.5,15644,5558,
10120.1,8452.5,23685,8449,
6845.9,5710,15562,5601,
7323.9,5906,16658,5903,
10265.3,9017.5,22664,7869,
10018.4,8248,22740,8229,
7031.6,5844,17050,5844,
11467.4,9500,28403,9500,
9643,7771.5,23404,7771,
10587.9,8922,24176,8688,
7795.6,6961,15866,5724,
8680.9,7195,21049,7195,
8303.1,7019,18537,6606,
7706.3,6376.5,17237,6263,
8393.9,7413.5,18415,6758,
9156.7,7534.5,21574,7533,
8832.4,7246,20731,7246,
10226.6,8515,24371,8495,
10102.9,8448,23176,8411,
8441.2,6967.5,19885,6964,
12399.5,10337,29666,10235,
8651.2,6952,20877,6952,
8349.9,6982.5,18708,6798,
10558.3,8972,23734,8367,
9861.2,8075.5,23521,8074,
7430.9,6127.5,17796,6127,
8009.4,6666,19147,6666,
9103,7291,20047,7264,
10270.7,8520,25132,8520,
9585.4,7889.5,23191,7889,
10792.1,8797.5,26212,8797,
10161.7,8650,23384,8165,
10765.5,9109,23899,8359,
10166.4,8407,24427,8406,
9352.8,7832,22125,7832,
11818.9,9588,31885,9588,
11978.2,9851,30751,9851,
8119.8,6779,18985,6764,
9492,8008,20900,7371,
9775,8211,22474,8028,
8629.5,7589.5,18444,7071,
8401.4,6872,19346,6858,
9911.7,8234,24513,8234,
8978.8,7638,21289,7326,
8111.3,6739,18907,6730,
9273,7770,22364,7590,
9745.9,8120,22913,8115,
6774.3,5664.5,15997,5664,
6067,5057,13377,4817,
10196.5,8461,24038,8411,
15247.2,12530,38329,12530,
8841.6,7383.5,20416,7261,
8134.4,6611,18565,6470,
10059.8,8346,24414,8346,
12901.5,10602,33278,10602,
9381.2,8104.5,21650,7592,
9989.5,8242,23062,8241,
10723.1,8966.5,25927,8487,
8119.7,6681,19506,6681,
10827.6,8826,28787,8826,
10221.4,8484.5,25290,8484,
9033.3,7730.5,21300,7242,
13305.8,10938,34207,10938,
7568.2,6549.5,16634,5981,
10174.2,8464.5,23116,8442,
8528.3,7066,20989,7066,
7737.1,7084,16251,6110,
10355.5,8498,25436,8498,
10787.7,8963,26660,8963,
7064,5818,16254,5756,
9210.8,7563,21833,7550,
9480.7,8051.5,21724,7708,
9076.6,7855,20260,7097,
8313.4,6815,20495,6746,
8309.4,6982,18822,6885,
8575.2,7152.5,20571,7152,
8878.8,7305,20230,7170,
8779.9,7302,20169,7070,
10288,8479,26188,8479,
9040.8,7493,21938,7493,
7841.2,6798,17305,6271,
7212.3,6325.5,15034,5512,
8351.6,6861,20094,6861,
11309.2,9346,28602,9346,
8569.7,7099,21123,7099,
7969.3,6567.5,18303,6548,
8890.6,7434.5,20782,7425,
10224.3,8464,25663,8464,
7205.6,6151.5,15647,5687,
12325.9,10257,29617,10063,
9302.2,7855.5,21318,7443,
8951.3,7494,20850,7190,
9266.6,7536,22659,7536,
8564.3,7077,20062,7077,
8210.3,6888.5,18509,6822,
6504.2,5633.5,14923,5106,
9590.6,7956,22442,7956,
10024.1,8338,24177,8338,
8555.9,7131,20140,7131,
8724.6,7597,19132,6741,
7456,6449,16894,5841,
12998.9,10751,32487,10751,
8214.3,6775.5,19230,6767,
8868,7607,20437,7183,
9160.3,7608.5,21609,7604,
7082.6,5915,16970,5914,
10804.9,8960.5,26354,8846,
7582,6292,17900,6292,
14208.7,11662,36248,11662,
7604.9,6359.5,17480,6256,
8817.5,7421.5,19750,6955,
9532.8,7908,22465,7908,
13537.4,11096,35198,11096,
9407.9,7584,23366,7584,
8673.5,7330.5,20049,7165,
9263.3,7715,22127,7715,
6838.3,5935.5,14876,5333,
9364,7876.5,21334,7876,
10706.2,9216.5,24454,8706,
10911.4,8956,25413,8806,
8634.9,7297,19282,7034,
8777.9,7306,20726,7272,
11670.2,9551,29040,9551,
11199.3,9334.5,25977,9285,
7462.9,6129,16907,6049,
10090.7,8460,23286,8442,
9531.3,8239,21435,7627,
10241.7,8511,24804,8447,
7725.5,6724,16928,6091,
9934.8,8336,23344,8336,
13314.9,10908,33378,10908,
9922.8,8523.5,22126,8024,
9345.6,7721,21238,7643,
8867,7347.5,20429,7258,
9830.7,8027.5,22582,8023,
15649.1,12662,41201,12662,
13745.2,11145,37147,11145,
10778,9271,24201,8711,
7767.9,6396.5,18408,6395,
12321.3,10171,31032,10171,
8389.1,6945.5,18997,6944,
8714,7182,20454,7182,
8144.9,7132.5,18041,6368,
14315.5,11663,38023,11663,
10914.5,9464,24236,9109,
9351.8,7751,22402,7729,
12201.5,10425.5,27557,9751,
8190.5,6724.5,19305,6697,
10220.2,8631,23266,8368,
7830.2,6500,19225,6500,
9593.2,7874,22576,7873,
7689.8,6330,18690,6330,
7854.4,6342.5,18115,6330,
12967.1,10747,31719,10747,
9596.2,7754,22236,7694,
9627.4,8051.5,22708,8008,
7749.4,6447,18836,6447,
10548.2,8737,23184,8111,
9416.2,7860,21844,7848,
8773.2,7238.5,20508,7028,
8661,7293,20237,7024,
11315.2,9305,28989,9305,
6873,6026,14468,5213,
6695.3,5943.5,14089,5224,
9058.7,7436.5,21452,7213,
6918.9,5602,15224,5550,
7423.3,6101,16820,5696,
10240.9,8516.5,23534,8444,
11956.6,9796,29159,9796,
6841.3,5679.5,16036,5679,
12556.6,10303,32487,10303,
9191.8,7937.5,20581,7350,
7984.1,6743.5,18112,6298,
9311.3,7741,22306,7741,
9371.9,7823,22443,7823,
9790.6,8131,23605,8131,
10680.9,8752,24143,8468,
8704.1,7429,17680,7055,
10022.7,8616.5,22616,7994,
8165.5,6744,18282,6569,
9292.9,7999.5,20340,7339,
9322.4,7706,23261,7706,
9261.8,7704.5,22168,7704,
9792.6,8401.5,21655,8023,
7595.7,6193.5,17815,6189,
8100.3,6734,19487,6734,
7932,6520,20019,6520,
15344,12616,39381,12616,
10742.4,8836.5,24803,8836,
10250.1,8548,24381,8548,
8227.9,6778,19371,6778,
8228.4,7031,18718,6574,
9793.7,8191,23274,8116,
8469.6,7091.5,20203,7019,
7164.7,5909.5,17607,5909,
9274,8083,20284,7263,
8693.6,7510,19095,6758,
9583.2,8260,20970,7714,
9491.2,7898,21501,7826,
10759.9,8822,26805,8822,
8275.1,6822.5,20300,6822,
8252,7186,17920,6458,
9839.8,8520.5,21960,7910,
9994.2,8105,23406,8103,
8678,7215,20908,7215,
9440.8,7897.5,20850,7379,
8548.4,7016.5,19269,7001,
8106.1,6846.5,17462,6314,
7197.4,5831.5,16140,5796,
8059.5,6741,18993,6741,
12219,10074,31184,10074,
9202.1,7589,23501,7589,
10357.4,8613,24201,8589,
11612.3,9857.5,27080,9630,
8990.8,7410,22658,7410,
15202.5,12192,39771,12192,
7797.4,6056,18706,6056,
8906.8,7553.5,19731,7069,
8523.6,7080.5,19384,6786,
7646.2,6538.5,16965,5904,
9481.8,7784,22322,7754,
7747.6,6469.5,17980,6436,
7827.9,6492,19219,6492,
11710,9545,31005,9545,
10873.2,8897,28290,8897,
8743.1,7324,20698,7320,
5832.7,5098.5,13147,4334,
8639.9,7119,20676,7119,
9534.4,7914,23327,7883,
8920.3,7371,21705,7371,
8691.5,7637.5,19768,6538,
8256.3,6706.5,19407,6545,
12525.4,10464.5,28980,10417,
8328.5,6894.5,19028,6585,
6104.8,5147.5,13631,4827,
9784,8118,23805,8118,
10591.9,8615,24704,8615,
8826.9,7235.5,20473,7208,
8239.8,7023.5,18736,6605,
8784.1,7180,20560,7178,
9196.7,7596.5,22381,7596,
8576.1,7479,19430,6838,
12256.7,10191,29752,10191,
10686.5,8952.5,25462,8945,
10209.4,8506,25088,8427,
12013,9914.5,29256,9872,
7812.2,6508,18215,6344,
11271.4,9188,26825,9188,
10862.8,9042.5,26008,9042,
10919.4,9039,25646,9034,
11762,9802,28051,9802,
7126.8,5919.5,17158,5919,
9322.4,8211,20990,7125,
8264.4,6854.5,20128,6737,
8119,6750,19864,6735,
11481.3,10095,26268,9106,
10923.5,9290.5,24299,8177,
12203.4,10038,29938,10038,
9208.5,7721,21683,7721,
7283.6,6141.5,16351,5714,
7740,6309,18344,6285,
12939.6,10693,32419,10693,
7073.8,5625,16188,5625,
6725.6,5624,16071,5624,
9015.2,7419,21081,7326,
7583.7,6297.5,18190,6296,
10513.9,8811,24500,8810,
8519.1,7016,19129,6870,
5899.2,4878,13985,4628,
8364.7,6914,21316,6914,
6558.5,5391,16002,5391,
7283.1,6036,17941,6036,
5997.7,4928,14496,4902,
5676.2,4673.5,13845,4665,
6670,5443,16400,5443,
7166.4,5913,18099,5913,
6251.1,4995,14838,4992,
6636.1,5540,15868,5363,
5575.1,4601,13854,4575,
8683.6,7137,22167,7137,
7882.2,6531,19545,6531,
5610.9,4544,13453,4541,
5817.4,4808,14488,4808,
6490.6,5267.5,15631,5245,
5228.2,4579.5,11094,4025,
10162.2,8310,26470,8310,
6960.6,5657.5,16974,5617,
6175.5,5072,14584,5071,
7756.2,6400,19268,6400,
6548.5,5428,16041,5421,
5751,4848.5,13256,4554,
7894.2,6450,19526,6450,
6744.6,5399.5,16292,5398,
7534.7,6095,17943,5997,
6085.3,5123,14453,4903,
6256.8,5170,15271,5170,
6543.6,5394,16466,5394,
5944.3,4740,14153,4733,
7201.5,5970,17667,5970,
5027.2,4164,12111,4163,
8721.3,7176,22275,7176,
6814.3,5678,16381,5678,
6918.7,5717,17170,5717,
6528.6,5196,16067,5196,
10303.1,8416,27145,8416,
4747.3,3939,11612,3939,
6515.9,5376,15500,5318,
8177,6741,20659,6741,
7331.6,6055,18259,6055,
6531.6,5348,15617,5278,
7073.2,6004,17043,5770,
6043.3,5009.5,14742,4976,
5715.6,4824,12936,4462,
6364.2,5181,15795,5181,
4866.8,3943,11507,3943,
5284.7,4520,12420,4238,
6036.6,4929,14932,4926,
6563,5384,17039,5384,
5918.6,4855,14163,4676,
6382.2,5143,15137,5121,
7024.2,5821,17311,5821,
5728.7,4527.5,13248,4494,
5640,4654,12928,4478,
7476,6177,18852,6177,
5942.8,4921,14740,4921,
6347.1,5166,15586,5166,
6217.4,5122,15678,5122,
6196.2,5299.5,14592,5066,
7214.5,5971,17776,5971,
7278,6015,18233,6015,
6553.1,5379,15729,5377,
8485.1,6988,21482,6988,
6806.8,5625,17125,5625,
7986.2,6442,19463,6442,
6341.6,5337.5,14553,4965,
6853.8,5711.5,16758,5708,
5225.5,4565.5,11599,4167,
6171.7,5099,15269,5099,
4570.9,3666,10781,3666,
6253,5136.5,14531,4931,
7936.5,6553,19809,6553,
6940.6,5728,17318,5728,
7233.9,5941,18109,5941,
4791.1,3969,11813,3969,
3842.3,3147.5,9401,3146,
6451.2,5340,16060,5340,
6042.9,4944,15173,4944,
8783.2,7171,22510,7171,
5377.2,4424.5,13001,4424,
7072.9,5823,17871,5823,
7797.8,6428,19748,6428,
7443.1,6190,17786,5943,
5638.7,4575.5,13352,4569,
5865.3,4837,14482,4837,
7061.2,5828,17669,5811,
5950.3,4796,14376,4796,
6073.7,4965,15619,4965,
7427.7,6200.5,17593,6086,
7324.4,5988.5,17565,5831,
7874.9,6479,19752,6477,
5929.2,4773.5,13995,4773,
7409.6,6087,18888,6087,
4826.3,4078.5,10963,3715,
8256.1,7042.5,19711,6747,
3994.2,3295,9960,3295,
6946.7,5772,17132,5756,
7406.3,5904,17853,5904,
4908.7,4044,11701,3975,
6060.3,5049,14367,4858,
6396.3,5203,15906,5203,
5548.2,4547,13470,4547,
7752.6,6378,19787,6378,
5831.7,4804,14157,4804,
6201.5,5120,15081,5067,
6296.5,5188.5,15662,5114,
6605.5,5349.5,16076,5348,
5948.6,4962.5,14458,4957,
5048.1,4065,12195,4065,
6815.5,5631,16884,5631,
6392.1,5213,15803,5208,
7375.3,6033,19248,6033,
4231.9,3718,9228,3274,
6225.5,5040.5,15021,4984,
6416.4,5269,16024,5269,
6500,5348.5,15510,5242,
13137.7,10686,35173,10686,
6724.3,5467,16453,5393,
6663,5507,16800,5507,
7133,6075.5,16597,5503,
6185.2,5078,15639,5078,
5942.1,5093.5,12727,4728,
5522.8,4555,13527,4555,
9756.9,8047,24636,8047,
5732.4,4686,13938,4669,
5367.7,4473,12484,4184,
4896.8,3833,11177,3824,
6796.2,5604,17185,5604,
7454,6141.5,18164,6141,
6850.6,5601,16661,5596,
7298.5,6049,18192,6049,
6641.4,5460,16494,5460,
5510.7,4662,12494,4292,
7464.7,5882,17804,5838,
5193.3,4450,11417,4017,
7165.2,5940,17759,5940,
5836.3,4762,14394,4762,
7968.1,6558,20074,6558,
6690.5,5487,16530,5487,
5369.9,4418,12503,4310,
6789,5613,16354,5610,
4661.5,3916,11312,3736,
6452.5,5246,15877,5246,
5104.4,4419,11648,3975,
4320.6,3561,10424,3561,
8541.4,6989,22437,6989,
6228.8,4979,14878,4979,
5559.2,4778.5,12374,4329,
5238.1,4290.5,12500,4289,
6572.6,5196,16783,5196,
9278.4,7608,24040,7608,
8133.8,6663,20958,6663,
6367,5207,15536,5207,
5591.7,4552,13585,4552,
9447.4,7798,23882,7798,
5983.8,4922,14759,4922,
6202.4,5110,15653,5110,
6243,5358,13942,5063,
4702.4,4031.5,9762,3583,
