0.021,0.383,0.497,0.1,
0.006,0.458,0.435,0.1,
0.048,0.381,0.471,0.1,
0.077,0.454,0.369,0.1,
0.006,0.363,0.531,0.1,
0.005,0.43,0.465,0.1,
0.021,0.443,0.436,0.1,
0.038,0.433,0.424,0.105,
0.073,0.36,0.467,0.1,
0.106,0.389,0.406,0.1,
0.032,0.404,0.464,0.1,
0.092,0.385,0.423,0.1,
0.0,0.429,0.471,0.1,
0.004,0.462,0.434,0.1,
0.014,0.419,0.467,0.1,
0.028,0.384,0.488,0.1,
0.031,0.373,0.496,0.1,
0.006,0.433,0.461,0.1,
0.015,0.406,0.479,0.1,
0.023,0.455,0.423,0.1,
0.0,0.384,0.516,0.1,
0.007,0.445,0.448,0.1,
0.0,0.456,0.444,0.1,
0.026,0.439,0.435,0.1,
0.146,0.354,0.4,0.1,
0.015,0.422,0.463,0.1,
0.0,0.414,0.486,0.1,
0.012,0.372,0.516,0.1,
0.003,0.389,0.509,0.1,
0.014,0.418,0.468,0.1,
0.067,0.381,0.452,0.1,
0.023,0.46,0.417,0.1,
0.05,0.427,0.423,0.1,
0.057,0.379,0.457,0.107,
0.002,0.467,0.431,0.1,
0.032,0.379,0.489,0.1,
0.0,0.441,0.459,0.1,
0.008,0.422,0.469,0.1,
0.036,0.436,0.427,0.1,
0.018,0.359,0.523,0.1,
0.015,0.373,0.512,0.1,
0.044,0.369,0.475,0.113,
0.0,0.415,0.485,0.1,
0.016,0.45,0.434,0.1,
0.021,0.386,0.493,0.1,
0.021,0.424,0.455,0.1,
0.052,0.374,0.47,0.104,
0.013,0.393,0.493,0.1,
0.015,0.473,0.412,0.1,
0.024,0.439,0.436,0.1,
0.006,0.439,0.455,0.1,
0.0,0.429,0.471,0.1,
0.035,0.388,0.477,0.1,
0.038,0.354,0.508,0.1,
0.006,0.403,0.49,0.1,
0.024,0.432,0.444,0.1,
0.043,0.448,0.409,0.1,
0.011,0.452,0.437,0.1,
0.076,0.429,0.382,0.112,
0.0,0.42,0.48,0.1,
0.003,0.447,0.45,0.1,
0.013,0.474,0.413,0.1,
0.062,0.442,0.396,0.1,
0.026,0.357,0.517,0.1,
0.002,0.466,0.432,0.1,
0.082,0.465,0.353,0.1,
0.003,0.455,0.443,0.1,
0.005,0.432,0.463,0.1,
0.025,0.409,0.466,0.1,
0.009,0.379,0.512,0.1,
0.063,0.432,0.405,0.1,
0.016,0.416,0.468,0.1,
0.033,0.414,0.452,0.1,
0.048,0.374,0.478,0.1,
0.0,0.397,0.503,0.1,
0.006,0.503,0.391,0.1,
0.0,0.482,0.418,0.1,
0.003,0.435,0.462,0.1,
0.027,0.409,0.464,0.1,
0.069,0.415,0.415,0.1,
0.01,0.451,0.438,0.1,
0.026,0.467,0.407,0.1,
0.022,0.448,0.43,0.1,
0.005,0.422,0.473,0.1,
0.006,0.444,0.45,0.1,
0.051,0.391,0.457,0.1,
0.004,0.324,0.572,0.1,
0.065,0.378,0.457,0.1,
0.003,0.388,0.509,0.1,
0.004,0.493,0.402,0.1,
0.012,0.464,0.424,0.1,
0.021,0.416,0.463,0.1,
0.068,0.358,0.468,0.105,
0.002,0.402,0.495,0.1,
0.0,0.411,0.489,0.1,
0.022,0.419,0.456,0.104,
0.035,0.435,0.43,0.1,
0.0,0.25,0.65,0.1,
0.003,0.316,0.582,0.1,
0.004,0.352,0.544,0.1,
0.027,0.264,0.609,0.1,
0.013,0.338,0.55,0.1,
0.0,0.237,0.662,0.1,
0.0,0.2,0.7,0.1,
0.01,0.297,0.593,0.1,
0.009,0.436,0.455,0.1,
0.004,0.319,0.577,0.1,
0.0,0.297,0.603,0.1,
0.0,0.319,0.581,0.1,
0.0,0.342,0.558,0.1,
0.026,0.374,0.5,0.1,
0.0,0.298,0.602,0.1,
0.0,0.249,0.651,0.1,
0.037,0.25,0.613,0.1,
0.025,0.375,0.5,0.1,
0.0,0.273,0.627,0.1,
0.02,0.343,0.537,0.1,
0.0,0.277,0.623,0.1,
0.082,0.391,0.391,0.136,
0.0,0.292,0.608,0.1,
0.01,0.439,0.452,0.1,
0.007,0.35,0.543,0.1,
0.0,0.342,0.558,0.1,
0.0,0.245,0.655,0.1,
0.024,0.4,0.476,0.1,
0.011,0.339,0.55,0.1,
0.003,0.33,0.567,0.1,
0.011,0.317,0.572,0.1,
0.0,0.212,0.688,0.1,
0.061,0.45,0.389,0.1,
0.052,0.43,0.413,0.104,
0.0,0.405,0.495,0.1,
0.068,0.432,0.4,0.1,
0.04,0.42,0.44,0.1,
0.072,0.356,0.472,0.1,
0.022,0.456,0.422,0.1,
0.0,0.492,0.408,0.1,
0.0,0.422,0.478,0.1,
0.027,0.385,0.488,0.1,
0.002,0.502,0.396,0.1,
0.011,0.386,0.504,0.1,
0.002,0.46,0.438,0.1,
0.016,0.438,0.447,0.1,
0.052,0.424,0.424,0.1,
0.006,0.427,0.467,0.1,
0.0,0.309,0.591,0.1,
0.019,0.362,0.519,0.1,
0.0,0.336,0.564,0.1,
0.037,0.319,0.537,0.106,
0.004,0.382,0.514,0.1,
0.0,0.339,0.561,0.1,
0.004,0.326,0.57,0.1,
0.0,0.276,0.624,0.1,
0.0,0.238,0.662,0.1,
0.0,0.378,0.522,0.1,
0.015,0.435,0.45,0.1,
0.017,0.329,0.554,0.1,
0.053,0.388,0.459,0.1,
0.0,0.292,0.608,0.1,
0.012,0.356,0.532,0.1,
0.01,0.352,0.538,0.1,
0.023,0.415,0.462,0.1,
0.133,0.422,0.339,0.106,
0.062,0.35,0.487,0.1,
0.007,0.4,0.493,0.1,
0.008,0.364,0.528,0.1,
0.0,0.377,0.523,0.1,
0.06,0.4,0.44,0.1,
0.009,0.451,0.44,0.1,
0.002,0.323,0.575,0.1,
0.015,0.437,0.448,0.1,
0.029,0.405,0.467,0.1,
0.032,0.468,0.4,0.1,
0.075,0.394,0.431,0.1,
0.0,0.46,0.44,0.1,
0.003,0.505,0.392,0.1,
0.026,0.447,0.426,0.1,

0.116,0.597,0.187,0.1,
0.093,0.533,0.273,0.1,
0.051,0.592,0.257,0.1,
0.097,0.62,0.183,0.1,
0.352,0.457,0.09,0.1,
0.229,0.582,0.089,0.1,
0.164,0.536,0.194,0.106,
0.138,0.535,0.227,0.1,
0.136,0.616,0.148,0.1,
0.159,0.667,0.074,0.1,
0.057,0.477,0.366,0.1,
0.204,0.53,0.163,0.104,
0.091,0.656,0.153,0.1,
0.278,0.587,0.035,0.1,
0.026,0.674,0.2,0.1,
0.102,0.642,0.155,0.1,
0.194,0.61,0.097,0.1,
0.15,0.626,0.124,0.1,
0.339,0.461,0.083,0.117,
0.072,0.556,0.272,0.1,
0.284,0.544,0.072,0.1,
0.061,0.617,0.222,0.1,
0.278,0.483,0.139,0.1,
0.395,0.445,0.059,0.1,
0.115,0.653,0.132,0.1,
0.207,0.497,0.197,0.1,
0.521,0.357,0.021,0.1,
0.012,0.547,0.341,0.1,
0.122,0.559,0.22,0.1,
0.148,0.6,0.152,0.1,
0.08,0.532,0.288,0.1,
0.371,0.435,0.071,0.124,
0.419,0.281,0.156,0.144,
0.03,0.548,0.321,0.1,
0.371,0.467,0.052,0.11,
0.055,0.6,0.245,0.1,
0.314,0.543,0.043,0.1,
0.362,0.454,0.062,0.123,
0.278,0.552,0.07,0.1,
0.152,0.555,0.194,0.1,
0.246,0.585,0.069,0.1,
0.093,0.569,0.238,0.1,
0.358,0.489,0.047,0.105,
0.236,0.592,0.072,0.1,
0.417,0.433,0.05,0.1,
0.083,0.568,0.25,0.1,
0.184,0.519,0.194,0.103,
0.322,0.483,0.096,0.1,
0.052,0.742,0.106,0.1,
0.335,0.505,0.06,0.1,
0.077,0.626,0.197,0.1,
0.123,0.629,0.149,0.1,
0.121,0.673,0.106,0.1,
0.262,0.531,0.108,0.1,
0.218,0.585,0.097,0.1,
0.102,0.668,0.129,0.1,
0.171,0.529,0.2,0.1,
0.184,0.545,0.171,0.1,
0.378,0.389,0.128,0.106,
0.164,0.645,0.091,0.1,
0.469,0.354,0.054,0.123,
0.343,0.5,0.057,0.1,
0.194,0.606,0.1,0.1,
0.31,0.548,0.038,0.105,
0.204,0.586,0.111,0.1,
0.281,0.556,0.056,0.106,
0.082,0.548,0.27,0.1,
0.17,0.6,0.13,0.1,
0.15,0.621,0.126,0.103,
0.378,0.389,0.111,0.122,
0.095,0.564,0.24,0.1,
0.051,0.581,0.268,0.1,
0.055,0.615,0.23,0.1,
0.394,0.45,0.05,0.106,
0.102,0.6,0.198,0.1,
0.304,0.416,0.176,0.104,
0.068,0.671,0.162,0.1,
0.44,0.415,0.045,0.1,
0.075,0.552,0.273,0.1,
0.105,0.515,0.28,0.1,
0.118,0.606,0.176,0.1,
0.086,0.589,0.224,0.1,
0.325,0.545,0.03,0.1,
0.042,0.465,0.394,0.1,
0.043,0.594,0.264,0.1,
0.264,0.456,0.172,0.108,
0.389,0.437,0.074,0.1,
0.38,0.507,0.013,0.1,
0.356,0.444,0.083,0.117,
0.043,0.651,0.206,0.1,
0.082,0.55,0.268,0.1,
0.204,0.583,0.113,0.1,
0.23,0.522,0.148,0.1,
0.389,0.433,0.067,0.111,
0.355,0.475,0.07,0.1,
0.007,0.591,0.302,0.1,
0.064,0.621,0.215,0.1,
0.143,0.579,0.179,0.1,
0.513,0.353,0.033,0.1,
0.238,0.431,0.215,0.115,
0.212,0.55,0.135,0.104,
0.157,0.564,0.179,0.1,
0.121,0.55,0.229,0.1,
0.476,0.347,0.059,0.118,
0.157,0.609,0.134,0.1,
0.082,0.618,0.2,0.1,
0.368,0.411,0.116,0.105,
0.167,0.618,0.115,0.1,
0.126,0.545,0.229,0.1,
0.113,0.55,0.237,0.1,
0.383,0.487,0.03,0.1,
0.32,0.465,0.115,0.1,
0.523,0.331,0.046,0.1,
0.14,0.611,0.149,0.1,
0.16,0.62,0.12,0.1,
0.184,0.62,0.096,0.1,
0.216,0.6,0.08,0.104,
0.31,0.5,0.085,0.105,
0.059,0.57,0.27,0.1,
0.24,0.544,0.116,0.1,
0.1,0.626,0.174,0.1,
0.155,0.661,0.085,0.1,
0.083,0.569,0.248,0.1,
0.123,0.577,0.2,0.1,
0.188,0.541,0.171,0.1,
0.03,0.682,0.188,0.1,
0.166,0.61,0.124,0.1,
0.049,0.602,0.249,0.1,
0.002,0.508,0.39,0.1,
0.174,0.591,0.135,0.1,
0.052,0.607,0.24,0.1,
0.354,0.471,0.075,0.1,
0.508,0.317,0.05,0.125,
0.305,0.514,0.082,0.1,
0.192,0.616,0.092,0.1,
0.362,0.443,0.09,0.105,
0.569,0.292,0.023,0.115,
0.08,0.66,0.16,0.1,
0.505,0.332,0.063,0.1,
0.344,0.456,0.094,0.106,
0.262,0.59,0.048,0.1,
0.7,0.14,0.03,0.13,
0.147,0.607,0.147,0.1,
0.211,0.537,0.148,0.104,
0.171,0.629,0.1,0.1,
0.118,0.575,0.207,0.1,
0.113,0.672,0.115,0.1,
0.173,0.513,0.213,0.1,
0.296,0.484,0.116,0.104,
0.248,0.552,0.1,0.1,
0.177,0.618,0.105,0.1,
0.096,0.68,0.124,0.1,
0.097,0.519,0.284,0.1,
0.225,0.586,0.089,0.1,
0.129,0.566,0.206,0.1,
0.197,0.59,0.114,0.1,
0.066,0.637,0.198,0.1,
0.105,0.584,0.211,0.1,
0.242,0.533,0.125,0.1,
0.182,0.641,0.076,0.1,
0.093,0.598,0.21,0.1,
0.193,0.593,0.113,0.1,
0.4,0.425,0.069,0.106,
0.277,0.564,0.059,0.1,
0.447,0.4,0.033,0.12,
0.055,0.617,0.229,0.1,
0.221,0.618,0.061,0.1,
0.287,0.561,0.052,0.1,
0.074,0.54,0.283,0.102,
0.285,0.546,0.069,0.1,
0.242,0.579,0.079,0.1,
0.316,0.479,0.105,0.1,
0.274,0.505,0.111,0.111,
0.044,0.574,0.282,0.1,
0.219,0.456,0.215,0.111,
0.389,0.417,0.094,0.1,
0.418,0.424,0.047,0.112,
0.034,0.618,0.248,0.1,
0.186,0.552,0.162,0.1,
0.11,0.645,0.145,0.1,
0.487,0.353,0.047,0.113,
0.431,0.388,0.081,0.1,
0.06,0.59,0.25,0.1,
0.117,0.55,0.233,0.1,
0.03,0.695,0.175,0.1,
0.05,0.707,0.143,0.1,
0.193,0.574,0.133,0.1,
0.609,0.2,0.064,0.127,
0.7,0.156,0.011,0.133,
0.059,0.654,0.187,0.1,
0.519,0.325,0.044,0.113,
0.328,0.433,0.128,0.111,
0.083,0.603,0.215,0.1,
0.427,0.4,0.04,0.133,
0.167,0.679,0.055,0.1,
0.21,0.593,0.097,0.1,
0.171,0.593,0.136,0.1,
0.123,0.608,0.169,0.1,
0.175,0.581,0.144,0.1,
0.345,0.509,0.045,0.1,
0.075,0.598,0.227,0.1,
0.424,0.4,0.076,0.1,
0.167,0.625,0.108,0.1,
0.422,0.422,0.056,0.1,
0.244,0.616,0.04,0.1,
0.367,0.489,0.044,0.1,
0.169,0.606,0.125,0.1,
0.286,0.471,0.143,0.1,
0.343,0.491,0.061,0.104,
0.18,0.58,0.14,0.1,
0.32,0.556,0.024,0.1,
0.106,0.606,0.189,0.1,
0.242,0.623,0.035,0.1,
0.258,0.583,0.058,0.1,
0.405,0.46,0.035,0.1,
0.116,0.537,0.247,0.1,
0.4,0.456,0.044,0.1,
0.465,0.36,0.07,0.105,
0.076,0.526,0.297,0.1,
0.345,0.475,0.075,0.105,
0.509,0.245,0.082,0.164,
0.194,0.512,0.194,0.1,
0.244,0.57,0.085,0.1,
0.178,0.596,0.126,0.1,
0.082,0.59,0.228,0.1,
0.358,0.521,0.021,0.1,
0.281,0.538,0.081,0.1,
0.113,0.664,0.123,0.1,
0.009,0.548,0.343,0.1,
0.243,0.511,0.143,0.104,
0.08,0.614,0.207,0.1,
0.173,0.591,0.136,0.1,
0.167,0.6,0.133,0.1,
0.227,0.515,0.158,0.1,
0.175,0.621,0.104,0.1,
0.12,0.623,0.158,0.1,
0.1,0.633,0.167,0.1,
0.139,0.571,0.189,0.1,
0.123,0.652,0.125,0.1,
0.19,0.535,0.174,0.1,
0.1,0.597,0.203,0.1,
0.447,0.4,0.047,0.106,
0.472,0.406,0.017,0.106,
0.073,0.513,0.313,0.1,
0.226,0.596,0.078,0.1,
0.134,0.603,0.162,0.1,
0.394,0.459,0.035,0.112,
0.192,0.565,0.142,0.1,
0.233,0.578,0.089,0.1,
0.245,0.564,0.091,0.1,
0.3,0.479,0.116,0.105,
0.233,0.563,0.104,0.1,
0.113,0.608,0.179,0.1,
0.332,0.482,0.086,0.1,
0.086,0.544,0.27,0.1,
0.153,0.582,0.166,0.1,
0.069,0.533,0.298,0.1,
0.229,0.525,0.146,0.1,
0.175,0.604,0.121,0.1,
0.162,0.533,0.205,0.1,
0.138,0.603,0.159,0.1,
0.167,0.621,0.112,0.1,
0.252,0.535,0.113,0.1,
0.185,0.541,0.17,0.104,
0.13,0.644,0.126,0.1,
0.175,0.675,0.05,0.1,
0.146,0.632,0.121,0.1,
0.095,0.565,0.24,0.1,
0.073,0.515,0.312,0.1,
0.177,0.57,0.153,0.1,
0.035,0.52,0.345,0.1,
0.133,0.648,0.118,0.1,
0.206,0.513,0.181,0.1,
0.069,0.594,0.237,0.1,
0.131,0.572,0.197,0.1,
0.3,0.505,0.089,0.105,
0.335,0.506,0.053,0.106,
0.083,0.532,0.285,0.1,
0.116,0.535,0.248,0.1,
0.225,0.593,0.082,0.1,
0.315,0.465,0.12,0.1,
0.078,0.629,0.193,0.1,
0.049,0.505,0.347,0.1,
0.263,0.607,0.03,0.1,
0.129,0.656,0.115,0.1,
0.124,0.617,0.159,0.1,
0.138,0.595,0.168,0.1,
0.145,0.629,0.126,0.1,
0.348,0.5,0.048,0.105,
0.348,0.481,0.071,0.1,
0.062,0.624,0.215,0.1,
0.139,0.577,0.181,0.103,
0.185,0.558,0.154,0.104,
0.138,0.592,0.169,0.1,
0.123,0.65,0.127,0.1,
0.362,0.467,0.071,0.1,
0.229,0.552,0.119,0.1,
0.236,0.582,0.082,0.1,
0.329,0.512,0.053,0.106,
0.136,0.486,0.278,0.1,
0.103,0.558,0.239,0.1,
0.204,0.563,0.13,0.104,
0.196,0.538,0.165,0.1,
0.76,0.06,0.05,0.13,
0.537,0.312,0.037,0.113,
0.112,0.526,0.262,0.1,
0.232,0.48,0.188,0.1,
0.16,0.619,0.121,0.1,
0.027,0.554,0.319,0.1,
0.106,0.6,0.194,0.1,
0.396,0.409,0.096,0.1,
0.322,0.483,0.096,0.1,
0.103,0.589,0.208,0.1,
0.124,0.6,0.176,0.1,
0.138,0.684,0.078,0.1,
0.103,0.644,0.153,0.1,
0.037,0.684,0.179,0.1,
0.158,0.603,0.139,0.1,
0.454,0.338,0.092,0.115,
0.056,0.621,0.223,0.1,
0.09,0.665,0.145,0.1,
0.159,0.612,0.129,0.1,
0.435,0.371,0.071,0.124,
0.117,0.637,0.147,0.1,
0.135,0.662,0.103,0.1,
0.214,0.564,0.123,0.1,
0.219,0.585,0.096,0.1,
0.623,0.2,0.046,0.131,
0.318,0.491,0.091,0.1,
0.168,0.632,0.1,0.1,
0.34,0.43,0.115,0.115,
0.042,0.446,0.412,0.1,
0.1,0.585,0.215,0.1,
0.338,0.386,0.176,0.1,
0.031,0.708,0.162,0.1,
0.427,0.44,0.027,0.107,
0.25,0.544,0.1,0.106,
0.048,0.555,0.297,0.1,
0.181,0.609,0.109,0.1,
0.156,0.579,0.165,0.1,
0.155,0.63,0.115,0.1,
0.406,0.419,0.075,0.1,
0.028,0.579,0.293,0.1,
0.175,0.646,0.079,0.1,
0.188,0.596,0.116,0.1,
0.093,0.661,0.146,0.1,
0.412,0.456,0.025,0.106,
0.235,0.612,0.054,0.1,
0.047,0.624,0.229,0.1,
0.047,0.578,0.276,0.1,
0.327,0.509,0.064,0.1,
0.272,0.444,0.167,0.117,
0.287,0.557,0.057,0.1,
0.073,0.608,0.219,0.1,
0.055,0.671,0.174,0.1,
0.282,0.5,0.112,0.106,
0.094,0.572,0.233,0.1,
0.426,0.342,0.126,0.105,
0.17,0.623,0.107,0.1,
0.196,0.57,0.133,0.1,
0.395,0.426,0.074,0.105,
0.062,0.636,0.203,0.1,
0.1,0.687,0.113,0.1,
0.172,0.552,0.176,0.1,
0.233,0.553,0.113,0.1,
0.4,0.441,0.053,0.106,
0.304,0.517,0.078,0.1,
0.065,0.66,0.175,0.1,
0.219,0.554,0.127,0.1,
0.224,0.504,0.156,0.116,
0.104,0.653,0.143,0.1,
0.164,0.6,0.136,0.1,
0.135,0.595,0.17,0.1,
0.34,0.405,0.155,0.1,
0.385,0.455,0.06,0.1,
0.116,0.611,0.173,0.1,
0.476,0.371,0.041,0.112,
0.044,0.485,0.371,0.1,
0.069,0.681,0.15,0.1,
0.259,0.562,0.079,0.1,
0.435,0.355,0.095,0.115,
0.535,0.329,0.035,0.1,
0.131,0.622,0.147,0.1,
0.153,0.56,0.187,0.1,
0.184,0.463,0.253,0.1,
0.215,0.567,0.119,0.1,
0.105,0.593,0.203,0.1,
0.091,0.582,0.227,0.1,
0.071,0.574,0.255,0.1,
0.196,0.564,0.14,0.1,
0.513,0.307,0.06,0.12,
0.131,0.525,0.242,0.103,
0.074,0.681,0.145,0.1,
0.123,0.549,0.229,0.1,
0.092,0.6,0.208,0.1,
0.179,0.504,0.218,0.1,
0.065,0.562,0.273,0.1,
0.433,0.405,0.062,0.1,
0.457,0.379,0.05,0.114,
0.102,0.563,0.235,0.1,
0.08,0.593,0.228,0.1,
0.262,0.485,0.154,0.1,
0.215,0.55,0.135,0.1,
0.623,0.223,0.023,0.131,
0.74,0.09,0.04,0.13,
0.079,0.64,0.181,0.1,
0.106,0.576,0.218,0.1,
0.353,0.447,0.087,0.113,
0.109,0.64,0.151,0.1,
0.138,0.625,0.138,0.1,
0.248,0.557,0.096,0.1,
0.62,0.16,0.08,0.14,
0.16,0.552,0.188,0.1,
0.178,0.564,0.158,0.1,
0.172,0.59,0.134,0.103,
0.1,0.657,0.143,0.1,
0.21,0.64,0.05,0.1,
0.282,0.564,0.055,0.1,
0.158,0.671,0.071,0.1,
0.265,0.554,0.081,0.1,
0.152,0.6,0.148,0.1,
0.333,0.444,0.111,0.111,
0.186,0.557,0.157,0.1,
0.098,0.583,0.22,0.1,
0.3,0.508,0.092,0.1,
0.177,0.559,0.164,0.1,
0.153,0.571,0.176,0.1,
0.22,0.553,0.127,0.1,
0.185,0.582,0.132,0.1,
0.494,0.338,0.05,0.119,
0.044,0.556,0.3,0.1,
0.034,0.478,0.388,0.1,
0.163,0.563,0.174,0.1,
0.071,0.589,0.24,0.1,
0.273,0.573,0.055,0.1,
0.072,0.57,0.258,0.1,
0.471,0.388,0.035,0.106,
0.091,0.62,0.189,0.1,
0.525,0.3,0.05,0.125,
0.063,0.557,0.28,0.1,
0.176,0.579,0.145,0.1,
0.406,0.441,0.053,0.1,
0.272,0.552,0.076,0.1,
0.2,0.577,0.123,0.1,
0.225,0.579,0.093,0.104,
0.06,0.597,0.243,0.1,
0.103,0.626,0.171,0.1,
0.114,0.571,0.214,0.1,
0.176,0.582,0.141,0.1,
0.425,0.41,0.05,0.115,
0.232,0.559,0.109,0.1,
0.074,0.574,0.251,0.1,
0.034,0.529,0.337,0.1,
0.086,0.634,0.18,0.1,
0.381,0.463,0.056,0.1,
0.54,0.253,0.087,0.12,
0.147,0.589,0.164,0.1,
0.245,0.527,0.127,0.1,
0.25,0.564,0.086,0.1,
0.043,0.61,0.247,0.1,
0.114,0.556,0.231,0.1,
0.116,0.545,0.239,0.1,
0.254,0.575,0.071,0.1,
0.11,0.592,0.197,0.1,
0.069,0.614,0.217,0.1,
0.11,0.603,0.187,0.1,
0.304,0.491,0.104,0.1,
0.286,0.482,0.127,0.105,
0.353,0.5,0.047,0.1,
0.056,0.558,0.285,0.1,
0.103,0.571,0.226,0.1,
0.162,0.586,0.152,0.1,
0.287,0.561,0.052,0.1,
0.19,0.534,0.176,0.1,
0.177,0.569,0.154,0.1,
0.036,0.585,0.279,0.1,
0.015,0.508,0.377,0.1,
0.04,0.677,0.184,0.1,
0.459,0.376,0.053,0.112,
0.248,0.557,0.091,0.104,
0.179,0.559,0.162,0.1,
0.197,0.544,0.156,0.103,
0.463,0.369,0.069,0.1,
0.633,0.175,0.05,0.142,
0.395,0.4,0.105,0.1,
0.076,0.622,0.202,0.1,
0.106,0.615,0.179,0.1,
0.022,0.787,0.091,0.1,
0.203,0.597,0.1,0.1,
0.098,0.555,0.248,0.1,
0.171,0.617,0.113,0.1,
0.515,0.3,0.062,0.123,
0.621,0.186,0.079,0.114,
0.084,0.618,0.198,0.1,
0.131,0.586,0.183,0.1,
0.091,0.68,0.129,0.1,
0.248,0.574,0.078,0.1,
0.41,0.43,0.06,0.1,
0.221,0.583,0.096,0.1,
0.111,0.55,0.239,0.1,
0.168,0.552,0.176,0.104,
0.116,0.648,0.135,0.1,
0.103,0.597,0.2,0.1,
0.282,0.541,0.077,0.1,
0.394,0.428,0.078,0.1,
0.087,0.62,0.193,0.1,
0.147,0.623,0.13,0.1,
0.091,0.62,0.189,0.1,
0.2,0.617,0.083,0.1,
0.14,0.623,0.137,0.1,
0.216,0.556,0.124,0.104,
0.281,0.548,0.071,0.1,
0.273,0.562,0.065,0.1,
0.277,0.531,0.088,0.104,
0.041,0.605,0.254,0.1,
0.203,0.57,0.12,0.107,
0.175,0.571,0.154,0.1,
0.304,0.526,0.07,0.1,
0.194,0.519,0.184,0.103,
0.258,0.531,0.112,0.1,
0.3,0.513,0.087,0.1,
0.367,0.452,0.081,0.1,
0.189,0.648,0.063,0.1,
0.085,0.517,0.297,0.1,
0.2,0.556,0.144,0.1,
0.329,0.424,0.129,0.118,
0.163,0.625,0.113,0.1,
0.134,0.628,0.138,0.1,
0.157,0.592,0.151,0.1,
0.35,0.42,0.12,0.11,
0.135,0.615,0.15,0.1,
0.06,0.614,0.226,0.1,
0.269,0.528,0.103,0.1,
0.15,0.618,0.132,0.1,
0.186,0.618,0.093,0.104,
0.2,0.584,0.116,0.1,
0.19,0.646,0.063,0.1,
0.653,0.232,0.011,0.105,
0.419,0.438,0.044,0.1,
0.308,0.508,0.084,0.1,
0.26,0.607,0.033,0.1,
0.188,0.659,0.054,0.1,
0.574,0.289,0.037,0.1,
0.525,0.35,0.025,0.1,
0.415,0.415,0.069,0.1,
0.302,0.505,0.092,0.1,
0.517,0.317,0.067,0.1,
0.489,0.317,0.072,0.122,
0.547,0.321,0.026,0.105,
0.192,0.611,0.097,0.1,
0.34,0.484,0.076,0.1,
0.297,0.529,0.074,0.1,
0.197,0.532,0.171,0.1,
0.677,0.162,0.023,0.138,
0.397,0.39,0.113,0.1,
0.439,0.407,0.054,0.1,
0.543,0.3,0.052,0.105,
0.306,0.546,0.049,0.1,
0.238,0.576,0.085,0.1,
0.6,0.243,0.052,0.105,
0.259,0.566,0.075,0.1,
0.494,0.361,0.039,0.106,
0.173,0.651,0.076,0.1,
0.33,0.544,0.026,0.1,
0.446,0.438,0.015,0.1,
0.364,0.456,0.081,0.1,
0.357,0.52,0.023,0.1,
0.2,0.605,0.095,0.1,
0.569,0.3,0.025,0.106,
0.55,0.286,0.064,0.1,
0.448,0.444,0.007,0.1,
0.547,0.316,0.037,0.1,
0.787,0.087,0.007,0.12,
0.224,0.632,0.043,0.1,
0.448,0.385,0.067,0.1,
0.555,0.314,0.023,0.109,
0.461,0.393,0.046,0.1,
0.436,0.405,0.059,0.1,
0.341,0.497,0.062,0.1,
0.271,0.598,0.031,0.1,
0.195,0.588,0.117,0.1,
0.459,0.374,0.067,0.1,
0.126,0.726,0.049,0.1,
0.241,0.619,0.041,0.1,
0.426,0.426,0.048,0.1,
0.718,0.141,0.035,0.106,
0.24,0.542,0.117,0.1,
0.3,0.549,0.051,0.1,
0.42,0.45,0.03,0.1,
0.22,0.649,0.032,0.1,
0.233,0.547,0.119,0.1,
0.39,0.433,0.073,0.103,
0.276,0.503,0.121,0.1,
0.371,0.482,0.046,0.1,
0.688,0.188,0.025,0.1,
0.202,0.593,0.105,0.1,
0.386,0.473,0.041,0.1,
0.462,0.381,0.058,0.1,
0.367,0.463,0.07,0.1,
0.732,0.1,0.063,0.105,
0.448,0.378,0.074,0.1,
0.63,0.24,0.025,0.105,
0.116,0.718,0.067,0.1,
0.26,0.577,0.063,0.1,
0.163,0.646,0.091,0.1,
0.683,0.2,0.017,0.1,
0.236,0.6,0.064,0.1,
0.196,0.651,0.053,0.1,
0.347,0.503,0.047,0.103,
0.536,0.318,0.046,0.1,
0.638,0.214,0.043,0.105,
0.309,0.547,0.044,0.1,
0.174,0.593,0.133,0.1,
0.567,0.3,0.033,0.1,
0.63,0.22,0.05,0.1,
0.6,0.229,0.036,0.136,
0.241,0.524,0.135,0.1,
0.605,0.245,0.05,0.1,
0.656,0.211,0.028,0.106,
0.182,0.628,0.09,0.1,
0.264,0.593,0.042,0.1,
0.522,0.33,0.048,0.1,
0.407,0.407,0.086,0.1,
0.477,0.377,0.045,0.1,
0.656,0.175,0.062,0.106,
0.378,0.461,0.061,0.1,
0.456,0.372,0.072,0.1,
0.583,0.252,0.065,0.1,
0.426,0.411,0.063,0.1,
0.694,0.131,0.056,0.119,
0.235,0.535,0.129,0.1,
0.554,0.287,0.058,0.1,
0.65,0.239,0.011,0.1,
0.319,0.516,0.066,0.1,
0.479,0.358,0.058,0.105,
0.174,0.663,0.063,0.1,
0.184,0.667,0.049,0.1,
0.397,0.403,0.097,0.103,
0.655,0.223,0.023,0.1,
0.632,0.226,0.021,0.121,
0.415,0.407,0.078,0.1,
0.214,0.586,0.1,0.1,
0.608,0.256,0.032,0.104,
0.611,0.242,0.042,0.105,
0.326,0.471,0.103,0.1,
0.43,0.415,0.056,0.1,
