

Data analysis for each instance 
AVG,MED,MAX,MIN
-0.143,-0.143,0.062,-0.298,
-0.081,-0.103,0.118,-0.239,
-0.125,-0.116,0.204,-0.371,
-0.193,-0.225,0.003,-0.301,
-0.297,-0.304,0.214,-0.534,
-0.186,-0.253,0.057,-0.374,
-0.086,-0.059,0.093,-0.309,
-0.076,-0.076,0.197,-0.306,
-0.261,-0.341,0.122,-0.427,
-0.134,-0.168,0.294,-0.293,
-0.073,-0.101,0.187,-0.213,
-0.241,-0.31,0.409,-0.445,
-0.059,-0.107,0.22,-0.251,
-0.153,-0.21,0.295,-0.331,
-0.176,-0.21,0.243,-0.438,
-0.069,-0.059,0.202,-0.234,
-0.158,-0.157,0.1,-0.343,
-0.217,-0.245,0.083,-0.323,
-0.169,-0.097,0.119,-0.415,
-0.154,-0.171,0.032,-0.229,
-0.066,-0.076,0.127,-0.248,
-0.085,-0.146,0.219,-0.279,
-0.191,-0.227,0.117,-0.361,
-0.07,-0.105,0.295,-0.299,
-0.195,-0.191,-0.003,-0.341,
-0.177,-0.221,0.231,-0.403,
-0.211,-0.256,0.335,-0.41,
-0.157,-0.183,0.172,-0.347,
0.016,0.043,0.339,-0.338,
-0.028,-0.082,0.195,-0.194,
-0.2,-0.24,0.165,-0.41,
-0.03,-0.033,0.094,-0.198,
-0.272,-0.34,0.275,-0.503,
-0.093,-0.13,0.167,-0.293,
-0.069,-0.04,0.21,-0.235,
-0.126,-0.126,0.006,-0.258,
-0.067,-0.071,0.154,-0.267,
-0.07,-0.133,0.387,-0.32,
-0.092,-0.098,0.281,-0.329,
-0.088,-0.08,0.13,-0.262,
-0.06,-0.057,0.36,-0.278,
-0.149,-0.193,0.176,-0.314,
-0.171,-0.184,0.041,-0.339,
-0.148,-0.144,0.151,-0.321,
-0.19,-0.205,-0.022,-0.404,
-0.013,-0.05,0.304,-0.233,
-0.195,-0.24,0.219,-0.404,
-0.197,-0.23,0.12,-0.38,
-0.047,-0.074,0.396,-0.3,
-0.191,-0.203,0.125,-0.381,
-0.176,-0.196,-0.018,-0.374,
-0.19,-0.216,0.189,-0.439,
-0.108,-0.127,0.187,-0.261,
-0.019,-0.09,0.208,-0.124,
-0.163,-0.242,0.229,-0.336,
-0.268,-0.354,0.123,-0.426,
-0.184,-0.231,0.264,-0.404,
-0.168,-0.174,0.089,-0.326,
-0.076,-0.076,0.058,-0.176,
0.034,0.004,0.234,-0.065,
-0.124,-0.141,0.262,-0.344,
-0.191,-0.203,0.069,-0.354,
-0.027,-0.072,0.296,-0.159,
-0.237,-0.225,-0.097,-0.393,
-0.238,-0.334,0.195,-0.418,
-0.142,-0.201,0.407,-0.449,
0.029,0.004,0.146,-0.093,
-0.073,-0.119,0.355,-0.156,
-0.157,-0.183,0.16,-0.348,
-0.125,-0.172,0.12,-0.306,
-0.143,-0.142,0.328,-0.379,
-0.163,-0.19,0.066,-0.362,
-0.127,-0.191,0.284,-0.372,
-0.147,-0.162,0.092,-0.324,
-0.198,-0.23,0.047,-0.389,
-0.104,-0.099,0.17,-0.379,
-0.12,-0.103,0.021,-0.28,
-0.126,-0.137,0.162,-0.385,
-0.189,-0.183,0.211,-0.432,
-0.262,-0.334,0.233,-0.486,
-0.131,-0.117,0.136,-0.387,
-0.091,-0.074,0.014,-0.2,
-0.19,-0.239,0.129,-0.411,
-0.208,-0.211,0.053,-0.423,
-0.13,-0.108,0,-0.266,
-0.22,-0.244,-0.003,-0.367,
-0.212,-0.219,0.021,-0.49,
-0.025,-0.052,0.204,-0.194,
-0.239,-0.274,0.113,-0.412,
-0.223,-0.272,0.101,-0.489,
-0.169,-0.198,0.166,-0.382,
-0.018,0.008,0.159,-0.244,
-0.14,-0.186,0.297,-0.27,
-0.054,-0.127,0.232,-0.269,
-0.29,-0.332,0.08,-0.473,
-0.083,-0.111,0.295,-0.209,
-0.05,-0.102,0.229,-0.194,
-0.098,-0.08,0.006,-0.214,
-0.194,-0.249,0.216,-0.355,
-0.088,-0.089,0.045,-0.186,
-0.199,-0.159,0.071,-0.447,
-0.132,-0.157,0.306,-0.312,
-0.178,-0.169,0.2,-0.394,
-0.141,-0.177,0.233,-0.331,
-0.045,-0.032,0.109,-0.217,
-0.081,-0.102,0.309,-0.233,
-0.238,-0.327,0.343,-0.416,
-0.212,-0.263,0.3,-0.5,
-0.18,-0.168,0.022,-0.369,
-0.053,-0.033,0.143,-0.291,
-0.08,-0.077,0.009,-0.164,
-0.171,-0.216,0.268,-0.333,
-0.151,-0.158,0.061,-0.297,
-0.217,-0.216,-0.031,-0.441,
-0.247,-0.234,-0.024,-0.447,
-0.191,-0.219,0.102,-0.371,
-0.222,-0.256,0.112,-0.37,
-0.042,-0.087,0.396,-0.171,
-0.167,-0.18,0.073,-0.309,
-0.17,-0.171,0.242,-0.41,
-0.062,-0.094,0.288,-0.227,
-0.178,-0.192,-0.03,-0.376,
-0.116,-0.12,0.123,-0.316,
-0.064,-0.048,0.331,-0.261,
-0.194,-0.257,0.36,-0.378,
-0.185,-0.24,0.105,-0.317,
-0.111,-0.065,0.072,-0.349,
-0.085,-0.113,0.188,-0.278,
-0.169,-0.173,-0.001,-0.322,
-0.186,-0.179,-0.045,-0.335,
-0.076,-0.091,0.256,-0.257,
-0.201,-0.239,0.244,-0.382,
-0.135,-0.137,0.04,-0.276,
-0.032,-0.041,0.161,-0.181,
-0.16,-0.185,0.088,-0.314,
-0.177,-0.261,0.272,-0.411,
-0.098,-0.13,0.154,-0.296,
-0.08,-0.05,0.28,-0.312,
-0.001,-0.003,0.146,-0.155,
-0.146,-0.179,0.165,-0.459,
-0.153,-0.133,0.024,-0.339,
-0.107,-0.146,0.254,-0.31,
-0.108,-0.109,0,-0.261,
-0.164,-0.271,0.241,-0.414,
-0.224,-0.295,0.323,-0.426,
-0.176,-0.204,-0.049,-0.258,
-0.074,-0.041,0.121,-0.279,
-0.038,-0.056,0.157,-0.198,
-0.196,-0.256,0.135,-0.318,
-0.316,-0.332,-0.081,-0.53,
-0.161,-0.159,0.03,-0.392,
-0.074,-0.085,0.236,-0.207,
-0.103,-0.108,0.262,-0.244,
-0.128,-0.112,0.051,-0.407,
-0.184,-0.221,0.377,-0.48,
-0.092,-0.117,0.178,-0.299,
-0.209,-0.213,-0.09,-0.352,
-0.301,-0.328,-0.058,-0.412,
-0.089,-0.117,0.118,-0.199,
-0.069,-0.066,0.159,-0.294,
-0.181,-0.213,0.202,-0.373,
-0.1,-0.182,0.357,-0.271,
-0.155,-0.159,0.221,-0.365,
-0.047,-0.08,0.185,-0.259,
-0.084,-0.154,0.294,-0.285,
-0.021,-0.035,0.196,-0.163,
-0.053,-0.041,0.087,-0.207,
-0.143,-0.11,0.143,-0.359,
-0.171,-0.15,-0.052,-0.263,
-0.225,-0.168,0.026,-0.445,
-0.186,-0.209,-0.035,-0.325,
-0.103,-0.093,0.063,-0.341,
-0.205,-0.219,0.021,-0.379,
-0.08,-0.049,0.069,-0.264,
-0.124,-0.185,0.277,-0.36,
-0.136,-0.209,0.142,-0.28,
-0.117,-0.125,0.208,-0.296,
-0.181,-0.193,0.073,-0.339,
-0.123,-0.184,0.249,-0.263,
-0.083,-0.109,0.126,-0.278,
-0.049,-0.054,0.144,-0.143,
-0.108,-0.159,0.387,-0.284,
-0.163,-0.211,0.35,-0.326,
-0.262,-0.316,-0.016,-0.371,
-0.021,-0.068,0.335,-0.13,
-0.229,-0.282,0.012,-0.382,
-0.234,-0.232,-0.066,-0.376,
-0.162,-0.241,0.212,-0.364,
-0.239,-0.272,0.229,-0.487,
-0.062,-0.076,0.145,-0.227,
-0.056,-0.065,0.049,-0.159,
-0.174,-0.202,0.083,-0.414,
-0.085,-0.102,0.084,-0.218,
-0.183,-0.203,-0.022,-0.36,
-0.146,-0.178,0.176,-0.35,
-0.188,-0.22,0.149,-0.395,
-0.132,-0.1,0.049,-0.298,
-0.074,-0.082,0.136,-0.236,
-0.106,-0.124,0.062,-0.232,
-0.077,-0.097,0.169,-0.251,
-0.205,-0.246,0.33,-0.408,
-0.187,-0.187,0.021,-0.383,
-0.088,-0.08,0.112,-0.301,
-0.012,-0.04,0.376,-0.133,
-0.228,-0.26,0.05,-0.373,
-0.183,-0.204,0.054,-0.311,
-0.159,-0.222,0.212,-0.375,
-0.28,-0.239,-0.095,-0.506,
0.03,0,0.15,-0.028,
-0.127,-0.205,0.256,-0.289,
-0.12,-0.196,0.265,-0.292,
0.019,-0.019,0.375,-0.205,
-0.176,-0.21,0.251,-0.431,
-0.234,-0.199,0.074,-0.467,
-0.004,-0.008,0.22,-0.21,
-0.136,-0.152,0.065,-0.311,
0.03,-0.029,0.255,-0.192,
-0.192,-0.226,0.274,-0.379,
-0.125,-0.145,0.101,-0.33,
-0.125,-0.11,0.025,-0.32,
-0.215,-0.243,0.083,-0.399,
-0.132,-0.092,-0.018,-0.284,
-0.195,-0.213,0.39,-0.399,
-0.018,0.004,0.218,-0.196,
-0.111,-0.127,0.228,-0.297,
-0.098,-0.081,-0.018,-0.236,
-0.193,-0.186,0.031,-0.385,
-0.023,-0.051,0.286,-0.265,
-0.207,-0.238,0.32,-0.405,
-0.164,-0.205,0.045,-0.295,
-0.12,-0.139,0.189,-0.274,
-0.125,-0.135,0.136,-0.268,
-0.038,-0.089,0.204,-0.184,
-0.153,-0.196,0.131,-0.329,
-0.182,-0.235,0.146,-0.299,
-0.227,-0.218,0.048,-0.416,
-0.125,-0.144,0.111,-0.342,
-0.251,-0.276,0.049,-0.454,
-0.17,-0.158,-0.01,-0.339,
-0.163,-0.143,-0.003,-0.335,
-0.015,-0.037,0.295,-0.181,
-0.247,-0.274,0.066,-0.452,
-0.177,-0.203,-0.017,-0.342,
-0.14,-0.171,0.281,-0.314,
-0.192,-0.237,0.333,-0.396,
-0.155,-0.242,0.449,-0.346,
-0.146,-0.156,-0.023,-0.276,
-0.095,-0.111,0.187,-0.23,
-0.126,-0.163,0.332,-0.35,
0.002,-0.015,0.195,-0.124,
-0.237,-0.273,0.036,-0.464,
-0.13,-0.175,0.084,-0.3,
-0.16,-0.176,0.131,-0.385,
-0.141,-0.135,0.058,-0.355,
-0.097,-0.117,0.148,-0.232,
-0.173,-0.201,-0.059,-0.29,
-0.042,-0.065,0.303,-0.225,
-0.297,-0.355,0.039,-0.511,
-0.13,-0.233,0.212,-0.343,
-0.329,-0.402,-0.065,-0.533,
-0.081,-0.165,0.126,-0.215,
-0.285,-0.351,0.072,-0.436,
-0.248,-0.335,0.101,-0.388,
-0.081,-0.097,0.204,-0.27,
-0.191,-0.213,0.171,-0.444,
-0.048,-0.106,0.329,-0.232,
-0.246,-0.222,-0.077,-0.422,
-0.327,-0.374,-0.013,-0.482,
-0.299,-0.322,-0.137,-0.411,
-0.175,-0.177,0.049,-0.343,
-0.015,-0.074,0.247,-0.349,
-0.158,-0.185,0.267,-0.39,
-0.084,-0.058,0.025,-0.284,
-0.088,-0.099,0.137,-0.227,
-0.173,-0.214,0.108,-0.378,
-0.127,-0.107,0.11,-0.405,
-0.132,-0.144,0.116,-0.346,
-0.197,-0.218,-0.003,-0.315,
-0.161,-0.174,0.035,-0.303,
-0.076,-0.074,0.09,-0.326,
-0.167,-0.21,0.229,-0.368,
-0.095,-0.098,0.113,-0.248,
-0.109,-0.098,0.127,-0.303,
-0.118,-0.127,0.197,-0.279,
-0.224,-0.219,-0.024,-0.443,
-0.231,-0.194,0.048,-0.464,
-0.034,-0.04,0.16,-0.109,
-0.134,-0.078,0.085,-0.493,
-0.109,-0.163,0.193,-0.383,
-0.07,-0.046,0.136,-0.289,
-0.207,-0.247,0.336,-0.446,
-0.173,-0.196,0.268,-0.355,
-0.256,-0.289,0.026,-0.468,
-0.037,-0.121,0.409,-0.19,
-0.054,-0.088,0.145,-0.252,
-0.092,-0.12,0.252,-0.268,
-0.215,-0.257,0.019,-0.339,
-0.176,-0.258,0.312,-0.448,
-0.077,-0.106,0.276,-0.329,
-0.122,-0.16,0.399,-0.32,
-0.124,-0.165,0.294,-0.292,
-0.105,-0.125,0.242,-0.26,
-0.118,-0.153,0.374,-0.343,
-0.009,-0.03,0.211,-0.186,
-0.313,-0.407,0.347,-0.528,
-0.129,-0.107,0.09,-0.351,
-0.055,-0.035,0.148,-0.314,
-0.176,-0.186,0.044,-0.382,
-0.033,-0.018,0.125,-0.191,
-0.11,-0.115,0.201,-0.351,
-0.257,-0.319,0.064,-0.385,
-0.124,-0.163,0.207,-0.224,
-0.104,-0.128,0.307,-0.364,
-0.167,-0.201,0.363,-0.339,
-0.164,-0.195,0.026,-0.298,
-0.109,-0.154,0.065,-0.217,
-0.028,-0.081,0.189,-0.172,
-0.216,-0.229,0.404,-0.461,
-0.265,-0.281,-0.092,-0.401,
-0.049,-0.111,0.188,-0.227,
-0.171,-0.152,-0.057,-0.349,
-0.195,-0.227,0.157,-0.369,
-0.103,-0.12,0.146,-0.311,
-0.136,-0.178,0.173,-0.317,
-0.262,-0.291,-0.08,-0.371,
-0.051,-0.066,0.141,-0.254,
-0.173,-0.209,0.15,-0.339,
-0.139,-0.213,0.329,-0.33,
-0.113,-0.103,0.18,-0.353,
-0.159,-0.178,0.001,-0.3,
-0.095,-0.119,0.133,-0.239,
-0.189,-0.207,-0.012,-0.422,
-0.174,-0.173,0.071,-0.378,
-0.171,-0.217,0.088,-0.383,
-0.13,-0.201,0.218,-0.274,
-0.288,-0.409,0.482,-0.547,
-0.182,-0.225,0.31,-0.43,
0.041,0.054,0.164,-0.104,
-0.165,-0.165,0.087,-0.342,
-0.207,-0.19,0.024,-0.373,
-0.166,-0.203,0.192,-0.332,
-0.123,-0.137,0.315,-0.322,
0.011,0.009,0.221,-0.146,
-0.008,-0.029,0.31,-0.234,
-0.136,-0.158,0.154,-0.315,
-0.235,-0.228,0.008,-0.425,
-0.023,-0.053,0.338,-0.231,
-0.108,-0.136,0.154,-0.285,
-0.115,-0.117,0.122,-0.243,
-0.166,-0.164,0.117,-0.413,
-0.305,-0.297,-0.158,-0.45,
-0.165,-0.195,0.155,-0.359,
-0.091,-0.147,0.174,-0.24,
-0.177,-0.222,-0.031,-0.3,
-0.058,-0.058,0.179,-0.181,
-0.105,-0.11,0.399,-0.392,
-0.186,-0.237,0.321,-0.393,
-0.041,-0.045,0.295,-0.275,
-0.11,-0.093,0.166,-0.285,
-0.08,-0.075,0.091,-0.195,
-0.203,-0.228,0.205,-0.463,
-0.113,-0.113,0.01,-0.231,
-0.126,-0.191,0.306,-0.339,
-0.12,-0.154,0.073,-0.28,
-0.089,-0.036,0.209,-0.441,
-0.135,-0.197,0.186,-0.337,
-0.196,-0.253,0.057,-0.371,
0.01,0.032,0.211,-0.191,
-0.141,-0.142,0.247,-0.358,
-0.341,-0.388,0.095,-0.505,
-0.03,0,0.098,-0.225,
-0.149,-0.147,0.042,-0.348,
-0.11,-0.102,-0.014,-0.256,
-0.075,-0.106,0.133,-0.207,
-0.215,-0.213,0.052,-0.342,
-0.16,-0.135,0.003,-0.313,
-0.151,-0.125,0.25,-0.369,
-0.118,-0.163,0.19,-0.289,
-0.062,-0.075,0.235,-0.302,
-0.071,-0.084,0.134,-0.29,
-0.122,-0.185,0.416,-0.332,
-0.051,-0.045,0.134,-0.256,
-0.226,-0.261,0.311,-0.43,
-0.159,-0.183,-0.021,-0.293,
-0.231,-0.294,0.338,-0.404,
-0.182,-0.195,0.187,-0.352,
-0.28,-0.289,-0.174,-0.388,
-0.111,-0.119,0.123,-0.307,
-0.204,-0.299,0.359,-0.412,
-0.186,-0.205,0.324,-0.365,
-0.178,-0.199,0.253,-0.37,
-0.092,-0.089,0.185,-0.245,
0.02,-0.017,0.308,-0.147,
-0.088,-0.129,0.156,-0.263,
-0.104,-0.119,0.432,-0.405,
-0.219,-0.229,0.067,-0.361,
-0.058,-0.065,0.195,-0.208,
-0.112,-0.118,0.056,-0.25,
-0.149,-0.174,0.278,-0.411,
-0.248,-0.312,0.324,-0.427,
-0.04,-0.066,0.271,-0.246,
-0.154,-0.163,0.109,-0.342,
-0.203,-0.249,0.332,-0.406,
-0.167,-0.182,0.144,-0.302,
-0.214,-0.19,-0.042,-0.337,
-0.099,-0.146,0.136,-0.245,
-0.114,-0.147,0.254,-0.26,
-0.214,-0.212,0.019,-0.396,
-0.25,-0.305,0.067,-0.452,
-0.058,-0.073,0.173,-0.21,
-0.164,-0.232,0.35,-0.343,
-0.056,-0.058,0.242,-0.25,
-0.169,-0.208,0.138,-0.326,
-0.223,-0.256,0.069,-0.385,
-0.225,-0.242,0.151,-0.457,
-0.063,-0.075,0.298,-0.305,
-0.144,-0.131,0.104,-0.348,
-0.209,-0.181,0.031,-0.441,
-0.139,-0.165,0.286,-0.275,
-0.084,-0.069,0.127,-0.291,
-0.098,-0.101,0.262,-0.267,
-0.158,-0.217,0.246,-0.317,
-0.105,-0.144,0.274,-0.309,
-0.148,-0.16,0.196,-0.353,
-0.121,-0.124,0.076,-0.345,
-0.114,-0.188,0.118,-0.236,
-0.189,-0.252,0.11,-0.397,
-0.266,-0.311,0.061,-0.423,
-0.106,-0.095,0.08,-0.296,
-0.12,-0.12,0,-0.218,
-0.017,-0.003,0.236,-0.217,
-0.195,-0.269,0.126,-0.377,
-0.076,-0.101,0.151,-0.228,
-0.053,-0.097,0.27,-0.283,
-0.127,-0.106,0.146,-0.349,
-0.031,0.035,0.191,-0.271,
-0.191,-0.201,-0.014,-0.332,
-0.075,-0.093,0.144,-0.221,
-0.16,-0.194,0.229,-0.31,
-0.225,-0.233,0,-0.351,
-0.055,-0.029,0.137,-0.282,
-0.19,-0.221,0.013,-0.379,
-0.168,-0.181,-0.044,-0.314,
-0.084,-0.1,0.21,-0.232,
-0.215,-0.264,0.09,-0.404,
-0.087,-0.091,0.369,-0.31,
-0.062,-0.053,0.14,-0.257,
-0.061,-0.07,0.189,-0.211,
-0.109,-0.125,0.082,-0.318,
-0.131,-0.165,0.333,-0.314,
-0.083,-0.144,0.147,-0.225,
-0.082,-0.083,0.143,-0.286,
-0.176,-0.211,0.021,-0.385,
-0.2,-0.263,0.129,-0.376,
-0.136,-0.17,0.118,-0.302,
-0.137,-0.146,0.032,-0.257,
-0.078,-0.149,0.332,-0.227,
-0.072,-0.079,0.178,-0.27,
-0.217,-0.224,0.155,-0.458,
-0.196,-0.206,0.108,-0.399,
-0.162,-0.186,0.087,-0.355,
-0.15,-0.217,0.091,-0.269,
-0.089,-0.084,0.069,-0.208,
-0.06,-0.126,0.427,-0.314,
-0.119,-0.106,-0.013,-0.226,
-0.158,-0.152,0.066,-0.348,
-0.153,-0.234,0.302,-0.358,
-0.198,-0.18,-0.067,-0.388,
-0.134,-0.169,0.353,-0.42,
-0.269,-0.287,0.062,-0.472,
0.017,0.017,0.385,-0.224,
0.044,0.041,0.151,-0.109,
-0.212,-0.243,-0.005,-0.38,
-0.146,-0.177,0.061,-0.297,
0.017,0.046,0.215,-0.296,
-0.171,-0.185,0.035,-0.3,
-0.183,-0.19,0.352,-0.427,
-0.091,-0.077,0.19,-0.249,
-0.15,-0.192,0.056,-0.3,
-0.169,-0.186,0.118,-0.365,
-0.104,-0.151,0.291,-0.24,
-0.051,-0.068,0.093,-0.155,
-0.197,-0.27,0.411,-0.432,
-0.214,-0.237,0.134,-0.447,
-0.171,-0.271,0.229,-0.303,
-0.078,-0.054,0.08,-0.296,
-0.167,-0.17,0.141,-0.357,
-0.017,-0.035,0.322,-0.141,
-0.125,-0.118,0.096,-0.296,
-0.091,-0.099,0.136,-0.286,
-0.321,-0.397,0.369,-0.569,
-0.18,-0.219,0.084,-0.421,
-0.145,-0.165,0.196,-0.308,
-0.102,-0.16,0.192,-0.227,
-0.125,-0.129,0.072,-0.281,
-0.146,-0.162,0.208,-0.391,
-0.182,-0.233,0.31,-0.362,
-0.26,-0.249,-0.058,-0.399,
-0.253,-0.28,0.188,-0.483,
-0.175,-0.201,0.049,-0.303,
-0.212,-0.239,0.252,-0.517,
-0.174,-0.209,0.093,-0.326,
-0.012,-0.009,0.046,-0.092,
-0.125,-0.118,0.067,-0.298,
-0.219,-0.229,0.102,-0.404,
-0.072,-0.074,0.21,-0.268,
-0.161,-0.203,0.204,-0.373,
-0.11,-0.105,0.153,-0.322,
-0.043,-0.033,0.215,-0.261,
-0.218,-0.245,0.036,-0.386,
-0.247,-0.24,-0.028,-0.446,
-0.057,-0.07,0.226,-0.235,
-0.216,-0.22,0.238,-0.459,
-0.15,-0.206,0.295,-0.302,
-0.188,-0.215,0.147,-0.364,
-0.168,-0.217,0.246,-0.39,
-0.224,-0.275,0.105,-0.432,
-0.172,-0.229,0.164,-0.382,
-0.13,-0.146,0.112,-0.28,
-0.059,-0.01,0.212,-0.325,
-0.263,-0.282,-0.006,-0.45,
-0.188,-0.22,0.073,-0.355,
-0.161,-0.155,0.175,-0.419,
-0.165,-0.21,0.192,-0.27,
-0.111,-0.133,0.056,-0.254,
-0.101,-0.123,0.166,-0.323,
-0.157,-0.156,0.012,-0.366,
-0.136,-0.152,0.23,-0.343,
-0.082,-0.096,0.261,-0.264,
-0.175,-0.245,0.149,-0.338,
-0.049,-0.049,0.14,-0.211,
-0.141,-0.166,0.023,-0.356,
-0.14,-0.19,0.192,-0.283,
-0.264,-0.274,-0.008,-0.447,
-0.031,-0.032,0.181,-0.211,
-0.151,-0.103,0.143,-0.388,
-0.126,-0.153,0.211,-0.273,
-0.239,-0.269,0.064,-0.441,
-0.287,-0.306,0.014,-0.482,
-0.229,-0.233,0.088,-0.461,
-0.089,-0.091,0.16,-0.278,
-0.103,-0.136,0.329,-0.378,
-0.268,-0.311,0.046,-0.413,
-0.113,-0.068,0.055,-0.305,
-0.147,-0.234,0.306,-0.341,
-0.156,-0.174,0.051,-0.342,
-0.107,-0.119,0.121,-0.312,
-0.126,-0.117,0.167,-0.365,
-0.159,-0.133,-0.022,-0.403,
-0.061,-0.062,0.114,-0.2,
-0.148,-0.204,0.182,-0.276,
-0.114,-0.142,0.304,-0.452,
-0.167,-0.192,0.016,-0.313,
-0.249,-0.278,0.04,-0.387,
-0.288,-0.184,0.075,-0.564,
-0.17,-0.176,0.013,-0.336,
-0.128,-0.155,0.299,-0.38,
0.045,0.009,0.276,-0.138,
-0.09,-0.123,0.119,-0.202,
-0.057,-0.087,0.186,-0.151,
-0.112,-0.092,0.023,-0.296,
-0.254,-0.342,0.088,-0.457,
-0.201,-0.15,0.084,-0.445,
-0.127,-0.108,0.046,-0.366,
-0.119,-0.158,0.299,-0.308,
-0.091,-0.083,0.023,-0.228,
-0.17,-0.229,0.213,-0.409,
-0.113,-0.149,0.263,-0.266,
-0.066,-0.1,0.21,-0.29,
-0.08,-0.087,0.195,-0.242,
-0.052,-0.082,0.228,-0.226,
-0.201,-0.219,0.091,-0.443,
-0.194,-0.174,0.054,-0.404,
-0.124,-0.12,0.01,-0.246,
-0.164,-0.179,0,-0.306,
-0.121,-0.126,0.082,-0.308,
-0.179,-0.197,-0.031,-0.37,
-0.178,-0.272,0.158,-0.313,
-0.031,-0.009,0.055,-0.249,
-0.053,-0.125,0.248,-0.239,
-0.178,-0.193,0.406,-0.412,
-0.122,-0.173,0.28,-0.283,
-0.175,-0.136,-0.074,-0.444,
-0.16,-0.195,0.202,-0.372,
-0.153,-0.196,0.131,-0.296,
-0.071,-0.101,0.283,-0.175,
-0.139,-0.163,0.241,-0.357,
-0.161,-0.201,0.264,-0.345,
-0.053,-0.07,0.225,-0.333,
-0.211,-0.217,0.29,-0.436,
-0.145,-0.176,0.367,-0.284,
-0.159,-0.119,0.171,-0.427,
-0.102,-0.092,0.276,-0.345,
-0.179,-0.21,0.185,-0.347,
-0.17,-0.285,0.249,-0.33,
-0.158,-0.142,0.062,-0.366,
-0.043,-0.053,0.128,-0.16,
-0.2,-0.214,0.098,-0.353,
-0.206,-0.248,0.07,-0.371,
-0.162,-0.142,0.253,-0.514,
-0.076,-0.146,0.33,-0.201,
-0.237,-0.317,0.176,-0.469,
-0.187,-0.236,-0.035,-0.318,
-0.13,-0.175,0.12,-0.297,
-0.178,-0.196,0.074,-0.32,
-0.104,-0.129,0.23,-0.35,
-0.288,-0.318,0.018,-0.521,
-0.02,-0.036,0.185,-0.169,
-0.102,-0.104,0.234,-0.33,
-0.234,-0.266,0.248,-0.461,
-0.092,-0.101,0.071,-0.24,
-0.049,-0.072,0.165,-0.182,
0.009,-0.008,0.242,-0.102,
-0.078,-0.081,0.121,-0.308,
-0.143,-0.189,0.174,-0.337,
-0.187,-0.18,0.082,-0.349,
-0.209,-0.296,0.323,-0.344,
-0.17,-0.204,-0.03,-0.271,
-0.106,-0.076,0.18,-0.29,
-0.198,-0.219,0.049,-0.349,
-0.103,-0.15,0.041,-0.216,
-0.113,-0.17,0.325,-0.322,
-0.142,-0.182,0.202,-0.288,
-0.145,-0.188,0.227,-0.314,
-0.204,-0.232,0.023,-0.377,
-0.15,-0.167,0.135,-0.312,
-0.056,-0.104,0.22,-0.188,
-0.171,-0.203,0.332,-0.35,
-0.109,-0.076,0.166,-0.297,
-0.144,-0.196,0.112,-0.26,
-0.2,-0.225,0.246,-0.342,
-0.108,-0.142,0.099,-0.306,
-0.143,-0.199,0.422,-0.395,
-0.124,-0.127,0.2,-0.304,
-0.114,-0.105,0.087,-0.275,
-0.087,-0.128,0.182,-0.273,
-0.146,-0.156,0.083,-0.34,
-0.086,-0.123,0.298,-0.262,
-0.174,-0.219,0.222,-0.342,
-0.117,-0.142,0.427,-0.3,
-0.092,-0.065,0.233,-0.394,
-0.083,-0.145,0.316,-0.252,
-0.253,-0.268,0.045,-0.448,
-0.304,-0.296,0.103,-0.537,
-0.152,-0.207,0.227,-0.358,
-0.154,-0.187,0.045,-0.307,
-0.219,-0.288,0.145,-0.447,
-0.162,-0.22,0.162,-0.354,
-0.09,-0.179,0.275,-0.239,
-0.011,-0.035,0.345,-0.21,
-0.047,-0.033,0.173,-0.201,
-0.137,-0.149,-0.016,-0.229,
-0.13,-0.122,0.102,-0.396,
-0.228,-0.265,0.021,-0.489,
-0.209,-0.179,-0.132,-0.307,




Further Data analysis of all test cases 
avg med max min 
AVGs,-0.322,-0.323,-0.211,-0.438,
MEDs,-0.334,-0.332,-0.218,-0.484,
MAXs,-0.055,-0.054,0.049,-0.151,
MINs,-0.474,-0.479,-0.276,-0.645,


AVGs,-0.14,-0.143,0.045,-0.343,
MEDs,-0.162,-0.165,0.054,-0.409,
MAXs,0.156,0.148,0.547,-0.174,
MINs,-0.327,-0.332,-0.028,-0.569,



