0.186,0.61,0.103,0.1,
0.187,0.61,0.103,0.1,
0.21,0.576,0.114,0.1,
0.254,0.538,0.108,0.1,
0.174,0.617,0.109,0.1,
0.192,0.608,0.1,0.1,
0.196,0.596,0.107,0.1,
0.29,0.5,0.11,0.1,
0.26,0.54,0.1,0.1,
0.178,0.611,0.111,0.1,
0.188,0.608,0.104,0.1,
0.146,0.646,0.108,0.1,
0.18,0.612,0.107,0.1,
0.158,0.638,0.104,0.1,
0.181,0.617,0.103,0.1,
0.252,0.552,0.096,0.1,
0.219,0.577,0.104,0.1,
0.214,0.581,0.106,0.1,
0.244,0.55,0.106,0.1,
0.245,0.539,0.116,0.1,
0.168,0.621,0.111,0.1,
0.183,0.614,0.103,0.1,
0.2,0.6,0.1,0.1,
0.139,0.661,0.1,0.1,
0.185,0.615,0.1,0.1,
0.189,0.611,0.1,0.1,
0.212,0.572,0.116,0.1,
0.192,0.608,0.1,0.1,
0.189,0.609,0.103,0.1,
0.193,0.593,0.114,0.1,
0.257,0.524,0.119,0.1,
0.231,0.569,0.1,0.1,
0.2,0.595,0.105,0.1,
0.157,0.643,0.1,0.1,
0.202,0.595,0.102,0.1,
0.158,0.642,0.1,0.1,
0.203,0.582,0.115,0.1,
0.211,0.583,0.106,0.1,
0.206,0.588,0.106,0.1,
0.209,0.591,0.1,0.1,
0.219,0.581,0.1,0.1,
0.219,0.581,0.1,0.1,
0.18,0.617,0.102,0.1,
0.188,0.606,0.106,0.1,
0.214,0.579,0.107,0.1,
0.152,0.641,0.107,0.1,
0.209,0.591,0.1,0.1,
0.213,0.583,0.103,0.1,
0.212,0.581,0.108,0.1,
0.2,0.6,0.1,0.1,
0.194,0.606,0.1,0.1,
0.237,0.561,0.102,0.1,
0.165,0.631,0.104,0.1,
0.219,0.577,0.104,0.1,
0.21,0.587,0.103,0.1,
0.235,0.565,0.1,0.1,
0.209,0.583,0.109,0.1,
0.252,0.548,0.1,0.1,
0.2,0.594,0.106,0.1,
0.24,0.542,0.117,0.1,
0.153,0.647,0.1,0.1,
0.163,0.634,0.103,0.1,
0.25,0.55,0.1,0.1,
0.243,0.557,0.1,0.1,
0.192,0.602,0.106,0.1,
0.229,0.559,0.112,0.1,
0.228,0.568,0.105,0.1,
0.225,0.573,0.102,0.1,
0.169,0.628,0.103,0.1,
0.164,0.636,0.1,0.1,
0.195,0.605,0.1,0.1,
0.176,0.611,0.113,0.1,
0.2,0.59,0.11,0.1,
0.189,0.611,0.1,0.1,
0.203,0.592,0.106,0.1,
0.22,0.574,0.106,0.1,
0.203,0.595,0.103,0.1,
0.189,0.608,0.103,0.1,
0.209,0.586,0.105,0.1,
0.3,0.492,0.108,0.1,
0.205,0.585,0.11,0.1,
0.181,0.615,0.104,0.1,
0.157,0.639,0.104,0.1,
0.184,0.608,0.108,0.1,
0.189,0.594,0.117,0.1,
0.269,0.523,0.109,0.1,
0.2,0.6,0.1,0.1,
0.204,0.583,0.113,0.1,
0.152,0.645,0.103,0.1,
0.198,0.598,0.104,0.1,
0.215,0.579,0.106,0.1,
0.211,0.584,0.105,0.1,
0.274,0.526,0.1,0.1,
0.177,0.623,0.1,0.1,
0.198,0.589,0.114,0.1,
0.226,0.567,0.107,0.1,
0.24,0.555,0.105,0.1,
0.168,0.616,0.116,0.1,
0.116,0.65,0.134,0.1,
0.1,0.659,0.141,0.1,
0.209,0.591,0.1,0.1,
0.179,0.596,0.125,0.1,
0.217,0.557,0.125,0.1,
0.151,0.633,0.115,0.1,
0.152,0.624,0.124,0.1,
0.086,0.7,0.114,0.1,
0.154,0.627,0.119,0.1,
0.193,0.576,0.131,0.1,
0.119,0.668,0.113,0.1,
0.139,0.647,0.114,0.1,
0.158,0.616,0.126,0.1,
0.141,0.639,0.12,0.1,
0.108,0.665,0.127,0.1,
0.131,0.644,0.125,0.1,
0.18,0.605,0.115,0.1,
0.129,0.632,0.139,0.1,
0.21,0.573,0.117,0.1,
0.126,0.656,0.118,0.1,
0.164,0.6,0.136,0.1,
0.138,0.619,0.142,0.1,
0.242,0.535,0.123,0.1,
0.204,0.561,0.136,0.1,
0.088,0.688,0.124,0.1,
0.079,0.704,0.117,0.1,
0.143,0.633,0.124,0.1,
0.121,0.65,0.129,0.1,
0.147,0.61,0.143,0.1,
0.222,0.55,0.128,0.1,
0.136,0.648,0.116,0.1,
0.278,0.517,0.106,0.1,
0.191,0.604,0.104,0.1,
0.146,0.624,0.13,0.1,
0.247,0.553,0.1,0.1,
0.24,0.555,0.105,0.1,
0.261,0.528,0.111,0.1,
0.175,0.611,0.114,0.1,
0.189,0.608,0.103,0.1,
0.198,0.6,0.102,0.1,
0.235,0.562,0.104,0.1,
0.182,0.613,0.104,0.1,
0.254,0.543,0.104,0.1,
0.166,0.628,0.106,0.1,
0.188,0.613,0.1,0.1,
0.205,0.6,0.095,0.1,
0.206,0.594,0.1,0.1,
0.132,0.632,0.135,0.1,
0.108,0.673,0.119,0.1,
0.115,0.67,0.115,0.1,
0.119,0.662,0.119,0.1,
0.157,0.629,0.114,0.1,
0.231,0.533,0.136,0.1,
0.111,0.663,0.126,0.1,
0.136,0.64,0.124,0.1,
0.162,0.605,0.133,0.1,
0.2,0.564,0.136,0.1,
0.18,0.595,0.125,0.1,
0.221,0.562,0.117,0.1,
0.141,0.647,0.112,0.1,
0.092,0.679,0.129,0.1,
0.124,0.664,0.112,0.1,
0.205,0.586,0.11,0.1,
0.162,0.635,0.104,0.1,
0.233,0.567,0.1,0.1,
0.225,0.575,0.1,0.1,
0.189,0.609,0.102,0.1,
0.208,0.587,0.105,0.1,
0.192,0.605,0.103,0.1,
0.21,0.59,0.1,0.1,
0.189,0.603,0.109,0.1,
0.166,0.623,0.111,0.1,
0.167,0.63,0.104,0.1,
0.271,0.529,0.1,0.1,
0.216,0.584,0.1,0.1,
0.281,0.512,0.106,0.1,
0.205,0.595,0.1,0.1,
0.215,0.585,0.1,0.1,
0.184,0.616,0.1,0.1,

0.748,0.119,0.032,0.1,
0.887,0.009,0.004,0.1,
0.892,0.008,0.0,0.1,
0.8,0.07,0.03,0.1,
0.871,0.019,0.01,0.1,
0.886,0.011,0.004,0.1,
0.872,0.017,0.011,0.1,
0.841,0.051,0.008,0.1,
0.784,0.096,0.02,0.1,
0.859,0.041,0.0,0.1,
0.764,0.111,0.025,0.1,
0.807,0.067,0.026,0.1,
0.856,0.035,0.009,0.1,
0.9,0.0,0.0,0.1,
0.874,0.018,0.009,0.1,
0.818,0.07,0.013,0.1,
0.797,0.084,0.019,0.1,
0.859,0.035,0.006,0.1,
0.9,0.0,0.0,0.1,
0.842,0.047,0.011,0.1,
0.868,0.02,0.012,0.1,
0.867,0.031,0.003,0.1,
0.774,0.104,0.022,0.1,
0.895,0.005,0.0,0.1,
0.885,0.009,0.006,0.1,
0.773,0.107,0.02,0.1,
0.9,0.0,0.0,0.1,
0.804,0.069,0.027,0.1,
0.807,0.08,0.012,0.1,
0.879,0.021,0.0,0.1,
0.785,0.1,0.015,0.1,
0.876,0.024,0.0,0.1,
0.9,0.0,0.0,0.1,
0.848,0.045,0.007,0.1,
0.9,0.0,0.0,0.1,
0.848,0.039,0.013,0.1,
0.871,0.029,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.771,0.106,0.023,0.1,
0.9,0.0,0.0,0.1,
0.743,0.14,0.017,0.1,
0.9,0.0,0.0,0.1,
0.876,0.024,0.0,0.1,
0.878,0.017,0.006,0.1,
0.825,0.065,0.01,0.1,
0.868,0.016,0.016,0.1,
0.887,0.013,0.0,0.1,
0.89,0.01,0.0,0.1,
0.895,0.0,0.005,0.1,
0.754,0.128,0.018,0.1,
0.869,0.023,0.009,0.1,
0.876,0.024,0.0,0.1,
0.862,0.023,0.015,0.1,
0.897,0.003,0.0,0.1,
0.846,0.049,0.005,0.1,
0.838,0.058,0.004,0.1,
0.832,0.048,0.019,0.1,
0.861,0.039,0.0,0.1,
0.885,0.012,0.003,0.1,
0.9,0.0,0.0,0.1,
0.886,0.014,0.0,0.1,
0.865,0.026,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.775,0.105,0.02,0.1,
0.839,0.052,0.009,0.1,
0.868,0.024,0.008,0.1,
0.878,0.022,0.0,0.1,
0.774,0.11,0.017,0.1,
0.857,0.024,0.019,0.1,
0.758,0.13,0.012,0.1,
0.875,0.025,0.0,0.1,
0.826,0.056,0.019,0.1,
0.84,0.056,0.004,0.1,
0.747,0.138,0.015,0.1,
0.86,0.04,0.0,0.1,
0.77,0.1,0.03,0.1,
0.756,0.124,0.02,0.1,
0.9,0.0,0.0,0.1,
0.711,0.154,0.035,0.1,
0.87,0.03,0.0,0.1,
0.796,0.092,0.013,0.1,
0.747,0.138,0.015,0.1,
0.872,0.024,0.004,0.1,
0.868,0.021,0.011,0.1,
0.86,0.02,0.02,0.1,
0.889,0.011,0.0,0.1,
0.873,0.022,0.004,0.1,
0.898,0.002,0.0,0.1,
0.858,0.025,0.017,0.1,
0.857,0.039,0.004,0.1,
0.878,0.011,0.011,0.1,
0.9,0.0,0.0,0.1,
0.784,0.091,0.026,0.1,
0.838,0.053,0.009,0.1,
0.893,0.007,0.0,0.1,
0.893,0.007,0.0,0.1,
0.865,0.023,0.012,0.1,
0.885,0.015,0.0,0.1,
0.779,0.096,0.025,0.1,
0.836,0.043,0.021,0.1,
0.882,0.018,0.0,0.1,
0.786,0.097,0.017,0.1,
0.851,0.038,0.01,0.1,
0.874,0.026,0.0,0.1,
0.879,0.018,0.003,0.1,
0.748,0.116,0.035,0.1,
0.838,0.047,0.016,0.1,
0.9,0.0,0.0,0.1,
0.84,0.04,0.02,0.1,
0.892,0.008,0.0,0.1,
0.863,0.023,0.014,0.1,
0.853,0.04,0.007,0.1,
0.824,0.056,0.02,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.743,0.124,0.032,0.1,
0.812,0.064,0.024,0.1,
0.858,0.034,0.008,0.1,
0.848,0.052,0.0,0.1,
0.743,0.126,0.031,0.1,
0.874,0.023,0.003,0.1,
0.826,0.059,0.015,0.1,
0.836,0.052,0.012,0.1,
0.897,0.003,0.0,0.1,
0.702,0.174,0.023,0.1,
0.888,0.012,0.0,0.1,
0.821,0.065,0.015,0.1,
0.767,0.121,0.012,0.1,
0.846,0.037,0.017,0.1,
0.858,0.042,0.0,0.1,
0.818,0.068,0.014,0.1,
0.884,0.016,0.0,0.1,
0.9,0.0,0.0,0.1,
0.877,0.023,0.0,0.1,
0.891,0.009,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.775,0.105,0.02,0.1,
0.749,0.133,0.018,0.1,
0.877,0.02,0.003,0.1,
0.888,0.0,0.012,0.1,
0.715,0.152,0.033,0.1,
0.709,0.164,0.027,0.1,
0.828,0.063,0.009,0.1,
0.822,0.069,0.009,0.1,
0.9,0.0,0.0,0.1,
0.883,0.003,0.014,0.1,
0.89,0.01,0.0,0.1,
0.861,0.034,0.005,0.1,
0.811,0.07,0.019,0.1,
0.887,0.013,0.0,0.1,
0.826,0.059,0.015,0.1,
0.84,0.055,0.005,0.1,
0.89,0.01,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.817,0.067,0.017,0.1,
0.893,0.007,0.0,0.1,
0.887,0.013,0.0,0.1,
0.811,0.07,0.019,0.1,
0.888,0.004,0.008,0.1,
0.808,0.062,0.029,0.1,
0.884,0.016,0.0,0.1,
0.9,0.0,0.0,0.1,
0.736,0.141,0.023,0.1,
0.9,0.0,0.0,0.1,
0.878,0.011,0.011,0.1,
0.9,0.0,0.0,0.1,
0.818,0.055,0.027,0.1,
0.845,0.038,0.017,0.1,
0.874,0.023,0.003,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.79,0.09,0.02,0.1,
0.786,0.092,0.022,0.1,
0.743,0.12,0.036,0.1,
0.838,0.052,0.01,0.1,
0.77,0.107,0.022,0.1,
0.864,0.036,0.0,0.1,
0.9,0.0,0.0,0.1,
0.774,0.11,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.698,0.168,0.035,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.813,0.087,0.0,0.1,
0.832,0.057,0.011,0.1,
0.81,0.074,0.015,0.1,
0.867,0.028,0.006,0.1,
0.859,0.023,0.018,0.1,
0.71,0.173,0.017,0.1,
0.9,0.0,0.0,0.1,
0.878,0.017,0.006,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.872,0.028,0.0,0.1,
0.881,0.017,0.003,0.1,
0.786,0.09,0.024,0.1,
0.878,0.022,0.0,0.1,
0.756,0.116,0.028,0.1,
0.88,0.02,0.0,0.1,
0.677,0.18,0.043,0.1,
0.877,0.019,0.004,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.884,0.008,0.008,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.737,0.121,0.042,0.1,
0.89,0.01,0.0,0.1,
0.882,0.018,0.0,0.1,
0.803,0.079,0.018,0.1,
0.848,0.041,0.011,0.1,
0.9,0.0,0.0,0.1,
0.849,0.041,0.01,0.1,
0.895,0.0,0.005,0.1,
0.886,0.014,0.0,0.1,
0.7,0.179,0.021,0.1,
0.713,0.13,0.057,0.1,
0.879,0.018,0.004,0.1,
0.775,0.105,0.02,0.1,
0.864,0.03,0.006,0.1,
0.839,0.047,0.014,0.1,
0.892,0.008,0.0,0.1,
0.864,0.032,0.004,0.1,
0.855,0.033,0.013,0.1,
0.893,0.007,0.0,0.1,
0.879,0.014,0.007,0.1,
0.843,0.041,0.016,0.1,
0.819,0.071,0.01,0.1,
0.879,0.006,0.015,0.1,
0.882,0.018,0.0,0.1,
0.889,0.011,0.0,0.1,
0.776,0.104,0.02,0.1,
0.9,0.0,0.0,0.1,
0.703,0.172,0.024,0.1,
0.9,0.0,0.0,0.1,
0.865,0.012,0.023,0.1,
0.9,0.0,0.0,0.1,
0.877,0.023,0.0,0.1,
0.847,0.042,0.011,0.1,
0.881,0.011,0.007,0.1,
0.679,0.189,0.032,0.1,
0.891,0.009,0.0,0.1,
0.779,0.107,0.014,0.1,
0.858,0.029,0.013,0.1,
0.614,0.224,0.062,0.1,
0.875,0.021,0.004,0.1,
0.836,0.043,0.021,0.1,
0.869,0.029,0.002,0.1,
0.824,0.062,0.014,0.1,
0.861,0.027,0.012,0.1,
0.887,0.009,0.004,0.1,
0.867,0.022,0.011,0.1,
0.807,0.085,0.007,0.1,
0.859,0.041,0.0,0.1,
0.896,0.004,0.0,0.1,
0.795,0.093,0.012,0.1,
0.815,0.069,0.017,0.1,
0.873,0.017,0.01,0.1,
0.825,0.05,0.025,0.1,
0.842,0.042,0.015,0.1,
0.774,0.1,0.026,0.1,
0.825,0.062,0.013,0.1,
0.89,0.007,0.003,0.1,
0.9,0.0,0.0,0.1,
0.865,0.035,0.0,0.1,
0.761,0.122,0.017,0.1,
0.719,0.145,0.035,0.1,
0.886,0.014,0.0,0.1,
0.845,0.05,0.005,0.1,
0.864,0.024,0.011,0.1,
0.777,0.114,0.009,0.1,
0.87,0.03,0.0,0.1,
0.879,0.009,0.012,0.1,
0.838,0.052,0.01,0.1,
0.781,0.103,0.016,0.1,
0.855,0.042,0.003,0.1,
0.867,0.024,0.01,0.1,
0.886,0.01,0.005,0.1,
0.829,0.062,0.009,0.1,
0.806,0.074,0.019,0.1,
0.873,0.027,0.0,0.1,
0.885,0.004,0.012,0.1,
0.893,0.007,0.0,0.1,
0.838,0.038,0.024,0.1,
0.89,0.003,0.006,0.1,
0.868,0.027,0.005,0.1,
0.882,0.006,0.012,0.1,
0.733,0.142,0.025,0.1,
0.681,0.177,0.042,0.1,
0.874,0.022,0.004,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.826,0.062,0.012,0.1,
0.724,0.136,0.04,0.1,
0.844,0.051,0.005,0.1,
0.723,0.152,0.025,0.1,
0.839,0.039,0.021,0.1,
0.883,0.017,0.0,0.1,
0.843,0.048,0.009,0.1,
0.851,0.03,0.019,0.1,
0.848,0.041,0.01,0.1,
0.87,0.027,0.003,0.1,
0.872,0.022,0.006,0.1,
0.821,0.068,0.011,0.1,
0.867,0.03,0.003,0.1,
0.877,0.023,0.0,0.1,
0.815,0.071,0.015,0.1,
0.848,0.039,0.013,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.803,0.09,0.007,0.1,
0.868,0.022,0.011,0.1,
0.85,0.041,0.009,0.1,
0.888,0.012,0.0,0.1,
0.892,0.008,0.0,0.1,
0.895,0.005,0.0,0.1,
0.814,0.068,0.018,0.1,
0.895,0.0,0.005,0.1,
0.825,0.065,0.01,0.1,
0.871,0.021,0.009,0.1,
0.9,0.0,0.0,0.1,
0.769,0.105,0.026,0.1,
0.88,0.02,0.0,0.1,
0.894,0.0,0.006,0.1,
0.78,0.105,0.015,0.1,
0.856,0.031,0.013,0.1,
0.809,0.088,0.003,0.1,
0.87,0.018,0.012,0.1,
0.894,0.006,0.0,0.1,
0.8,0.072,0.028,0.1,
0.896,0.0,0.004,0.1,
0.812,0.06,0.028,0.1,
0.815,0.073,0.012,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.768,0.111,0.021,0.1,
0.757,0.112,0.031,0.1,
0.886,0.014,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.851,0.035,0.014,0.1,
0.866,0.026,0.008,0.1,
0.9,0.0,0.0,0.1,
0.747,0.125,0.028,0.1,
0.805,0.074,0.021,0.1,
0.787,0.093,0.02,0.1,
0.841,0.056,0.004,0.1,
0.868,0.026,0.005,0.1,
0.879,0.015,0.005,0.1,
0.824,0.053,0.024,0.1,
0.844,0.04,0.016,0.1,
0.893,0.007,0.0,0.1,
0.888,0.012,0.0,0.1,
0.883,0.013,0.004,0.1,
0.785,0.098,0.018,0.1,
0.785,0.092,0.023,0.1,
0.9,0.0,0.0,0.1,
0.857,0.036,0.006,0.1,
0.841,0.051,0.008,0.1,
0.87,0.024,0.005,0.1,
0.86,0.02,0.02,0.1,
0.85,0.04,0.01,0.1,
0.873,0.024,0.003,0.1,
0.882,0.018,0.0,0.1,
0.692,0.177,0.031,0.1,
0.797,0.094,0.008,0.1,
0.852,0.038,0.01,0.1,
0.885,0.015,0.0,0.1,
0.876,0.024,0.0,0.1,
0.833,0.056,0.011,0.1,
0.887,0.007,0.007,0.1,
0.734,0.141,0.025,0.1,
0.867,0.022,0.011,0.1,
0.875,0.02,0.005,0.1,
0.827,0.055,0.018,0.1,
0.816,0.071,0.013,0.1,
0.852,0.04,0.008,0.1,
0.88,0.02,0.0,0.1,
0.864,0.033,0.003,0.1,
0.836,0.06,0.005,0.1,
0.8,0.083,0.017,0.1,
0.817,0.079,0.004,0.1,
0.861,0.029,0.011,0.1,
0.805,0.07,0.024,0.1,
0.886,0.014,0.0,0.1,
0.879,0.021,0.0,0.1,
0.7,0.176,0.024,0.1,
0.815,0.065,0.02,0.1,
0.835,0.054,0.012,0.1,
0.858,0.038,0.004,0.1,
0.869,0.031,0.0,0.1,
0.89,0.01,0.0,0.1,
0.851,0.04,0.009,0.1,
0.885,0.012,0.003,0.1,
0.9,0.0,0.0,0.1,
0.862,0.033,0.004,0.1,
0.863,0.034,0.003,0.1,
0.809,0.065,0.026,0.1,
0.88,0.02,0.0,0.1,
0.796,0.084,0.02,0.1,
0.844,0.047,0.008,0.1,
0.786,0.1,0.014,0.1,
0.835,0.065,0.0,0.1,
0.793,0.1,0.007,0.1,
0.9,0.0,0.0,0.1,
0.874,0.023,0.003,0.1,
0.888,0.012,0.0,0.1,
0.838,0.045,0.017,0.1,
0.9,0.0,0.0,0.1,
0.825,0.064,0.011,0.1,
0.871,0.024,0.005,0.1,
0.88,0.02,0.0,0.1,
0.814,0.064,0.023,0.1,
0.882,0.018,0.0,0.1,
0.867,0.023,0.01,0.1,
0.829,0.059,0.012,0.1,
0.9,0.0,0.0,0.1,
0.658,0.2,0.042,0.1,
0.746,0.132,0.022,0.1,
0.826,0.056,0.019,0.1,
0.809,0.069,0.023,0.1,
0.814,0.068,0.018,0.1,
0.858,0.028,0.014,0.1,
0.882,0.012,0.006,0.1,
0.884,0.014,0.002,0.1,
0.9,0.0,0.0,0.1,
0.772,0.102,0.026,0.1,
0.803,0.073,0.024,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.867,0.023,0.01,0.1,
0.846,0.032,0.021,0.1,
0.694,0.174,0.031,0.1,
0.734,0.137,0.029,0.1,
0.731,0.145,0.024,0.1,
0.776,0.109,0.015,0.1,
0.9,0.0,0.0,0.1,
0.868,0.023,0.009,0.1,
0.743,0.13,0.028,0.1,
0.841,0.039,0.02,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.86,0.04,0.0,0.1,
0.847,0.044,0.008,0.1,
0.873,0.018,0.009,0.1,
0.886,0.014,0.0,0.1,
0.77,0.11,0.02,0.1,
0.858,0.028,0.014,0.1,
0.821,0.063,0.016,0.1,
0.883,0.013,0.004,0.1,
0.728,0.144,0.028,0.1,
0.794,0.092,0.014,0.1,
0.797,0.087,0.017,0.1,
0.835,0.043,0.022,0.1,
0.882,0.009,0.009,0.1,
0.874,0.021,0.005,0.1,
0.769,0.104,0.027,0.1,
0.829,0.06,0.011,0.1,
0.859,0.041,0.0,0.1,
0.9,0.0,0.0,0.1,
0.859,0.028,0.014,0.1,
0.869,0.019,0.012,0.1,
0.749,0.126,0.026,0.1,
0.836,0.045,0.019,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.896,0.004,0.0,0.1,
0.847,0.047,0.006,0.1,
0.866,0.028,0.006,0.1,
0.894,0.0,0.006,0.1,
0.858,0.042,0.0,0.1,
0.848,0.048,0.005,0.1,
0.815,0.066,0.02,0.1,
0.818,0.059,0.024,0.1,
0.825,0.066,0.009,0.1,
0.816,0.065,0.019,0.1,
0.8,0.093,0.007,0.1,
0.9,0.0,0.0,0.1,
0.877,0.023,0.0,0.1,
0.871,0.014,0.014,0.1,
0.878,0.02,0.002,0.1,
0.807,0.072,0.021,0.1,
0.86,0.023,0.017,0.1,
0.891,0.009,0.0,0.1,
0.875,0.02,0.005,0.1,
0.808,0.058,0.033,0.1,
0.782,0.097,0.021,0.1,
0.78,0.1,0.02,0.1,
0.839,0.042,0.019,0.1,
0.809,0.081,0.009,0.1,
0.9,0.0,0.0,0.1,
0.872,0.011,0.017,0.1,
0.862,0.038,0.0,0.1,
0.77,0.1,0.03,0.1,
0.87,0.023,0.007,0.1,
0.896,0.004,0.0,0.1,
0.85,0.033,0.017,0.1,
0.9,0.0,0.0,0.1,
0.857,0.033,0.01,0.1,
0.877,0.019,0.004,0.1,
0.835,0.05,0.015,0.1,
0.759,0.108,0.032,0.1,
0.89,0.003,0.007,0.1,
0.85,0.039,0.011,0.1,
0.878,0.013,0.009,0.1,
0.897,0.003,0.0,0.1,
0.892,0.004,0.004,0.1,
0.839,0.052,0.009,0.1,
0.886,0.005,0.01,0.1,
0.878,0.022,0.0,0.1,
0.713,0.17,0.018,0.1,
0.763,0.104,0.033,0.1,
0.888,0.012,0.0,0.1,
0.878,0.016,0.006,0.1,
0.828,0.069,0.003,0.1,
0.781,0.095,0.024,0.1,
0.895,0.005,0.0,0.1,
0.865,0.019,0.015,0.1,
0.897,0.003,0.0,0.1,
0.821,0.066,0.014,0.1,
0.874,0.021,0.006,0.1,
0.868,0.021,0.011,0.1,
0.86,0.028,0.012,0.1,
0.807,0.083,0.01,0.1,
0.895,0.005,0.0,0.1,
0.878,0.022,0.0,0.1,
0.895,0.003,0.003,0.1,
0.871,0.024,0.004,0.1,
0.859,0.039,0.002,0.1,
0.884,0.016,0.0,0.1,
0.9,0.0,0.0,0.1,
0.842,0.042,0.015,0.1,
0.877,0.018,0.005,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.856,0.022,0.022,0.1,
0.9,0.0,0.0,0.1,
0.861,0.026,0.013,0.1,
0.638,0.221,0.041,0.1,
0.9,0.0,0.0,0.1,
0.843,0.037,0.02,0.1,
0.864,0.036,0.0,0.1,
0.895,0.0,0.005,0.1,
0.843,0.049,0.009,0.1,
0.762,0.112,0.026,0.1,
0.89,0.01,0.0,0.1,
0.869,0.025,0.006,0.1,
0.856,0.028,0.017,0.1,
0.833,0.058,0.009,0.1,
0.898,0.002,0.0,0.1,
0.888,0.012,0.0,0.1,
0.836,0.044,0.019,0.1,
0.9,0.0,0.0,0.1,
0.884,0.014,0.003,0.1,
0.9,0.0,0.0,0.1,
0.871,0.011,0.018,0.1,
0.9,0.0,0.0,0.1,
0.884,0.005,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.848,0.041,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.864,0.036,0.0,0.1,
0.869,0.026,0.005,0.1,
0.857,0.038,0.005,0.1,
0.755,0.122,0.022,0.1,
0.889,0.007,0.004,0.1,
0.847,0.043,0.011,0.1,
0.854,0.043,0.003,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.82,0.065,0.015,0.1,
0.835,0.049,0.016,0.1,
0.893,0.007,0.0,0.1,
0.844,0.044,0.012,0.1,
0.794,0.089,0.017,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.871,0.025,0.004,0.1,
0.894,0.006,0.0,0.1,
0.81,0.076,0.015,0.1,
0.897,0.0,0.003,0.1,
0.896,0.004,0.0,0.1,
0.877,0.02,0.003,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.875,0.02,0.005,0.1,
0.773,0.098,0.029,0.1,
0.858,0.04,0.002,0.1,
0.846,0.049,0.006,0.1,
0.896,0.0,0.004,0.1,
0.864,0.028,0.008,0.1,
0.822,0.059,0.018,0.1,
0.89,0.007,0.003,0.1,
0.879,0.018,0.004,0.1,
0.876,0.024,0.0,0.1,
0.9,0.0,0.0,0.1,
0.87,0.028,0.002,0.1,
0.89,0.01,0.0,0.1,
0.875,0.02,0.005,0.1,
0.893,0.007,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.833,0.051,0.015,0.1,
0.882,0.013,0.004,0.1,
0.891,0.0,0.009,0.1,
0.852,0.041,0.007,0.1,
0.855,0.041,0.005,0.1,
0.887,0.0,0.013,0.1,
0.867,0.028,0.006,0.1,
0.844,0.036,0.02,0.1,
0.865,0.013,0.022,0.1,
0.863,0.026,0.011,0.1,
0.9,0.0,0.0,0.1,
0.821,0.059,0.021,0.1,
0.863,0.029,0.008,0.1,
0.883,0.011,0.006,0.1,
0.887,0.009,0.003,0.1,
0.889,0.005,0.005,0.1,
0.874,0.021,0.005,0.1,
0.841,0.049,0.01,0.1,
0.863,0.023,0.013,0.1,
0.877,0.018,0.005,0.1,
0.9,0.0,0.0,0.1,
0.867,0.03,0.004,0.1,
0.78,0.103,0.017,0.1,
0.828,0.06,0.012,0.1,
0.868,0.016,0.016,0.1,
0.824,0.053,0.024,0.1,
0.881,0.015,0.004,0.1,
