0.891,0.009,0.0,0.1,
0.831,0.062,0.007,0.1,
0.887,0.013,0.0,0.1,
0.72,0.151,0.029,0.1,
0.793,0.089,0.018,0.1,
0.855,0.045,0.0,0.1,
0.805,0.077,0.018,0.1,
0.875,0.017,0.0,0.108,
0.79,0.087,0.023,0.1,
0.877,0.023,0.0,0.1,
0.863,0.02,0.017,0.1,
0.874,0.026,0.0,0.1,
0.691,0.174,0.035,0.1,
0.865,0.026,0.009,0.1,
0.895,0.005,0.0,0.1,
0.864,0.032,0.004,0.1,
0.818,0.068,0.015,0.1,
0.748,0.133,0.018,0.1,
0.9,0.0,0.0,0.1,
0.871,0.029,0.0,0.1,
0.86,0.033,0.007,0.1,
0.803,0.076,0.021,0.1,
0.831,0.059,0.009,0.1,
0.814,0.068,0.018,0.1,
0.85,0.044,0.006,0.1,
0.711,0.159,0.03,0.1,
0.9,0.0,0.0,0.1,
0.867,0.017,0.017,0.1,
0.9,0.0,0.0,0.1,
0.89,0.0,0.01,0.1,
0.823,0.064,0.014,0.1,
0.822,0.067,0.011,0.1,
0.853,0.047,0.0,0.1,
0.881,0.019,0.0,0.1,
0.69,0.185,0.024,0.1,
0.789,0.105,0.005,0.1,
0.864,0.036,0.0,0.1,
0.857,0.022,0.022,0.1,
0.811,0.075,0.014,0.1,
0.678,0.178,0.044,0.1,
0.83,0.056,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.891,0.006,0.003,0.1,
0.818,0.082,0.0,0.1,
0.848,0.052,0.0,0.1,
0.9,0.0,0.0,0.1,
0.713,0.153,0.034,0.1,
0.717,0.147,0.036,0.1,
0.805,0.088,0.007,0.1,
0.734,0.131,0.034,0.1,
0.9,0.0,0.0,0.1,
0.865,0.035,0.0,0.1,
0.9,0.0,0.0,0.1,
0.765,0.112,0.023,0.1,
0.867,0.025,0.008,0.1,
0.882,0.015,0.003,0.1,
0.889,0.011,0.0,0.1,
0.705,0.16,0.035,0.1,
0.897,0.003,0.0,0.1,
0.844,0.041,0.015,0.1,
0.761,0.116,0.023,0.1,
0.9,0.0,0.0,0.1,
0.764,0.122,0.014,0.1,
0.869,0.017,0.014,0.1,
0.867,0.033,0.0,0.1,
0.844,0.047,0.009,0.1,
0.865,0.03,0.005,0.1,
0.866,0.034,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.72,0.16,0.02,0.1,
0.781,0.1,0.019,0.1,
0.866,0.032,0.003,0.1,
0.877,0.015,0.008,0.1,
0.805,0.086,0.008,0.1,
0.855,0.034,0.01,0.1,
0.84,0.052,0.008,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.863,0.03,0.007,0.1,
0.79,0.092,0.018,0.1,
0.826,0.05,0.024,0.1,
0.837,0.049,0.014,0.1,
0.794,0.084,0.023,0.1,
0.888,0.012,0.0,0.1,
0.874,0.015,0.01,0.1,
0.72,0.135,0.045,0.1,
0.819,0.062,0.019,0.1,
0.9,0.0,0.0,0.1,
0.867,0.029,0.005,0.1,
0.733,0.144,0.023,0.1,
0.836,0.06,0.004,0.1,
0.847,0.047,0.007,0.1,
0.865,0.029,0.006,0.1,
0.883,0.017,0.0,0.1,
0.67,0.198,0.033,0.1,
0.703,0.177,0.02,0.1,
0.888,0.008,0.004,0.1,
0.854,0.039,0.007,0.1,
0.824,0.062,0.014,0.1,
0.808,0.072,0.019,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.027,0.006,0.1,
0.881,0.015,0.004,0.1,
0.822,0.072,0.006,0.1,
0.87,0.03,0.0,0.1,
0.84,0.05,0.01,0.1,
0.8,0.089,0.011,0.1,
0.85,0.047,0.003,0.1,
0.89,0.01,0.0,0.1,
0.883,0.014,0.003,0.1,
0.854,0.035,0.012,0.1,
0.872,0.024,0.004,0.1,
0.886,0.014,0.0,0.1,
0.836,0.053,0.011,0.1,
0.883,0.017,0.0,0.1,
0.872,0.028,0.0,0.1,
0.895,0.002,0.002,0.1,
0.844,0.053,0.003,0.1,
0.789,0.1,0.011,0.1,
0.885,0.004,0.011,0.1,
0.883,0.017,0.0,0.1,
0.783,0.1,0.017,0.1,
0.787,0.102,0.01,0.1,
0.819,0.062,0.019,0.1,
0.871,0.024,0.006,0.1,
0.9,0.0,0.0,0.1,
0.882,0.018,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.814,0.064,0.023,0.1,
0.875,0.025,0.0,0.1,
0.837,0.051,0.011,0.1,
0.888,0.006,0.006,0.1,
0.861,0.026,0.013,0.1,
0.826,0.062,0.011,0.1,
0.892,0.008,0.0,0.1,
0.824,0.063,0.012,0.1,
0.884,0.011,0.005,0.1,
0.9,0.0,0.0,0.1,
0.825,0.069,0.006,0.1,
0.735,0.148,0.016,0.1,
0.893,0.0,0.007,0.1,
0.871,0.029,0.0,0.1,
0.893,0.007,0.0,0.1,
0.835,0.045,0.019,0.1,
0.833,0.067,0.0,0.1,
0.846,0.05,0.004,0.1,
0.86,0.032,0.008,0.1,
0.743,0.132,0.024,0.1,
0.822,0.059,0.019,0.1,
0.779,0.107,0.014,0.1,
0.881,0.019,0.0,0.1,
0.887,0.013,0.0,0.1,
0.805,0.083,0.012,0.1,
0.83,0.053,0.017,0.1,
0.867,0.026,0.007,0.1,
0.86,0.029,0.012,0.1,
0.885,0.015,0.0,0.1,
0.811,0.074,0.015,0.1,
0.893,0.007,0.0,0.1,
0.89,0.01,0.0,0.1,
0.768,0.114,0.019,0.1,
0.743,0.128,0.03,0.1,
0.897,0.003,0.0,0.1,
0.826,0.062,0.012,0.1,
0.885,0.008,0.008,0.1,
0.744,0.122,0.033,0.1,
0.844,0.053,0.003,0.1,
0.884,0.016,0.0,0.1,
0.861,0.033,0.006,0.1,
0.873,0.014,0.014,0.1,
0.854,0.043,0.003,0.1,
0.89,0.01,0.0,0.1,
0.841,0.045,0.014,0.1,
0.897,0.003,0.0,0.1,
0.81,0.086,0.005,0.1,
0.885,0.0,0.015,0.1,
0.843,0.049,0.009,0.1,
0.773,0.108,0.019,0.1,
0.882,0.018,0.0,0.1,
0.895,0.005,0.0,0.1,
0.887,0.013,0.0,0.1,
0.872,0.028,0.0,0.1,
0.856,0.044,0.0,0.1,
0.831,0.062,0.008,0.1,
0.834,0.059,0.007,0.1,
0.843,0.045,0.011,0.1,
0.744,0.139,0.017,0.1,
0.848,0.032,0.02,0.1,
0.873,0.023,0.004,0.1,
0.853,0.036,0.011,0.1,
0.806,0.076,0.018,0.1,
0.819,0.074,0.006,0.1,
0.821,0.061,0.018,0.1,
0.883,0.017,0.0,0.1,
0.824,0.056,0.02,0.1,
0.809,0.087,0.004,0.1,
0.869,0.031,0.0,0.1,
0.878,0.015,0.007,0.1,
0.835,0.051,0.014,0.1,
0.824,0.06,0.016,0.1,
0.757,0.123,0.02,0.1,
0.886,0.007,0.007,0.1,
0.857,0.033,0.01,0.1,
0.803,0.074,0.023,0.1,
0.755,0.114,0.032,0.1,
0.871,0.021,0.007,0.1,
0.693,0.181,0.026,0.1,
0.9,0.0,0.0,0.1,
0.851,0.044,0.005,0.1,
0.856,0.039,0.006,0.1,
0.852,0.033,0.015,0.1,
0.827,0.055,0.018,0.1,
0.9,0.0,0.0,0.1,
0.869,0.031,0.0,0.1,
0.79,0.093,0.017,0.1,
0.812,0.075,0.013,0.1,
0.839,0.05,0.011,0.1,
0.879,0.017,0.003,0.1,
0.861,0.026,0.013,0.1,
0.813,0.07,0.017,0.1,
0.9,0.0,0.0,0.1,
0.821,0.073,0.006,0.1,
0.868,0.019,0.013,0.1,
0.88,0.012,0.007,0.1,
0.9,0.0,0.0,0.1,
0.85,0.05,0.0,0.1,
0.748,0.129,0.023,0.1,
0.835,0.053,0.012,0.1,
0.878,0.009,0.013,0.1,
0.722,0.13,0.048,0.1,
0.876,0.024,0.0,0.1,
0.672,0.198,0.03,0.1,
0.797,0.078,0.025,0.1,
0.742,0.145,0.013,0.1,
0.863,0.025,0.013,0.1,
0.735,0.126,0.039,0.1,
0.72,0.144,0.036,0.1,
0.876,0.024,0.0,0.1,
0.695,0.175,0.03,0.1,
0.892,0.005,0.003,0.1,
0.794,0.097,0.009,0.1,
0.87,0.03,0.0,0.1,
0.9,0.0,0.0,0.1,
0.868,0.021,0.011,0.1,
0.9,0.0,0.0,0.1,
0.759,0.111,0.03,0.1,
0.864,0.036,0.0,0.1,
0.82,0.063,0.017,0.1,
0.789,0.103,0.008,0.1,
0.9,0.0,0.0,0.1,
0.85,0.05,0.0,0.1,
0.9,0.0,0.0,0.1,
0.856,0.028,0.015,0.1,
0.841,0.052,0.007,0.1,
0.874,0.026,0.0,0.1,
0.776,0.116,0.008,0.1,
0.625,0.236,0.039,0.1,
0.723,0.149,0.029,0.1,
0.896,0.004,0.0,0.1,
0.883,0.009,0.009,0.1,
0.803,0.082,0.015,0.1,
0.891,0.009,0.0,0.1,
0.891,0.003,0.006,0.1,
0.889,0.005,0.005,0.1,
0.895,0.005,0.0,0.1,
0.698,0.164,0.039,0.1,
0.884,0.011,0.005,0.1,
0.885,0.011,0.004,0.1,
0.875,0.025,0.0,0.1,
0.65,0.224,0.026,0.1,
0.803,0.082,0.016,0.1,
0.844,0.052,0.004,0.1,
0.873,0.027,0.0,0.1,
0.775,0.1,0.025,0.1,
0.748,0.122,0.03,0.1,
0.7,0.179,0.021,0.1,
0.866,0.034,0.0,0.1,
0.859,0.032,0.009,0.1,
0.862,0.035,0.004,0.1,
0.852,0.048,0.0,0.1,
0.771,0.106,0.023,0.1,
0.678,0.189,0.033,0.1,
0.847,0.047,0.005,0.1,
0.673,0.21,0.017,0.1,
0.657,0.192,0.051,0.1,
0.756,0.131,0.013,0.1,
0.795,0.075,0.03,0.1,
0.841,0.046,0.012,0.1,
0.62,0.237,0.043,0.1,
0.792,0.09,0.018,0.1,
0.845,0.045,0.0,0.109,
0.877,0.023,0.0,0.1,
0.794,0.084,0.023,0.1,
0.75,0.136,0.014,0.1,
0.864,0.033,0.003,0.1,
0.664,0.213,0.023,0.1,
0.852,0.038,0.01,0.1,
0.879,0.021,0.0,0.1,
0.757,0.123,0.02,0.1,
0.839,0.05,0.011,0.1,
0.638,0.238,0.024,0.1,
0.889,0.006,0.006,0.1,
0.883,0.013,0.004,0.1,
0.814,0.068,0.019,0.1,
0.895,0.005,0.0,0.1,
0.88,0.005,0.015,0.1,
0.889,0.011,0.0,0.1,
0.711,0.15,0.039,0.1,
0.789,0.092,0.019,0.1,
0.79,0.102,0.007,0.1,
0.846,0.042,0.012,0.1,
0.671,0.189,0.04,0.1,
0.811,0.068,0.021,0.1,
0.832,0.055,0.013,0.1,
0.859,0.028,0.013,0.1,
0.895,0.005,0.0,0.1,
0.803,0.085,0.012,0.1,
0.768,0.103,0.029,0.1,
0.854,0.046,0.0,0.1,
0.779,0.1,0.021,0.1,
0.875,0.025,0.0,0.1,
0.739,0.132,0.029,0.1,
0.733,0.139,0.028,0.1,
0.833,0.063,0.004,0.1,
0.687,0.189,0.024,0.1,
0.8,0.085,0.015,0.1,
0.822,0.058,0.019,0.1,
0.845,0.035,0.02,0.1,
0.867,0.033,0.0,0.1,
0.841,0.035,0.024,0.1,
0.758,0.108,0.034,0.1,
0.84,0.052,0.008,0.1,
0.843,0.048,0.01,0.1,
0.831,0.058,0.012,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.839,0.048,0.014,0.1,
0.792,0.097,0.01,0.1,
0.859,0.031,0.01,0.1,
0.865,0.035,0.0,0.1,
0.786,0.089,0.026,0.1,
0.732,0.145,0.023,0.1,
0.841,0.044,0.015,0.1,
0.89,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.874,0.021,0.005,0.1,
0.79,0.082,0.028,0.1,
0.9,0.0,0.0,0.1,

0.755,0.119,0.026,0.1,
0.791,0.1,0.009,0.1,
0.627,0.227,0.046,0.1,
0.78,0.087,0.033,0.1,
0.862,0.029,0.01,0.1,
0.825,0.061,0.014,0.1,
0.794,0.092,0.014,0.1,
0.746,0.135,0.019,0.1,
0.72,0.14,0.04,0.1,
0.811,0.081,0.007,0.1,
0.641,0.22,0.039,0.1,
0.767,0.119,0.015,0.1,
0.791,0.1,0.009,0.1,
0.843,0.057,0.0,0.1,
0.826,0.065,0.009,0.1,
0.762,0.12,0.018,0.1,
0.748,0.129,0.023,0.1,
0.794,0.082,0.024,0.1,
0.883,0.017,0.0,0.1,
0.597,0.261,0.042,0.1,
0.852,0.036,0.012,0.1,
0.708,0.172,0.019,0.1,
0.778,0.104,0.017,0.1,
0.891,0.009,0.0,0.1,
0.741,0.138,0.021,0.1,
0.703,0.16,0.037,0.1,
0.886,0.014,0.0,0.1,
0.747,0.127,0.027,0.1,
0.707,0.173,0.02,0.1,
0.7,0.188,0.012,0.1,
0.637,0.217,0.046,0.1,
0.859,0.041,0.0,0.1,
0.881,0.019,0.0,0.1,
0.698,0.166,0.036,0.1,
0.871,0.029,0.0,0.1,
0.787,0.094,0.019,0.1,
0.814,0.071,0.014,0.1,
0.885,0.015,0.0,0.1,
0.861,0.039,0.0,0.1,
0.748,0.123,0.029,0.1,
0.858,0.035,0.008,0.1,
0.75,0.126,0.024,0.1,
0.874,0.021,0.005,0.1,
0.856,0.044,0.0,0.1,
0.856,0.028,0.017,0.1,
0.647,0.225,0.028,0.1,
0.79,0.09,0.019,0.1,
0.843,0.057,0.0,0.1,
0.781,0.113,0.006,0.1,
0.85,0.035,0.015,0.1,
0.679,0.185,0.036,0.1,
0.84,0.051,0.009,0.1,
0.848,0.033,0.018,0.1,
0.815,0.062,0.023,0.1,
0.864,0.033,0.003,0.1,
0.81,0.073,0.017,0.1,
0.887,0.013,0.0,0.1,
0.719,0.145,0.035,0.1,
0.711,0.189,0.0,0.1,
0.812,0.079,0.009,0.1,
0.885,0.015,0.0,0.1,
0.805,0.095,0.0,0.1,
0.835,0.058,0.006,0.1,
0.886,0.014,0.0,0.1,
0.864,0.032,0.004,0.1,
0.875,0.025,0.0,0.1,
0.766,0.114,0.02,0.1,
0.694,0.179,0.027,0.1,
0.842,0.045,0.013,0.1,
0.861,0.039,0.0,0.1,
0.624,0.24,0.036,0.1,
0.703,0.176,0.022,0.1,
0.718,0.167,0.015,0.1,
0.856,0.044,0.0,0.1,
0.765,0.112,0.023,0.1,
0.696,0.18,0.024,0.1,
0.638,0.218,0.044,0.1,
0.86,0.04,0.0,0.1,
0.578,0.27,0.052,0.1,
0.817,0.068,0.015,0.1,
0.858,0.042,0.0,0.1,
0.603,0.249,0.049,0.1,
0.86,0.04,0.0,0.1,
0.658,0.21,0.031,0.1,
0.713,0.164,0.023,0.1,
0.832,0.064,0.004,0.1,
0.863,0.026,0.011,0.1,
0.84,0.04,0.02,0.1,
0.856,0.044,0.0,0.1,
0.751,0.139,0.01,0.1,
0.748,0.134,0.018,0.1,
0.817,0.062,0.021,0.1,
0.77,0.122,0.009,0.1,
0.828,0.061,0.011,0.1,
0.86,0.04,0.0,0.1,
0.593,0.27,0.037,0.1,
0.691,0.17,0.038,0.1,
0.861,0.032,0.007,0.1,
0.847,0.053,0.0,0.1,
0.765,0.115,0.019,0.1,
0.854,0.031,0.015,0.1,
0.825,0.061,0.014,0.1,
0.754,0.111,0.036,0.1,
0.859,0.035,0.006,0.1,
0.689,0.174,0.037,0.1,
0.803,0.087,0.01,0.1,
0.821,0.079,0.0,0.1,
0.773,0.106,0.021,0.1,
0.584,0.258,0.058,0.1,
0.672,0.206,0.022,0.1,
0.843,0.052,0.004,0.1,
0.865,0.02,0.015,0.1,
0.892,0.008,0.0,0.1,
0.791,0.086,0.023,0.1,
0.74,0.147,0.013,0.1,
0.836,0.056,0.008,0.1,
0.872,0.028,0.0,0.1,
0.84,0.06,0.0,0.1,
0.689,0.173,0.038,0.1,
0.804,0.08,0.016,0.1,
0.774,0.113,0.013,0.1,
0.767,0.121,0.012,0.1,
0.652,0.207,0.04,0.1,
0.78,0.109,0.011,0.1,
0.735,0.132,0.032,0.1,
0.782,0.094,0.024,0.1,
0.872,0.024,0.003,0.1,
0.581,0.283,0.036,0.1,
0.785,0.1,0.015,0.1,
0.829,0.056,0.015,0.1,
0.714,0.148,0.038,0.1,
0.8,0.083,0.017,0.1,
0.85,0.05,0.0,0.1,
0.836,0.055,0.009,0.1,
0.732,0.152,0.016,0.1,
0.886,0.014,0.0,0.1,
0.854,0.046,0.0,0.1,
0.849,0.044,0.007,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.82,0.073,0.007,0.1,
0.878,0.019,0.004,0.1,
0.839,0.055,0.006,0.1,
0.709,0.164,0.027,0.1,
0.726,0.141,0.033,0.1,
0.76,0.12,0.02,0.1,
0.868,0.02,0.012,0.1,
0.744,0.119,0.037,0.1,
0.668,0.186,0.045,0.1,
0.765,0.122,0.013,0.1,
0.631,0.234,0.034,0.1,
0.886,0.014,0.0,0.1,
0.814,0.063,0.023,0.1,
0.797,0.1,0.003,0.1,
0.82,0.063,0.017,0.1,
0.686,0.184,0.03,0.1,
0.804,0.079,0.017,0.1,
0.759,0.126,0.015,0.1,
0.829,0.062,0.01,0.1,
0.753,0.127,0.02,0.1,
0.894,0.006,0.0,0.1,
0.8,0.077,0.023,0.1,
0.887,0.013,0.0,0.1,
0.717,0.152,0.031,0.1,
0.871,0.029,0.0,0.1,
0.835,0.061,0.004,0.1,
0.66,0.185,0.055,0.1,
0.842,0.042,0.015,0.1,
0.804,0.071,0.025,0.1,
0.842,0.047,0.011,0.1,
0.853,0.047,0.0,0.1,
0.644,0.215,0.041,0.1,
0.848,0.052,0.0,0.1,
0.761,0.117,0.022,0.1,
0.847,0.053,0.0,0.1,
0.698,0.159,0.043,0.1,
0.803,0.072,0.024,0.1,
0.781,0.103,0.016,0.1,
0.867,0.033,0.0,0.1,
0.875,0.025,0.0,0.1,
0.723,0.158,0.02,0.1,
0.689,0.197,0.014,0.1,
0.707,0.17,0.023,0.1,
0.745,0.126,0.029,0.1,
0.796,0.081,0.022,0.1,
0.855,0.027,0.018,0.1,
0.9,0.0,0.0,0.1,
0.644,0.236,0.021,0.1,
0.869,0.031,0.0,0.1,
0.839,0.061,0.0,0.1,
0.675,0.195,0.03,0.1,
0.853,0.047,0.0,0.1,
0.797,0.094,0.009,0.1,
0.787,0.097,0.017,0.1,
0.775,0.107,0.018,0.1,
0.797,0.082,0.021,0.1,
0.842,0.05,0.008,0.1,
0.877,0.018,0.005,0.1,
0.598,0.265,0.037,0.1,
0.847,0.053,0.0,0.1,
0.825,0.064,0.011,0.1,
0.9,0.0,0.0,0.1,
0.864,0.032,0.004,0.1,
0.778,0.106,0.017,0.1,
0.756,0.128,0.017,0.1,
0.7,0.181,0.019,0.1,
0.843,0.057,0.0,0.1,
0.736,0.136,0.028,0.1,
0.88,0.02,0.0,0.1,
0.597,0.26,0.043,0.1,
0.873,0.019,0.008,0.1,
0.867,0.033,0.0,0.1,
0.865,0.025,0.01,0.1,
0.75,0.121,0.029,0.1,
0.861,0.039,0.0,0.1,
0.89,0.01,0.0,0.1,
0.703,0.147,0.05,0.1,
0.85,0.03,0.02,0.1,
0.855,0.027,0.0,0.118,
0.709,0.17,0.021,0.1,
0.874,0.022,0.004,0.1,
0.833,0.063,0.004,0.1,
0.723,0.164,0.013,0.1,
0.868,0.021,0.011,0.1,
0.833,0.062,0.005,0.1,
0.646,0.238,0.015,0.1,
0.546,0.298,0.057,0.1,
0.796,0.079,0.025,0.1,
0.68,0.191,0.03,0.1,
0.8,0.085,0.015,0.1,
0.736,0.136,0.028,0.1,
0.823,0.077,0.0,0.1,
0.811,0.086,0.004,0.1,
0.75,0.135,0.015,0.1,
0.826,0.074,0.0,0.1,
0.804,0.082,0.014,0.1,
0.764,0.12,0.016,0.1,
0.726,0.152,0.023,0.1,
0.818,0.065,0.018,0.1,
0.859,0.041,0.0,0.1,
0.9,0.0,0.0,0.1,
0.696,0.169,0.036,0.1,
0.865,0.035,0.0,0.1,
0.6,0.245,0.055,0.1,
0.9,0.0,0.0,0.1,
0.842,0.035,0.023,0.1,
0.893,0.007,0.0,0.1,
0.868,0.032,0.0,0.1,
0.826,0.068,0.005,0.1,
0.837,0.056,0.007,0.1,
0.576,0.266,0.058,0.1,
0.814,0.086,0.0,0.1,
0.688,0.179,0.033,0.1,
0.703,0.161,0.037,0.1,
0.536,0.286,0.079,0.1,
0.771,0.121,0.008,0.1,
0.789,0.079,0.032,0.1,
0.831,0.05,0.019,0.1,
0.755,0.134,0.01,0.1,
0.8,0.082,0.018,0.1,
0.817,0.065,0.017,0.1,
0.781,0.107,0.011,0.1,
0.778,0.115,0.007,0.1,
0.831,0.069,0.0,0.1,
0.854,0.043,0.004,0.1,
0.835,0.058,0.007,0.1,
0.654,0.217,0.029,0.1,
0.82,0.07,0.01,0.1,
0.688,0.185,0.028,0.1,
0.673,0.194,0.033,0.1,
0.845,0.042,0.013,0.1,
0.7,0.175,0.025,0.1,
0.745,0.117,0.038,0.1,
0.895,0.005,0.0,0.1,
0.841,0.059,0.0,0.1,
0.615,0.244,0.041,0.1,
0.577,0.252,0.071,0.1,
0.829,0.068,0.004,0.1,
0.665,0.195,0.04,0.1,
0.833,0.058,0.009,0.1,
0.672,0.195,0.033,0.1,
0.859,0.037,0.004,0.1,
0.865,0.032,0.003,0.1,
0.824,0.062,0.014,0.1,
0.816,0.065,0.019,0.1,
0.823,0.068,0.01,0.1,
0.843,0.052,0.005,0.1,
0.824,0.067,0.01,0.1,
0.715,0.153,0.032,0.1,
0.771,0.1,0.029,0.1,
0.838,0.054,0.008,0.1,
0.669,0.192,0.038,0.1,
0.86,0.037,0.003,0.1,
0.862,0.024,0.014,0.1,
0.823,0.065,0.013,0.1,
0.85,0.045,0.005,0.1,
0.859,0.029,0.012,0.1,
0.667,0.192,0.042,0.1,
0.794,0.071,0.035,0.1,
0.885,0.015,0.0,0.1,
0.804,0.077,0.019,0.1,
0.88,0.02,0.0,0.1,
0.887,0.013,0.0,0.1,
0.729,0.138,0.032,0.1,
0.612,0.244,0.044,0.1,
0.73,0.147,0.023,0.1,
0.629,0.229,0.042,0.1,
0.736,0.127,0.036,0.1,
0.857,0.03,0.013,0.1,
0.739,0.157,0.004,0.1,
0.686,0.173,0.041,0.1,
0.648,0.203,0.048,0.1,
0.746,0.146,0.008,0.1,
0.747,0.128,0.025,0.1,
0.697,0.171,0.032,0.1,
0.788,0.097,0.015,0.1,
0.785,0.115,0.0,0.1,
0.848,0.052,0.0,0.1,
0.842,0.048,0.01,0.1,
0.862,0.035,0.003,0.1,
0.871,0.029,0.0,0.1,
0.74,0.143,0.017,0.1,
0.838,0.046,0.016,0.1,
0.786,0.095,0.018,0.1,
0.865,0.031,0.004,0.1,
0.877,0.023,0.0,0.1,
0.868,0.032,0.0,0.1,
0.689,0.179,0.032,0.1,
0.88,0.015,0.005,0.1,
0.715,0.148,0.037,0.1,
0.635,0.203,0.062,0.1,
0.89,0.01,0.0,0.1,
0.705,0.151,0.044,0.1,
0.867,0.033,0.0,0.1,
0.889,0.006,0.006,0.1,
0.685,0.188,0.028,0.1,
0.75,0.131,0.019,0.1,
0.682,0.194,0.024,0.1,
0.861,0.039,0.0,0.1,
0.869,0.025,0.006,0.1,
0.721,0.153,0.026,0.1,
0.875,0.018,0.007,0.1,
0.756,0.116,0.028,0.1,
0.824,0.061,0.015,0.1,
0.887,0.013,0.0,0.1,
0.873,0.023,0.004,0.1,
0.679,0.197,0.024,0.1,
0.657,0.214,0.029,0.1,
0.891,0.009,0.0,0.1,
0.867,0.033,0.0,0.1,
0.861,0.035,0.004,0.1,
0.784,0.089,0.027,0.1,
0.789,0.092,0.018,0.1,
0.824,0.065,0.012,0.1,
0.589,0.278,0.033,0.1,
0.737,0.137,0.026,0.1,
0.683,0.183,0.033,0.1,
0.748,0.13,0.022,0.1,
0.863,0.032,0.005,0.1,
0.79,0.105,0.005,0.1,
0.808,0.079,0.013,0.1,
0.776,0.112,0.012,0.1,
0.883,0.017,0.0,0.1,
0.812,0.082,0.006,0.1,
0.804,0.078,0.017,0.1,
0.725,0.155,0.02,0.1,
0.688,0.177,0.035,0.1,
0.86,0.036,0.004,0.1,
0.789,0.089,0.021,0.1,
0.785,0.1,0.015,0.1,
0.819,0.076,0.005,0.1,
0.775,0.105,0.02,0.1,
0.81,0.085,0.005,0.1,
0.835,0.065,0.0,0.1,
0.841,0.047,0.012,0.1,
0.492,0.333,0.075,0.1,
0.772,0.117,0.011,0.1,
0.803,0.083,0.014,0.1,
0.755,0.135,0.01,0.1,
0.859,0.041,0.0,0.1,
0.769,0.108,0.022,0.1,
0.753,0.123,0.023,0.1,
0.684,0.197,0.019,0.1,
0.8,0.085,0.015,0.1,
0.843,0.058,0.0,0.1,
0.727,0.13,0.042,0.1,
0.79,0.097,0.013,0.1,
0.852,0.044,0.004,0.1,
0.84,0.06,0.0,0.1,
0.744,0.139,0.017,0.1,
0.824,0.064,0.012,0.1,
0.686,0.174,0.04,0.1,
0.808,0.077,0.015,0.1,
0.836,0.054,0.011,0.1,
0.727,0.146,0.027,0.1,
0.876,0.024,0.0,0.1,
0.864,0.021,0.014,0.1,
0.722,0.15,0.028,0.1,
0.708,0.163,0.03,0.1,
0.773,0.108,0.019,0.1,
0.838,0.054,0.008,0.1,
0.869,0.031,0.0,0.1,
0.89,0.01,0.0,0.1,
0.823,0.072,0.005,0.1,
0.647,0.197,0.056,0.1,
0.88,0.02,0.0,0.1,
0.831,0.069,0.0,0.1,
0.8,0.094,0.006,0.1,
0.843,0.039,0.017,0.1,
0.87,0.03,0.0,0.1,
0.68,0.196,0.024,0.1,
0.764,0.117,0.019,0.1,
0.69,0.172,0.038,0.1,
0.697,0.186,0.016,0.1,
0.733,0.143,0.023,0.1,
0.868,0.027,0.005,0.1,
0.845,0.052,0.003,0.1,
0.862,0.031,0.008,0.1,
0.738,0.138,0.024,0.1,
0.85,0.05,0.0,0.1,
0.736,0.15,0.014,0.1,
0.722,0.146,0.032,0.1,
0.824,0.076,0.0,0.1,
0.736,0.136,0.027,0.1,
0.788,0.1,0.012,0.1,
0.837,0.06,0.003,0.1,
0.753,0.121,0.026,0.1,
0.887,0.013,0.0,0.1,
0.565,0.251,0.084,0.1,
0.629,0.241,0.029,0.1,
0.789,0.085,0.026,0.1,
0.557,0.286,0.057,0.1,
0.714,0.168,0.018,0.1,
0.758,0.109,0.033,0.1,
0.865,0.029,0.006,0.1,
0.693,0.189,0.018,0.1,
0.875,0.025,0.0,0.1,
0.72,0.157,0.024,0.1,
0.664,0.191,0.045,0.1,
0.894,0.006,0.0,0.1,
0.862,0.038,0.0,0.1,
0.787,0.093,0.02,0.1,
0.764,0.104,0.032,0.1,
0.574,0.283,0.043,0.1,
0.717,0.151,0.031,0.1,
0.619,0.245,0.036,0.1,
0.706,0.179,0.015,0.1,
0.855,0.04,0.005,0.1,
0.841,0.045,0.014,0.1,
0.653,0.215,0.032,0.1,
0.766,0.107,0.027,0.1,
0.811,0.086,0.003,0.1,
0.9,0.0,0.0,0.1,
0.84,0.047,0.013,0.1,
0.764,0.117,0.019,0.1,
0.859,0.036,0.005,0.1,
0.864,0.029,0.007,0.1,
0.78,0.105,0.015,0.1,
0.794,0.083,0.022,0.1,
0.855,0.034,0.011,0.1,
0.879,0.021,0.0,0.1,
0.667,0.182,0.051,0.1,
0.778,0.1,0.022,0.1,
0.61,0.233,0.057,0.1,
0.765,0.113,0.022,0.1,
0.8,0.082,0.018,0.1,
0.874,0.026,0.0,0.1,
