55056.0,38378.0,33105.0,31106.0,29323.0,25683.0,24514.0,24223.0,24107.0,24085.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,24082.0,
59294.0,58292.0,43389.0,58207.0,40708.0,61199.0,42049.0,51709.0,43247.0,33193.0,34919.0,33654.0,31799.0,33704.0,35540.0,32748.0,35685.0,32772.0,33551.0,32105.0,34568.0,36306.0,36547.0,32960.0,34753.0,32694.0,32764.0,35535.0,34016.0,33713.0,32484.0,32231.0,33482.0,33713.0,33797.0,32516.0,32398.0,32212.0,32119.0,32104.0,32029.0,32005.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,32002.0,
52148.0,46945.0,50736.0,42085.0,42158.0,37399.0,37863.0,32800.0,30522.0,30181.0,30101.0,31571.0,30419.0,30866.0,29019.0,28561.0,28672.0,29859.0,30281.0,30039.0,30141.0,31377.0,31182.0,30774.0,31476.0,31218.0,31668.0,30392.0,28984.0,28605.0,30577.0,30538.0,31689.0,31187.0,30839.0,30502.0,30985.0,28870.0,28737.0,29864.0,28537.0,28528.0,28629.0,30419.0,29227.0,29832.0,29521.0,29489.0,28564.0,28518.0,28531.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,28532.0,28525.0,
66005.0,46015.0,58498.0,43381.0,40116.0,37277.0,36894.0,36850.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,36846.0,
44788.0,44716.0,40314.0,43870.0,43155.0,37514.0,37957.0,37489.0,37690.0,39242.0,43781.0,38995.0,40691.0,39345.0,45731.0,42762.0,38864.0,44073.0,43276.0,40364.0,39118.0,39548.0,44673.0,44984.0,39580.0,38343.0,44601.0,41875.0,38235.0,44715.0,38322.0,40708.0,45582.0,42164.0,45498.0,43243.0,38665.0,43319.0,37786.0,43586.0,38094.0,43524.0,37912.0,39586.0,39639.0,39146.0,43882.0,45848.0,43111.0,43954.0,43685.0,37992.0,41301.0,45273.0,37193.0,37409.0,38395.0,38773.0,37978.0,40289.0,44383.0,39619.0,45312.0,37998.0,41302.0,44319.0,44983.0,43437.0,44873.0,37065.0,38859.0,43438.0,45660.0,42427.0,39660.0,43783.0,37402.0,44632.0,38970.0,42669.0,39670.0,44299.0,37889.0,43260.0,37651.0,43586.0,37666.0,45480.0,36017.0,38431.0,44867.0,37429.0,41027.0,38418.0,44673.0,36998.0,37870.0,39064.0,39254.0,40649.0,
63686.0,46499.0,52284.0,39732.0,36674.0,32281.0,30598.0,30344.0,30322.0,30320.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,30319.0,
69066.0,49157.0,40560.0,38694.0,36210.0,35666.0,35462.0,35115.0,35424.0,35416.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,35391.0,35417.0,35110.0,35424.0,35415.0,
64169.0,40737.0,51520.0,35847.0,32794.0,34559.0,34270.0,33125.0,32895.0,35065.0,32075.0,31084.0,34750.0,35101.0,31289.0,32824.0,31738.0,31784.0,31936.0,31850.0,33844.0,34599.0,33530.0,34101.0,32847.0,32111.0,31259.0,33812.0,34685.0,33918.0,31807.0,31718.0,31710.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,31708.0,
53458.0,52508.0,51797.0,37615.0,34146.0,32369.0,30960.0,30739.0,30949.0,32292.0,32614.0,30580.0,32544.0,32556.0,30831.0,32560.0,31023.0,30869.0,30783.0,30802.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,30774.0,30801.0,
55583.0,51173.0,36751.0,39708.0,33709.0,34969.0,29974.0,29221.0,29330.0,29051.0,28942.0,28538.0,28508.0,28446.0,28871.0,28527.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,28487.0,28416.0,28865.0,28526.0,
66590.0,49727.0,44649.0,39884.0,42671.0,39023.0,38363.0,38123.0,38227.0,38050.0,38026.0,38051.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,38043.0,38053.0,
58778.0,51362.0,62756.0,49688.0,48784.0,48995.0,48327.0,39163.0,51867.0,33366.0,36355.0,35505.0,32356.0,31142.0,35259.0,33906.0,31969.0,33667.0,32686.0,31126.0,32464.0,35731.0,33089.0,32768.0,32206.0,33010.0,34342.0,33721.0,33834.0,34244.0,33008.0,33163.0,35646.0,34666.0,32355.0,32232.0,30830.0,31948.0,30837.0,35881.0,32888.0,35259.0,34039.0,32030.0,32245.0,31981.0,32333.0,35375.0,33633.0,30803.0,30672.0,33380.0,34317.0,34935.0,35782.0,34738.0,35755.0,33082.0,35149.0,33647.0,33005.0,32454.0,31513.0,31354.0,34861.0,32705.0,32997.0,35327.0,34003.0,32970.0,34538.0,35424.0,33394.0,33850.0,33204.0,32729.0,33648.0,32800.0,35952.0,33444.0,34625.0,31111.0,32719.0,35926.0,34323.0,32969.0,34807.0,34312.0,33578.0,34063.0,35357.0,33466.0,33473.0,31528.0,33357.0,32336.0,33953.0,32476.0,31506.0,33036.0,
62208.0,40250.0,43419.0,31584.0,40985.0,33380.0,39702.0,28213.0,32399.0,26411.0,30066.0,28306.0,26925.0,27045.0,25796.0,27901.0,26877.0,29207.0,25825.0,26847.0,29801.0,27082.0,29600.0,26778.0,27205.0,26894.0,26575.0,26499.0,26389.0,25495.0,26467.0,26573.0,26178.0,26827.0,27214.0,28016.0,26635.0,26433.0,26755.0,27300.0,26628.0,28307.0,28033.0,28475.0,27164.0,28522.0,27273.0,26095.0,26965.0,25909.0,26702.0,26228.0,27499.0,26216.0,26677.0,27785.0,26694.0,26975.0,27565.0,28508.0,26145.0,29629.0,28414.0,27459.0,27594.0,27403.0,26189.0,26110.0,26431.0,27105.0,26038.0,25974.0,26668.0,25985.0,27184.0,25911.0,26878.0,27417.0,26350.0,27179.0,27622.0,27705.0,29723.0,26478.0,27538.0,26403.0,26499.0,29183.0,26173.0,28199.0,25624.0,25946.0,28218.0,27551.0,26723.0,26399.0,26449.0,25885.0,25763.0,26956.0,
62978.0,38919.0,42432.0,35917.0,39209.0,38314.0,36897.0,33089.0,36340.0,33590.0,36416.0,36089.0,35539.0,36024.0,35485.0,35380.0,36171.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,36161.0,35954.0,35209.0,
55914.0,43917.0,37268.0,36777.0,38525.0,34783.0,34712.0,30300.0,32138.0,31601.0,27633.0,23883.0,25268.0,25634.0,24735.0,24920.0,25743.0,24864.0,25964.0,23625.0,25619.0,25472.0,26300.0,24770.0,24366.0,24844.0,26204.0,24102.0,25690.0,25738.0,25829.0,24288.0,24008.0,23625.0,25062.0,24313.0,25107.0,23144.0,23420.0,25876.0,25805.0,24611.0,23780.0,23591.0,24460.0,24743.0,26212.0,25268.0,23926.0,26367.0,25420.0,25049.0,26662.0,24570.0,25103.0,25719.0,24965.0,23683.0,24704.0,23936.0,23732.0,26182.0,25371.0,24907.0,24790.0,23581.0,24681.0,23561.0,24105.0,23109.0,23709.0,24174.0,24189.0,24664.0,23756.0,26048.0,24870.0,26222.0,23075.0,27591.0,26464.0,24472.0,24640.0,25378.0,26916.0,24217.0,24436.0,24987.0,25779.0,24594.0,24971.0,26069.0,26259.0,26432.0,25358.0,24834.0,25482.0,26433.0,24608.0,24873.0,
62935.0,43427.0,37287.0,33983.0,32991.0,32698.0,32645.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,32638.0,
65625.0,49757.0,65214.0,48312.0,39028.0,50561.0,39192.0,46948.0,41889.0,39850.0,41458.0,44572.0,42585.0,46182.0,39079.0,40084.0,37929.0,41466.0,40338.0,38959.0,41219.0,38164.0,48020.0,44150.0,41445.0,36499.0,42971.0,37925.0,36829.0,38454.0,37852.0,37956.0,37958.0,37895.0,37955.0,37792.0,37925.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,37923.0,37786.0,
77349.0,56034.0,55754.0,43175.0,43914.0,41426.0,40286.0,40231.0,40226.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,40225.0,
58633.0,38714.0,34817.0,36016.0,34047.0,31983.0,31113.0,31443.0,30922.0,31432.0,30916.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,30915.0,31432.0,
70169.0,42917.0,64770.0,40866.0,37299.0,38380.0,38669.0,37922.0,36156.0,38209.0,38641.0,37920.0,36155.0,37906.0,36000.0,35657.0,35604.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,35602.0,
53888.0,37012.0,48926.0,35309.0,48571.0,34990.0,49855.0,54631.0,36124.0,48908.0,42375.0,38579.0,35855.0,34062.0,36266.0,33460.0,31421.0,29173.0,30001.0,28181.0,29041.0,28671.0,29000.0,27981.0,28124.0,26667.0,28300.0,27469.0,27240.0,26972.0,27974.0,26640.0,27105.0,30037.0,28150.0,27841.0,27311.0,27374.0,28591.0,27417.0,28272.0,29744.0,28973.0,28472.0,27075.0,27424.0,26756.0,27822.0,28251.0,27986.0,28248.0,27974.0,27940.0,27222.0,27984.0,28749.0,28715.0,28153.0,27964.0,26897.0,27030.0,27161.0,26886.0,27713.0,27440.0,28028.0,28176.0,27449.0,28333.0,27317.0,27499.0,27557.0,28081.0,28339.0,27151.0,26889.0,27056.0,27143.0,27562.0,26688.0,27612.0,26090.0,27811.0,27279.0,27952.0,26483.0,27082.0,26847.0,27439.0,28238.0,28261.0,27482.0,28072.0,27397.0,27572.0,27126.0,27326.0,27288.0,26995.0,27128.0,
50167.0,54249.0,43320.0,48612.0,46412.0,41078.0,49424.0,44278.0,49338.0,41746.0,48270.0,41741.0,40889.0,34397.0,36126.0,30530.0,28319.0,27242.0,27871.0,27850.0,27345.0,27399.0,27032.0,28602.0,27341.0,27720.0,27652.0,26498.0,26919.0,25672.0,27051.0,27525.0,26422.0,26595.0,26644.0,27610.0,26798.0,26829.0,27585.0,27094.0,26303.0,27797.0,25460.0,25855.0,27287.0,27624.0,26087.0,27055.0,28598.0,26399.0,26784.0,27008.0,27303.0,26489.0,27730.0,26947.0,27474.0,27534.0,26216.0,27223.0,27280.0,28415.0,26861.0,27706.0,26735.0,26856.0,26164.0,26473.0,27721.0,26693.0,28219.0,28004.0,27057.0,27733.0,27977.0,27243.0,27151.0,25702.0,26816.0,28230.0,27243.0,27859.0,26775.0,26448.0,26270.0,26953.0,27608.0,28218.0,26800.0,27398.0,28215.0,26777.0,26235.0,27976.0,28847.0,27655.0,26790.0,29294.0,28983.0,28831.0,
50949.0,42522.0,41364.0,35275.0,31307.0,31241.0,30431.0,30347.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,30341.0,
70195.0,43840.0,62619.0,56612.0,39121.0,44035.0,40788.0,39160.0,37986.0,38761.0,38645.0,38252.0,39135.0,38528.0,40189.0,36966.0,36991.0,38848.0,36999.0,36352.0,36148.0,38720.0,37522.0,37036.0,38928.0,38959.0,37365.0,38320.0,39901.0,37655.0,38118.0,38377.0,38418.0,38544.0,37368.0,39305.0,37280.0,38897.0,40412.0,39221.0,38967.0,38694.0,39073.0,38699.0,38765.0,38307.0,38685.0,37583.0,37223.0,38665.0,37123.0,36228.0,36103.0,36000.0,35988.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,35987.0,
52827.0,44739.0,40631.0,34481.0,30660.0,28293.0,28415.0,27904.0,28069.0,28339.0,27927.0,27894.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,27890.0,
58460.0,37149.0,37523.0,31920.0,32381.0,30055.0,28964.0,28491.0,27787.0,28898.0,28272.0,26651.0,27334.0,28689.0,28089.0,26666.0,28920.0,28548.0,27839.0,26527.0,26223.0,27247.0,27994.0,26785.0,26175.0,26053.0,26039.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,26036.0,
62257.0,42809.0,39761.0,32655.0,29206.0,32640.0,27891.0,32961.0,32265.0,30017.0,30943.0,29469.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,30815.0,29451.0,
