0.118,0.845,0.0,0.036,
0.194,0.789,0.0,0.017,
0.075,0.902,0.0,0.023,
0.006,0.202,0.0,0.792,
0.138,0.826,0.0,0.036,
0.147,0.824,0.0,0.029,
0.001,0.027,0.0,0.972,
0.179,0.806,0.0,0.015,
0.0,0.018,0.0,0.982,
0.165,0.803,0.0,0.033,
0.006,0.187,0.0,0.806,
0.112,0.839,0.0,0.049,
0.207,0.78,0.0,0.013,
0.09,0.886,0.0,0.024,
0.146,0.826,0.0,0.029,
0.0,0.006,0.0,0.993,
0.172,0.815,0.0,0.013,
0.0,0.156,0.0,0.844,
0.24,0.746,0.0,0.014,
0.0,0.0,0.0,1.0,
0.147,0.814,0.0,0.039,
0.181,0.807,0.0,0.012,
0.11,0.836,0.0,0.054,
0.129,0.852,0.0,0.019,
0.135,0.844,0.0,0.021,
0.006,0.078,0.0,0.916,
0.0,0.033,0.0,0.967,
0.067,0.922,0.0,0.011,
0.114,0.859,0.0,0.027,
0.196,0.792,0.0,0.012,
0.099,0.838,0.0,0.062,
0.117,0.846,0.0,0.037,
0.055,0.627,0.0,0.318,
0.168,0.81,0.0,0.023,
0.001,0.103,0.0,0.895,
0.037,0.948,0.0,0.015,
0.107,0.854,0.0,0.039,
0.0,0.053,0.0,0.947,
0.001,0.141,0.0,0.859,
0.176,0.793,0.0,0.032,
0.159,0.816,0.0,0.025,
0.082,0.746,0.0,0.172,
0.089,0.812,0.0,0.099,
0.16,0.822,0.0,0.018,
0.011,0.234,0.0,0.754,
0.103,0.859,0.0,0.038,
0.0,0.018,0.0,0.982,
0.114,0.847,0.0,0.039,
0.0,0.025,0.0,0.975,
0.106,0.859,0.0,0.034,
0.008,0.195,0.0,0.798,
0.0,0.001,0.0,0.999,
0.191,0.788,0.0,0.021,
0.0,0.019,0.0,0.98,
0.009,0.973,0.0,0.017,
0.181,0.802,0.0,0.018,
0.136,0.85,0.0,0.014,
0.154,0.819,0.0,0.027,
0.142,0.829,0.0,0.029,
0.133,0.84,0.0,0.028,
0.002,0.095,0.0,0.903,
0.001,0.026,0.0,0.973,
0.187,0.79,0.0,0.023,
0.004,0.122,0.0,0.875,
0.218,0.771,0.0,0.012,
0.138,0.799,0.0,0.063,
0.203,0.787,0.0,0.011,
0.312,0.673,0.0,0.014,
0.198,0.781,0.0,0.021,
0.001,0.02,0.0,0.979,
0.0,0.01,0.0,0.99,
0.197,0.788,0.0,0.016,
0.115,0.853,0.0,0.032,
0.2,0.783,0.0,0.017,
0.122,0.83,0.0,0.048,
0.128,0.842,0.0,0.03,
0.066,0.717,0.0,0.217,
0.128,0.841,0.0,0.031,
0.187,0.802,0.0,0.011,
0.118,0.815,0.0,0.067,
0.001,0.065,0.0,0.934,
0.129,0.849,0.0,0.022,
0.158,0.82,0.0,0.022,
0.01,0.559,0.0,0.431,
0.002,0.141,0.0,0.857,
0.093,0.879,0.0,0.028,
0.126,0.844,0.0,0.03,
0.179,0.801,0.0,0.02,
0.164,0.817,0.0,0.019,
0.127,0.814,0.0,0.058,
0.243,0.745,0.0,0.012,
0.083,0.877,0.0,0.04,
0.197,0.777,0.0,0.026,
0.192,0.784,0.0,0.024,
0.173,0.815,0.0,0.012,
0.001,0.044,0.0,0.955,
0.179,0.798,0.0,0.022,
0.094,0.827,0.0,0.078,
0.128,0.843,0.0,0.03,
0.154,0.811,0.0,0.035,
0.126,0.853,0.0,0.02,
0.13,0.844,0.0,0.026,
0.114,0.87,0.0,0.017,
0.151,0.805,0.0,0.043,
0.003,0.166,0.0,0.831,
0.163,0.824,0.0,0.013,
0.181,0.807,0.0,0.012,
0.089,0.878,0.0,0.032,
0.141,0.834,0.0,0.025,
0.201,0.789,0.0,0.01,
0.075,0.866,0.0,0.059,
0.16,0.812,0.0,0.028,
0.124,0.815,0.0,0.061,
0.101,0.858,0.0,0.041,
0.0,0.049,0.0,0.951,
0.167,0.813,0.0,0.019,
0.105,0.856,0.0,0.039,
0.181,0.774,0.0,0.045,
0.008,0.142,0.0,0.849,
0.005,0.143,0.0,0.852,
0.187,0.8,0.0,0.013,
0.186,0.802,0.0,0.012,
0.066,0.675,0.0,0.259,
0.081,0.81,0.0,0.109,
0.078,0.803,0.0,0.119,
0.119,0.858,0.0,0.023,
0.097,0.865,0.0,0.038,
0.0,0.068,0.0,0.932,
0.199,0.79,0.0,0.011,
0.171,0.808,0.0,0.021,
0.039,0.608,0.0,0.353,
0.097,0.87,0.0,0.033,
0.159,0.82,0.0,0.021,
0.006,0.141,0.0,0.853,
0.177,0.795,0.0,0.028,
0.01,0.157,0.0,0.833,
0.144,0.8,0.0,0.056,
0.009,0.066,0.0,0.925,
0.0,0.001,0.0,0.999,
0.003,0.014,0.0,0.984,
0.003,0.024,0.0,0.973,
0.0,0.022,0.0,0.978,
0.018,0.107,0.0,0.875,
0.0,0.0,0.0,1.0,
0.001,0.009,0.0,0.99,
0.021,0.244,0.0,0.736,
0.0,0.008,0.0,0.992,
0.0,0.003,0.0,0.997,
0.0,0.001,0.0,0.999,
0.008,0.035,0.0,0.957,
0.0,0.0,0.0,1.0,
0.001,0.016,0.0,0.983,
0.011,0.106,0.0,0.884,
0.182,0.802,0.0,0.016,
0.001,0.008,0.0,0.991,
0.172,0.815,0.0,0.013,
0.06,0.893,0.0,0.047,
0.004,0.15,0.0,0.846,
0.0,0.013,0.0,0.986,
0.004,0.103,0.0,0.893,
0.184,0.782,0.0,0.033,
0.0,0.021,0.0,0.979,
0.004,0.031,0.0,0.966,
0.001,0.011,0.0,0.987,
0.0,0.003,0.0,0.997,
0.001,0.007,0.0,0.992,
0.005,0.086,0.0,0.909,
0.068,0.291,0.0,0.641,
0.014,0.07,0.0,0.916,
0.15,0.818,0.0,0.032,
0.134,0.845,0.0,0.021,
0.0,0.073,0.0,0.927,
0.197,0.789,0.0,0.013,
0.0,0.001,0.0,0.999,
0.145,0.83,0.0,0.025,
0.195,0.791,0.0,0.014,
0.003,0.135,0.0,0.862,


