0.196,0.794,0.0,0.01,
0.195,0.795,0.0,0.011,
0.056,0.93,0.0,0.013,
0.198,0.79,0.0,0.012,
0.229,0.746,0.0,0.025,
0.212,0.77,0.0,0.018,
0.173,0.807,0.0,0.02,
0.219,0.771,0.0,0.01,
0.217,0.768,0.0,0.014,
0.202,0.783,0.0,0.015,
0.199,0.79,0.0,0.011,
0.163,0.825,0.0,0.012,
0.231,0.757,0.0,0.013,
0.203,0.786,0.0,0.011,
0.215,0.774,0.0,0.011,
0.212,0.771,0.0,0.016,
0.209,0.778,0.0,0.012,
0.216,0.773,0.0,0.011,
0.251,0.738,0.0,0.011,
0.199,0.789,0.0,0.013,
0.196,0.787,0.0,0.018,
0.181,0.809,0.0,0.01,
0.225,0.762,0.0,0.014,
0.207,0.781,0.0,0.011,
0.222,0.765,0.0,0.013,
0.195,0.793,0.0,0.012,
0.214,0.773,0.0,0.014,
0.199,0.79,0.0,0.011,
0.104,0.886,0.0,0.01,
0.219,0.769,0.0,0.011,
0.201,0.787,0.0,0.011,
0.221,0.765,0.0,0.015,
0.231,0.758,0.0,0.011,
0.219,0.77,0.0,0.011,
0.21,0.778,0.0,0.012,
0.19,0.798,0.0,0.011,
0.208,0.78,0.0,0.012,
0.195,0.792,0.0,0.013,
0.178,0.808,0.0,0.013,
0.23,0.756,0.0,0.014,
0.172,0.813,0.0,0.015,
0.196,0.79,0.0,0.014,
0.221,0.768,0.0,0.011,
0.216,0.773,0.0,0.011,
0.222,0.767,0.0,0.011,
0.202,0.784,0.0,0.014,
0.224,0.76,0.0,0.016,
0.204,0.785,0.0,0.011,
0.186,0.801,0.0,0.013,
0.199,0.787,0.0,0.014,
0.218,0.768,0.0,0.014,
0.222,0.765,0.0,0.013,
0.219,0.771,0.0,0.01,
0.21,0.774,0.0,0.015,
0.058,0.931,0.0,0.011,
0.217,0.772,0.0,0.011,
0.209,0.78,0.0,0.011,
0.204,0.783,0.0,0.013,
0.217,0.769,0.0,0.014,
0.188,0.802,0.0,0.01,
0.2,0.788,0.0,0.013,
0.173,0.815,0.0,0.012,
0.21,0.78,0.0,0.01,
0.219,0.767,0.0,0.014,
0.252,0.737,0.0,0.011,
0.222,0.758,0.0,0.02,
0.193,0.796,0.0,0.011,
0.326,0.662,0.0,0.013,
0.192,0.798,0.0,0.01,
0.205,0.78,0.0,0.015,
0.227,0.76,0.0,0.014,
0.218,0.769,0.0,0.013,
0.237,0.739,0.0,0.024,
0.215,0.775,0.0,0.01,
0.187,0.802,0.0,0.012,
0.177,0.804,0.0,0.019,
0.217,0.769,0.0,0.014,
0.202,0.787,0.0,0.011,
0.18,0.81,0.0,0.01,
0.212,0.77,0.0,0.018,
0.212,0.77,0.0,0.017,
0.134,0.855,0.0,0.01,
0.194,0.795,0.0,0.011,
0.055,0.932,0.0,0.013,
0.201,0.786,0.0,0.013,
0.198,0.781,0.0,0.021,
0.211,0.775,0.0,0.014,
0.233,0.755,0.0,0.013,
0.251,0.738,0.0,0.011,
0.215,0.772,0.0,0.013,
0.262,0.728,0.0,0.011,
0.215,0.773,0.0,0.012,
0.217,0.771,0.0,0.012,
0.241,0.748,0.0,0.011,
0.232,0.757,0.0,0.011,
0.211,0.773,0.0,0.016,
0.232,0.756,0.0,0.012,
0.214,0.769,0.0,0.017,
0.209,0.78,0.0,0.011,
0.199,0.791,0.0,0.01,
0.17,0.818,0.0,0.012,
0.159,0.83,0.0,0.01,
0.2,0.79,0.0,0.01,
0.22,0.766,0.0,0.014,
0.195,0.79,0.0,0.015,
0.158,0.831,0.0,0.011,
0.233,0.754,0.0,0.013,
0.218,0.765,0.0,0.017,
0.205,0.773,0.0,0.022,
0.212,0.778,0.0,0.01,
0.193,0.796,0.0,0.011,
0.206,0.783,0.0,0.011,
0.196,0.793,0.0,0.011,
0.154,0.832,0.0,0.014,
0.225,0.76,0.0,0.016,
0.051,0.937,0.0,0.012,
0.196,0.792,0.0,0.012,
0.217,0.771,0.0,0.012,
0.221,0.767,0.0,0.013,
0.214,0.775,0.0,0.011,
0.191,0.798,0.0,0.011,
0.189,0.801,0.0,0.01,
0.211,0.774,0.0,0.014,
0.193,0.794,0.0,0.013,
0.183,0.804,0.0,0.013,
0.162,0.826,0.0,0.012,
0.182,0.807,0.0,0.011,
0.207,0.782,0.0,0.011,
0.216,0.773,0.0,0.011,
0.208,0.78,0.0,0.011,
0.125,0.864,0.0,0.011,
0.186,0.792,0.0,0.022,
0.216,0.772,0.0,0.012,
0.219,0.767,0.0,0.014,
0.216,0.772,0.0,0.012,
0.18,0.808,0.0,0.012,
0.213,0.774,0.0,0.013,
0.0,0.002,0.0,0.998,
0.001,0.022,0.0,0.977,
0.001,0.133,0.0,0.867,
0.0,0.0,0.0,1.0,
0.005,0.068,0.0,0.927,
0.008,0.066,0.0,0.926,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.034,0.551,0.0,0.415,
0.0,0.003,0.0,0.997,
0.0,0.008,0.0,0.992,
0.0,0.0,0.0,1.0,
0.004,0.033,0.0,0.963,
0.0,0.0,0.0,1.0,
0.001,0.011,0.0,0.988,
0.027,0.251,0.0,0.722,
0.252,0.736,0.0,0.012,
0.001,0.015,0.0,0.985,
0.187,0.8,0.0,0.013,
0.011,0.974,0.0,0.015,
0.202,0.784,0.0,0.014,
0.206,0.776,0.0,0.018,
0.231,0.758,0.0,0.011,
0.21,0.778,0.0,0.012,
0.003,0.045,0.0,0.952,
0.004,0.025,0.0,0.971,
0.0,0.012,0.0,0.988,
0.0,0.017,0.0,0.983,
0.001,0.002,0.0,0.997,
0.035,0.239,0.0,0.726,
0.127,0.591,0.0,0.282,
0.002,0.008,0.0,0.99,
0.184,0.804,0.0,0.012,
0.168,0.82,0.0,0.012,
0.213,0.771,0.0,0.016,
0.246,0.741,0.0,0.013,
0.217,0.771,0.0,0.013,
0.211,0.778,0.0,0.011,
0.221,0.769,0.0,0.01,
0.208,0.78,0.0,0.012,


