0.681,0.309,0.0,0.01,
0.691,0.299,0.0,0.01,
0.654,0.336,0.0,0.01,
0.668,0.322,0.0,0.01,
0.663,0.327,0.0,0.01,
0.685,0.305,0.0,0.01,
0.669,0.321,0.0,0.01,
0.668,0.322,0.0,0.01,
0.671,0.319,0.0,0.01,
0.673,0.317,0.0,0.01,
0.668,0.322,0.0,0.01,
0.671,0.319,0.0,0.01,
0.669,0.321,0.0,0.01,
0.666,0.324,0.0,0.01,
0.662,0.328,0.0,0.01,
0.672,0.318,0.0,0.01,
0.667,0.323,0.0,0.01,
0.677,0.313,0.0,0.01,
0.686,0.304,0.0,0.01,
0.665,0.325,0.0,0.01,
0.68,0.31,0.0,0.01,
0.686,0.304,0.0,0.01,
0.672,0.318,0.0,0.01,
0.667,0.323,0.0,0.01,
0.657,0.333,0.0,0.01,
0.665,0.325,0.0,0.01,
0.664,0.326,0.0,0.01,
0.667,0.323,0.0,0.01,
0.655,0.335,0.0,0.01,
0.676,0.314,0.0,0.01,
0.671,0.319,0.0,0.01,
0.67,0.32,0.0,0.01,
0.668,0.322,0.0,0.01,
0.667,0.323,0.0,0.01,
0.665,0.325,0.0,0.01,
0.664,0.326,0.0,0.01,
0.664,0.326,0.0,0.01,
0.671,0.319,0.0,0.01,
0.668,0.322,0.0,0.01,
0.667,0.323,0.0,0.01,
0.654,0.336,0.0,0.01,
0.658,0.332,0.0,0.01,
0.663,0.327,0.0,0.01,
0.675,0.315,0.0,0.01,
0.668,0.322,0.0,0.01,
0.66,0.33,0.0,0.01,
0.668,0.322,0.0,0.01,
0.668,0.322,0.0,0.01,
0.658,0.332,0.0,0.01,
0.679,0.311,0.0,0.01,
0.679,0.311,0.0,0.01,
0.664,0.326,0.0,0.01,
0.666,0.324,0.0,0.01,
0.668,0.322,0.0,0.01,
0.666,0.324,0.0,0.01,
0.668,0.322,0.0,0.01,
0.653,0.337,0.0,0.01,
0.668,0.322,0.0,0.01,
0.672,0.318,0.0,0.01,
0.67,0.32,0.0,0.01,
0.678,0.312,0.0,0.01,
0.672,0.318,0.0,0.01,
0.677,0.313,0.0,0.01,
0.664,0.326,0.0,0.01,
0.682,0.308,0.0,0.01,
0.667,0.323,0.0,0.01,
0.663,0.327,0.0,0.01,
0.71,0.28,0.0,0.01,
0.671,0.319,0.0,0.01,
0.672,0.318,0.0,0.01,
0.657,0.333,0.0,0.01,
0.666,0.324,0.0,0.01,
0.659,0.331,0.0,0.01,
0.656,0.334,0.0,0.01,
0.653,0.337,0.0,0.01,
0.677,0.313,0.0,0.01,
0.658,0.332,0.0,0.01,
0.682,0.308,0.0,0.01,
0.677,0.313,0.0,0.01,
0.665,0.325,0.0,0.01,
0.665,0.325,0.0,0.01,
0.673,0.317,0.0,0.01,
0.653,0.337,0.0,0.01,
0.672,0.318,0.0,0.01,
0.673,0.317,0.0,0.01,
0.662,0.328,0.0,0.01,
0.667,0.323,0.0,0.01,
0.688,0.302,0.0,0.01,
0.676,0.314,0.0,0.01,
0.669,0.321,0.0,0.01,
0.684,0.306,0.0,0.01,
0.679,0.311,0.0,0.01,
0.681,0.309,0.0,0.01,
0.669,0.321,0.0,0.01,
0.685,0.305,0.0,0.01,
0.661,0.329,0.0,0.01,
0.675,0.315,0.0,0.01,
0.662,0.328,0.0,0.01,
0.682,0.308,0.0,0.01,
0.68,0.31,0.0,0.01,
0.678,0.312,0.0,0.01,
0.68,0.31,0.0,0.01,
0.654,0.336,0.0,0.01,
0.669,0.321,0.0,0.01,
0.669,0.321,0.0,0.01,
0.653,0.337,0.0,0.01,
0.654,0.336,0.0,0.01,
0.656,0.334,0.0,0.01,
0.68,0.31,0.0,0.01,
0.671,0.319,0.0,0.01,
0.678,0.312,0.0,0.01,
0.682,0.308,0.0,0.01,
0.667,0.323,0.0,0.01,
0.657,0.333,0.0,0.01,
0.662,0.328,0.0,0.01,
0.66,0.33,0.0,0.01,
0.663,0.327,0.0,0.01,
0.665,0.325,0.0,0.01,
0.666,0.324,0.0,0.01,
0.666,0.324,0.0,0.01,
0.668,0.322,0.0,0.01,
0.666,0.324,0.0,0.01,
0.668,0.322,0.0,0.01,
0.671,0.319,0.0,0.01,
0.663,0.327,0.0,0.01,
0.673,0.317,0.0,0.01,
0.664,0.326,0.0,0.01,
0.657,0.333,0.0,0.01,
0.668,0.322,0.0,0.01,
0.668,0.322,0.0,0.01,
0.661,0.329,0.0,0.01,
0.655,0.335,0.0,0.01,
0.66,0.33,0.0,0.01,
0.663,0.327,0.0,0.01,
0.666,0.324,0.0,0.01,
0.672,0.318,0.0,0.01,
0.659,0.331,0.0,0.01,
0.472,0.518,0.0,0.01,
0.487,0.503,0.0,0.01,
0.516,0.474,0.0,0.01,
0.443,0.547,0.0,0.01,
0.506,0.484,0.0,0.01,
0.474,0.516,0.0,0.01,
0.448,0.542,0.0,0.01,
0.427,0.563,0.0,0.01,
0.534,0.456,0.0,0.01,
0.421,0.569,0.0,0.01,
0.424,0.566,0.0,0.01,
0.497,0.493,0.0,0.01,
0.524,0.466,0.0,0.01,
0.426,0.564,0.0,0.01,
0.49,0.5,0.0,0.01,
0.556,0.434,0.0,0.01,
0.663,0.327,0.0,0.01,
0.454,0.536,0.0,0.01,
0.662,0.328,0.0,0.01,
0.668,0.322,0.0,0.01,
0.669,0.321,0.0,0.01,
0.674,0.316,0.0,0.01,
0.676,0.314,0.0,0.01,
0.665,0.325,0.0,0.01,
0.426,0.564,0.0,0.01,
0.487,0.503,0.0,0.01,
0.492,0.498,0.0,0.01,
0.467,0.523,0.0,0.01,
0.404,0.586,0.0,0.01,
0.514,0.476,0.0,0.01,
0.569,0.421,0.0,0.01,
0.496,0.494,0.0,0.01,
0.67,0.32,0.0,0.01,
0.665,0.325,0.0,0.01,
0.657,0.333,0.0,0.01,
0.686,0.304,0.0,0.01,
0.665,0.325,0.0,0.01,
0.663,0.327,0.0,0.01,
0.669,0.321,0.0,0.01,
0.661,0.329,0.0,0.01,


