0.412,0.578,0.0,0.01,
0.359,0.631,0.0,0.01,
0.399,0.591,0.0,0.01,
0.401,0.589,0.0,0.01,
0.404,0.586,0.0,0.01,
0.385,0.605,0.0,0.01,
0.386,0.604,0.0,0.01,
0.42,0.57,0.0,0.01,
0.418,0.572,0.0,0.01,
0.4,0.59,0.0,0.01,
0.406,0.584,0.0,0.01,
0.4,0.59,0.0,0.01,
0.409,0.581,0.0,0.01,
0.404,0.586,0.0,0.01,
0.41,0.58,0.0,0.01,
0.413,0.577,0.0,0.01,
0.395,0.595,0.0,0.01,
0.411,0.579,0.0,0.01,
0.405,0.585,0.0,0.01,
0.431,0.559,0.0,0.01,
0.407,0.583,0.0,0.01,
0.424,0.566,0.0,0.01,
0.411,0.579,0.0,0.01,
0.418,0.572,0.0,0.01,
0.407,0.583,0.0,0.01,
0.394,0.596,0.0,0.01,
0.418,0.572,0.0,0.01,
0.397,0.593,0.0,0.01,
0.406,0.584,0.0,0.01,
0.399,0.591,0.0,0.01,
0.424,0.566,0.0,0.01,
0.4,0.59,0.0,0.01,
0.411,0.579,0.0,0.01,
0.39,0.6,0.0,0.01,
0.424,0.566,0.0,0.01,
0.398,0.592,0.0,0.01,
0.392,0.598,0.0,0.01,
0.409,0.581,0.0,0.01,
0.412,0.578,0.0,0.01,
0.409,0.581,0.0,0.01,
0.379,0.611,0.0,0.01,
0.415,0.575,0.0,0.01,
0.432,0.558,0.0,0.01,
0.426,0.564,0.0,0.01,
0.397,0.593,0.0,0.01,
0.398,0.592,0.0,0.01,
0.398,0.592,0.0,0.01,
0.418,0.572,0.0,0.01,
0.394,0.596,0.0,0.01,
0.436,0.554,0.0,0.01,
0.401,0.589,0.0,0.01,
0.411,0.579,0.0,0.01,
0.428,0.562,0.0,0.01,
0.415,0.575,0.0,0.01,
0.405,0.585,0.0,0.01,
0.415,0.575,0.0,0.01,
0.419,0.571,0.0,0.01,
0.396,0.594,0.0,0.01,
0.428,0.562,0.0,0.01,
0.397,0.593,0.0,0.01,
0.389,0.601,0.0,0.01,
0.403,0.587,0.0,0.01,
0.411,0.579,0.0,0.01,
0.42,0.57,0.0,0.01,
0.409,0.581,0.0,0.01,
0.412,0.578,0.0,0.01,
0.382,0.608,0.0,0.01,
0.577,0.413,0.0,0.01,
0.346,0.644,0.0,0.01,
0.405,0.585,0.0,0.01,
0.419,0.571,0.0,0.01,
0.4,0.59,0.0,0.01,
0.413,0.577,0.0,0.01,
0.425,0.565,0.0,0.01,
0.404,0.586,0.0,0.01,
0.398,0.592,0.0,0.01,
0.398,0.592,0.0,0.01,
0.403,0.588,0.0,0.01,
0.401,0.589,0.0,0.01,
0.377,0.613,0.0,0.01,
0.41,0.58,0.0,0.01,
0.413,0.577,0.0,0.01,
0.442,0.548,0.0,0.01,
0.404,0.586,0.0,0.01,
0.408,0.582,0.0,0.01,
0.372,0.618,0.0,0.01,
0.412,0.578,0.0,0.01,
0.406,0.584,0.0,0.01,
0.426,0.564,0.0,0.01,
0.378,0.612,0.0,0.01,
0.413,0.577,0.0,0.01,
0.423,0.567,0.0,0.01,
0.39,0.6,0.0,0.01,
0.368,0.622,0.0,0.01,
0.364,0.626,0.0,0.01,
0.396,0.594,0.0,0.01,
0.399,0.591,0.0,0.01,
0.422,0.568,0.0,0.01,
0.41,0.58,0.0,0.01,
0.408,0.582,0.0,0.01,
0.393,0.597,0.0,0.01,
0.398,0.592,0.0,0.01,
0.379,0.611,0.0,0.01,
0.387,0.603,0.0,0.01,
0.404,0.586,0.0,0.01,
0.336,0.654,0.0,0.01,
0.425,0.565,0.0,0.01,
0.412,0.578,0.0,0.01,
0.402,0.588,0.0,0.01,
0.436,0.554,0.0,0.01,
0.388,0.602,0.0,0.01,
0.399,0.591,0.0,0.01,
0.395,0.595,0.0,0.01,
0.405,0.585,0.0,0.01,
0.42,0.57,0.0,0.01,
0.404,0.586,0.0,0.01,
0.404,0.586,0.0,0.01,
0.403,0.587,0.0,0.01,
0.397,0.593,0.0,0.01,
0.405,0.585,0.0,0.01,
0.385,0.605,0.0,0.01,
0.413,0.577,0.0,0.01,
0.419,0.571,0.0,0.01,
0.401,0.589,0.0,0.01,
0.396,0.594,0.0,0.01,
0.365,0.625,0.0,0.01,
0.401,0.589,0.0,0.01,
0.407,0.583,0.0,0.01,
0.425,0.565,0.0,0.01,
0.423,0.567,0.0,0.01,
0.409,0.581,0.0,0.01,
0.411,0.579,0.0,0.01,
0.417,0.573,0.0,0.01,
0.412,0.578,0.0,0.01,
0.402,0.588,0.0,0.01,
0.384,0.606,0.0,0.01,
0.418,0.572,0.0,0.01,
0.211,0.778,0.0,0.011,
0.171,0.819,0.0,0.01,
0.198,0.792,0.0,0.01,
0.236,0.754,0.0,0.01,
0.221,0.769,0.0,0.01,
0.211,0.779,0.0,0.01,
0.204,0.786,0.0,0.01,
0.212,0.778,0.0,0.01,
0.229,0.761,0.0,0.01,
0.212,0.778,0.0,0.01,
0.207,0.783,0.0,0.01,
0.235,0.755,0.0,0.01,
0.226,0.764,0.0,0.01,
0.177,0.813,0.0,0.01,
0.205,0.785,0.0,0.01,
0.214,0.776,0.0,0.01,
0.402,0.588,0.0,0.01,
0.23,0.76,0.0,0.01,
0.349,0.641,0.0,0.01,
0.405,0.585,0.0,0.01,
0.407,0.583,0.0,0.01,
0.411,0.579,0.0,0.01,
0.407,0.583,0.0,0.01,
0.41,0.58,0.0,0.01,
0.117,0.873,0.0,0.01,
0.206,0.784,0.0,0.01,
0.207,0.782,0.0,0.01,
0.215,0.775,0.0,0.01,
0.211,0.779,0.0,0.01,
0.193,0.797,0.0,0.01,
0.287,0.703,0.0,0.01,
0.192,0.798,0.0,0.01,
0.425,0.565,0.0,0.01,
0.399,0.591,0.0,0.01,
0.413,0.577,0.0,0.01,
0.386,0.604,0.0,0.01,
0.398,0.593,0.0,0.01,
0.408,0.582,0.0,0.01,
0.397,0.593,0.0,0.01,
0.42,0.57,0.0,0.01,


