39554.0,26551.0,20723.0,21246.0,20345.0,20142.0,20163.0,20122.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,20160.0,20121.0,
67053.0,38870.0,36166.0,34937.0,34749.0,34727.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,34726.0,
40233.0,29136.0,22707.0,21150.0,20943.0,23337.0,21229.0,20787.0,20758.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,20755.0,
44755.0,31245.0,26730.0,24924.0,24067.0,24007.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,23999.0,
52524.0,31296.0,28961.0,27895.0,26549.0,25972.0,26795.0,26893.0,27040.0,25830.0,26895.0,25802.0,25759.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,25737.0,
34835.0,23221.0,19923.0,20467.0,19108.0,17514.0,19579.0,19905.0,19535.0,19167.0,20806.0,18875.0,19278.0,19100.0,17701.0,19371.0,19550.0,18940.0,20301.0,18451.0,18680.0,18607.0,18619.0,18804.0,18813.0,19359.0,19432.0,18649.0,18254.0,18944.0,19046.0,18875.0,18781.0,19013.0,19368.0,19697.0,20206.0,18888.0,20103.0,17653.0,17851.0,19326.0,18995.0,19385.0,18880.0,19769.0,19405.0,18445.0,18716.0,18866.0,20077.0,18177.0,19061.0,18782.0,18694.0,20360.0,19239.0,18924.0,18902.0,18367.0,20127.0,20144.0,20349.0,18528.0,18056.0,17603.0,17836.0,21081.0,18727.0,19255.0,19466.0,19436.0,18755.0,17894.0,18526.0,17015.0,20344.0,19385.0,19535.0,18690.0,20226.0,19321.0,19287.0,20849.0,18776.0,18310.0,20081.0,17743.0,18356.0,18985.0,17504.0,18704.0,18431.0,17924.0,17810.0,18788.0,19119.0,18827.0,17966.0,18489.0,
29192.0,18948.0,16814.0,15647.0,16268.0,15929.0,16305.0,16001.0,15275.0,16177.0,15096.0,15458.0,16359.0,14861.0,15496.0,15235.0,15305.0,14893.0,14493.0,14244.0,15336.0,17113.0,15020.0,14615.0,14234.0,15109.0,16008.0,15289.0,14279.0,14622.0,14508.0,16878.0,15869.0,14764.0,14776.0,15235.0,15178.0,16155.0,15285.0,15195.0,15313.0,15877.0,16235.0,15370.0,15169.0,13973.0,14360.0,16225.0,14598.0,14783.0,14585.0,15811.0,16906.0,16065.0,14742.0,16061.0,14854.0,14755.0,15037.0,14917.0,15529.0,16304.0,16663.0,15464.0,14837.0,15666.0,15601.0,16228.0,16846.0,15940.0,15923.0,15579.0,16441.0,14348.0,15761.0,15401.0,16442.0,16447.0,16222.0,15802.0,15582.0,15784.0,14919.0,14387.0,14494.0,14578.0,16330.0,16244.0,15231.0,15231.0,15092.0,14851.0,14937.0,14808.0,15604.0,15049.0,16239.0,16541.0,15055.0,13983.0,
43062.0,25646.0,22307.0,20031.0,21933.0,21320.0,20200.0,19948.0,19839.0,22034.0,20452.0,19993.0,19743.0,21235.0,21804.0,20242.0,21201.0,20030.0,20126.0,19878.0,20097.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,20096.0,19854.0,
52069.0,27426.0,23534.0,23884.0,23886.0,23053.0,23439.0,22200.0,22400.0,21581.0,22032.0,22549.0,22947.0,22549.0,22362.0,22322.0,23563.0,21881.0,21287.0,21812.0,21631.0,23691.0,23186.0,21989.0,23332.0,22063.0,23639.0,22950.0,23149.0,23266.0,22841.0,23274.0,22358.0,23402.0,20884.0,22769.0,22130.0,22962.0,22194.0,23149.0,22199.0,22289.0,21269.0,24026.0,20897.0,23357.0,23128.0,21294.0,22117.0,24481.0,22942.0,22193.0,22057.0,22767.0,21997.0,23510.0,22283.0,22749.0,23635.0,22134.0,22313.0,21954.0,22387.0,23267.0,21791.0,22605.0,22562.0,23427.0,22612.0,21965.0,21452.0,23835.0,23323.0,21365.0,22200.0,22069.0,22354.0,22603.0,22727.0,23033.0,23593.0,22111.0,21011.0,20463.0,22827.0,21196.0,24217.0,21304.0,20484.0,21144.0,21330.0,21520.0,23542.0,22316.0,22424.0,22441.0,23077.0,22763.0,22217.0,23091.0,
42738.0,26623.0,24865.0,22025.0,21329.0,21999.0,21185.0,20845.0,20759.0,20749.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,20748.0,
37347.0,25581.0,20717.0,20310.0,18928.0,20130.0,18553.0,18936.0,18252.0,18061.0,18038.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,18037.0,
45075.0,29968.0,26185.0,24563.0,23407.0,22845.0,23043.0,22865.0,22668.0,25181.0,22583.0,22578.0,24437.0,23456.0,24210.0,23222.0,23614.0,24924.0,23492.0,23089.0,23309.0,24520.0,23020.0,24370.0,22766.0,23871.0,25140.0,23126.0,23287.0,24567.0,24652.0,24895.0,24602.0,23393.0,24586.0,24655.0,24814.0,22915.0,23571.0,25698.0,25635.0,23686.0,22920.0,23806.0,23136.0,22773.0,22914.0,23338.0,24011.0,23462.0,23422.0,24644.0,22963.0,23713.0,24339.0,22953.0,22371.0,23270.0,22984.0,24388.0,22983.0,24405.0,24511.0,25472.0,23811.0,23203.0,24273.0,24597.0,24983.0,24297.0,23233.0,24184.0,23957.0,23286.0,23152.0,24426.0,23019.0,24721.0,23623.0,23195.0,22985.0,22952.0,22869.0,22789.0,24143.0,22439.0,24529.0,24179.0,23177.0,24915.0,24778.0,23262.0,24243.0,23978.0,24037.0,24554.0,23983.0,26167.0,23152.0,22830.0,
42298.0,29894.0,27128.0,25399.0,24987.0,24957.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,24956.0,
52722.0,27797.0,25637.0,24078.0,22994.0,22932.0,23613.0,24085.0,24871.0,23823.0,23870.0,25578.0,24732.0,22691.0,22463.0,22297.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,22283.0,
38198.0,23647.0,23440.0,22128.0,22613.0,20448.0,20945.0,20167.0,19779.0,19742.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,
39252.0,27017.0,23267.0,21272.0,22570.0,21786.0,21894.0,21642.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,21874.0,21639.0,
38539.0,28996.0,23608.0,22442.0,22669.0,21956.0,21273.0,21135.0,20446.0,21443.0,19980.0,20793.0,21081.0,21082.0,20271.0,21752.0,21119.0,20741.0,19864.0,21650.0,20452.0,20157.0,20545.0,20092.0,21183.0,20839.0,20976.0,20887.0,20787.0,20288.0,20813.0,20707.0,19740.0,19573.0,21227.0,21005.0,21702.0,20832.0,21636.0,20343.0,21004.0,19979.0,20717.0,21047.0,20772.0,20666.0,20415.0,20786.0,20693.0,20849.0,21199.0,19924.0,21241.0,20650.0,20483.0,20434.0,21170.0,19660.0,20259.0,20652.0,20926.0,20739.0,20603.0,21206.0,21417.0,20871.0,19860.0,20896.0,21150.0,21599.0,20035.0,21581.0,21503.0,19953.0,20425.0,21251.0,20150.0,20808.0,21579.0,21823.0,21371.0,20097.0,20016.0,21528.0,20680.0,21432.0,21556.0,21331.0,20856.0,21776.0,21304.0,20871.0,21094.0,21026.0,21062.0,20556.0,21105.0,21787.0,19992.0,20571.0,
35302.0,25595.0,22452.0,21930.0,21462.0,20239.0,20226.0,20111.0,21413.0,22426.0,21244.0,21371.0,21221.0,20343.0,21337.0,21331.0,20287.0,20223.0,20418.0,20220.0,21224.0,20722.0,21113.0,21459.0,21330.0,20903.0,21440.0,21285.0,20715.0,21467.0,20747.0,22248.0,20408.0,20331.0,21054.0,20759.0,21481.0,20774.0,20253.0,20848.0,20818.0,20891.0,20318.0,21307.0,20387.0,20183.0,21388.0,20805.0,20173.0,20107.0,20252.0,20118.0,20233.0,21440.0,20822.0,21272.0,20917.0,20917.0,20225.0,21290.0,20721.0,20715.0,21281.0,20221.0,20638.0,21154.0,20216.0,20245.0,20174.0,21296.0,20286.0,21217.0,20782.0,20710.0,20732.0,20641.0,20075.0,20160.0,21170.0,20242.0,21347.0,20250.0,20280.0,20113.0,21217.0,20247.0,21347.0,20250.0,20280.0,20113.0,21217.0,20247.0,21347.0,20250.0,20280.0,20113.0,21217.0,20247.0,21347.0,20250.0,
31292.0,22777.0,19780.0,18176.0,17908.0,17563.0,19283.0,18040.0,19209.0,18266.0,18146.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,18138.0,
53694.0,36877.0,28695.0,25923.0,26747.0,27123.0,27534.0,25342.0,26009.0,24839.0,26057.0,24905.0,26511.0,25577.0,26596.0,25134.0,26469.0,25228.0,26833.0,25315.0,25020.0,25380.0,26315.0,25605.0,25164.0,25544.0,25124.0,25081.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,25177.0,25192.0,24686.0,24662.0,25071.0,25252.0,25100.0,25080.0,
42816.0,27999.0,22737.0,23438.0,20915.0,20472.0,20422.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,20419.0,
29413.0,18472.0,15841.0,15518.0,15157.0,15056.0,15571.0,14782.0,14881.0,14054.0,14730.0,15531.0,14446.0,15030.0,15027.0,15088.0,14558.0,15089.0,15655.0,15504.0,14796.0,14205.0,15635.0,14590.0,13840.0,14444.0,14684.0,14705.0,14596.0,14610.0,14297.0,13833.0,13787.0,13782.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,13781.0,
51697.0,27079.0,24813.0,22072.0,22071.0,24044.0,22549.0,21222.0,23361.0,23925.0,22436.0,21252.0,23424.0,24238.0,22727.0,21228.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,23487.0,24200.0,22720.0,21227.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,23487.0,24200.0,22720.0,21227.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,23487.0,24200.0,22720.0,21227.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,23487.0,24200.0,22720.0,21227.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,23487.0,24200.0,22720.0,21227.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,23487.0,24200.0,22720.0,21227.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,23487.0,24200.0,22720.0,21227.0,23154.0,23333.0,22335.0,23396.0,22550.0,22373.0,21247.0,
37776.0,27794.0,24009.0,20808.0,24103.0,23654.0,22939.0,22499.0,22812.0,22351.0,22574.0,23452.0,21485.0,21684.0,22148.0,21657.0,21766.0,21705.0,21736.0,21729.0,21327.0,22072.0,20811.0,22710.0,22228.0,21668.0,21487.0,21725.0,21600.0,22135.0,21838.0,21426.0,21783.0,21621.0,21689.0,21748.0,21265.0,21732.0,21344.0,20954.0,21184.0,21144.0,21693.0,21797.0,21778.0,21931.0,21393.0,21752.0,21593.0,21838.0,21344.0,21808.0,21621.0,21689.0,21748.0,21265.0,21732.0,21344.0,20954.0,21184.0,21144.0,21693.0,21797.0,21778.0,21931.0,21393.0,21752.0,21593.0,21838.0,21344.0,21808.0,21621.0,21689.0,21748.0,21265.0,21732.0,21344.0,20954.0,21184.0,21144.0,21693.0,21797.0,21778.0,21931.0,21393.0,21752.0,21593.0,21838.0,21344.0,21808.0,21621.0,21689.0,21748.0,21265.0,21732.0,21344.0,20954.0,21184.0,21144.0,21693.0,
52837.0,32909.0,31040.0,29005.0,28703.0,28679.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,28676.0,
38893.0,29523.0,25230.0,22887.0,22372.0,22301.0,21725.0,21778.0,21746.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,21731.0,21766.0,
52993.0,35840.0,30757.0,29969.0,29876.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,29869.0,
