0.202,0.788,0.0,0.01,
0.278,0.712,0.0,0.01,
0.024,0.966,0.0,0.01,
0.218,0.772,0.0,0.01,
0.019,0.971,0.0,0.01,
0.212,0.778,0.0,0.01,
0.199,0.791,0.0,0.01,
0.19,0.8,0.0,0.01,
0.238,0.752,0.0,0.01,
0.18,0.81,0.0,0.01,
0.214,0.776,0.0,0.01,
0.196,0.794,0.0,0.01,
0.27,0.72,0.0,0.01,
0.217,0.773,0.0,0.01,
0.119,0.871,0.0,0.01,
0.215,0.775,0.0,0.01,
0.234,0.756,0.0,0.01,
0.209,0.781,0.0,0.01,
0.358,0.632,0.0,0.01,
0.115,0.875,0.0,0.01,
0.204,0.786,0.0,0.01,
0.311,0.679,0.0,0.01,
0.22,0.77,0.0,0.01,
0.221,0.769,0.0,0.01,
0.239,0.751,0.0,0.01,
0.224,0.766,0.0,0.01,
0.221,0.769,0.0,0.01,
0.345,0.645,0.0,0.01,
0.137,0.853,0.0,0.01,
0.226,0.764,0.0,0.01,
0.222,0.768,0.0,0.01,
0.237,0.753,0.0,0.01,
0.194,0.796,0.0,0.01,
0.242,0.748,0.0,0.01,
0.244,0.746,0.0,0.01,
0.202,0.788,0.0,0.01,
0.183,0.807,0.0,0.01,
0.236,0.754,0.0,0.01,
0.203,0.787,0.0,0.01,
0.164,0.826,0.0,0.01,
0.271,0.719,0.0,0.01,
0.238,0.752,0.0,0.01,
0.213,0.777,0.0,0.01,
0.231,0.759,0.0,0.01,
0.225,0.765,0.0,0.01,
0.229,0.761,0.0,0.01,
0.197,0.793,0.0,0.01,
0.223,0.767,0.0,0.01,
0.217,0.773,0.0,0.01,
0.235,0.755,0.0,0.01,
0.207,0.783,0.0,0.01,
0.189,0.801,0.0,0.01,
0.265,0.725,0.0,0.01,
0.208,0.782,0.0,0.01,
0.203,0.787,0.0,0.01,
0.211,0.779,0.0,0.01,
0.21,0.78,0.0,0.01,
0.2,0.79,0.0,0.01,
0.23,0.76,0.0,0.01,
0.205,0.785,0.0,0.01,
0.217,0.773,0.0,0.01,
0.199,0.791,0.0,0.01,
0.217,0.773,0.0,0.01,
0.229,0.761,0.0,0.01,
0.324,0.666,0.0,0.01,
0.222,0.768,0.0,0.01,
0.274,0.716,0.0,0.01,
0.459,0.531,0.0,0.01,
0.254,0.736,0.0,0.01,
0.205,0.785,0.0,0.01,
0.189,0.801,0.0,0.01,
0.213,0.777,0.0,0.01,
0.182,0.808,0.0,0.01,
0.234,0.756,0.0,0.01,
0.177,0.813,0.0,0.01,
0.207,0.783,0.0,0.01,
0.195,0.795,0.0,0.01,
0.235,0.755,0.0,0.01,
0.208,0.782,0.0,0.01,
0.244,0.746,0.0,0.01,
0.222,0.767,0.0,0.01,
0.167,0.823,0.0,0.01,
0.207,0.783,0.0,0.01,
0.028,0.962,0.0,0.01,
0.225,0.765,0.0,0.01,
0.261,0.729,0.0,0.011,
0.227,0.763,0.0,0.01,
0.258,0.732,0.0,0.01,
0.277,0.713,0.0,0.01,
0.221,0.769,0.0,0.01,
0.363,0.627,0.0,0.01,
0.221,0.769,0.0,0.01,
0.251,0.739,0.0,0.01,
0.266,0.724,0.0,0.01,
0.333,0.657,0.0,0.01,
0.232,0.758,0.0,0.01,
0.207,0.783,0.0,0.01,
0.208,0.782,0.0,0.01,
0.198,0.792,0.0,0.01,
0.053,0.937,0.0,0.01,
0.183,0.807,0.0,0.01,
0.222,0.768,0.0,0.01,
0.192,0.798,0.0,0.01,
0.221,0.769,0.0,0.01,
0.187,0.803,0.0,0.01,
0.285,0.705,0.0,0.01,
0.202,0.788,0.0,0.01,
0.196,0.794,0.0,0.01,
0.224,0.766,0.0,0.01,
0.322,0.668,0.0,0.01,
0.202,0.788,0.0,0.01,
0.225,0.765,0.0,0.01,
0.194,0.796,0.0,0.01,
0.215,0.775,0.0,0.01,
0.23,0.76,0.0,0.01,
0.03,0.96,0.0,0.01,
0.219,0.771,0.0,0.01,
0.238,0.752,0.0,0.01,
0.26,0.73,0.0,0.01,
0.194,0.796,0.0,0.01,
0.23,0.76,0.0,0.01,
0.24,0.75,0.0,0.01,
0.213,0.777,0.0,0.01,
0.22,0.77,0.0,0.01,
0.138,0.852,0.0,0.01,
0.144,0.846,0.0,0.01,
0.206,0.784,0.0,0.01,
0.231,0.759,0.0,0.01,
0.318,0.672,0.0,0.01,
0.213,0.777,0.0,0.01,
0.209,0.781,0.0,0.01,
0.216,0.774,0.0,0.01,
0.272,0.718,0.0,0.01,
0.202,0.788,0.0,0.01,
0.234,0.756,0.0,0.01,
0.172,0.818,0.0,0.01,
0.23,0.76,0.0,0.01,
0.174,0.809,0.0,0.017,
0.174,0.814,0.0,0.012,
0.042,0.947,0.0,0.011,
0.214,0.772,0.0,0.014,
0.189,0.798,0.0,0.013,
0.2,0.786,0.0,0.014,
0.207,0.778,0.0,0.014,
0.189,0.798,0.0,0.013,
0.172,0.816,0.0,0.012,
0.21,0.776,0.0,0.013,
0.182,0.799,0.0,0.018,
0.209,0.778,0.0,0.013,
0.231,0.75,0.0,0.019,
0.204,0.783,0.0,0.013,
0.189,0.8,0.0,0.012,
0.201,0.787,0.0,0.013,
0.29,0.7,0.0,0.01,
0.191,0.795,0.0,0.014,
0.214,0.776,0.0,0.01,
0.072,0.918,0.0,0.01,
0.216,0.774,0.0,0.01,
0.216,0.774,0.0,0.01,
0.219,0.771,0.0,0.01,
0.259,0.731,0.0,0.01,
0.179,0.808,0.0,0.014,
0.185,0.796,0.0,0.019,
0.206,0.782,0.0,0.012,
0.197,0.789,0.0,0.015,
0.209,0.776,0.0,0.015,
0.188,0.8,0.0,0.011,
0.265,0.721,0.0,0.014,
0.195,0.793,0.0,0.012,
0.237,0.753,0.0,0.01,
0.213,0.777,0.0,0.01,
0.218,0.772,0.0,0.01,
0.243,0.747,0.0,0.01,
0.223,0.767,0.0,0.01,
0.205,0.785,0.0,0.01,
0.239,0.751,0.0,0.01,
0.216,0.774,0.0,0.01,


