0.458,0.532,0.0,0.01,
0.557,0.433,0.0,0.01,
0.474,0.516,0.0,0.01,
0.439,0.551,0.0,0.01,
0.493,0.497,0.0,0.01,
0.464,0.526,0.0,0.01,
0.402,0.588,0.0,0.01,
0.479,0.511,0.0,0.01,
0.465,0.525,0.0,0.01,
0.522,0.468,0.0,0.01,
0.423,0.567,0.0,0.01,
0.497,0.493,0.0,0.01,
0.527,0.463,0.0,0.01,
0.477,0.513,0.0,0.01,
0.466,0.524,0.0,0.01,
0.42,0.57,0.0,0.01,
0.529,0.461,0.0,0.01,
0.43,0.56,0.0,0.01,
0.519,0.471,0.0,0.01,
0.432,0.558,0.0,0.01,
0.527,0.463,0.0,0.01,
0.543,0.447,0.0,0.01,
0.474,0.516,0.0,0.01,
0.529,0.461,0.0,0.01,
0.475,0.515,0.0,0.01,
0.428,0.562,0.0,0.01,
0.423,0.567,0.0,0.01,
0.527,0.463,0.0,0.01,
0.485,0.505,0.0,0.01,
0.529,0.461,0.0,0.01,
0.45,0.54,0.0,0.01,
0.48,0.51,0.0,0.01,
0.435,0.555,0.0,0.01,
0.507,0.483,0.0,0.01,
0.436,0.554,0.0,0.01,
0.479,0.511,0.0,0.01,
0.461,0.529,0.0,0.01,
0.428,0.562,0.0,0.01,
0.423,0.567,0.0,0.01,
0.508,0.482,0.0,0.01,
0.54,0.45,0.0,0.01,
0.459,0.531,0.0,0.01,
0.454,0.536,0.0,0.01,
0.51,0.48,0.0,0.01,
0.427,0.563,0.0,0.01,
0.449,0.541,0.0,0.01,
0.433,0.557,0.0,0.01,
0.46,0.53,0.0,0.01,
0.431,0.559,0.0,0.01,
0.463,0.527,0.0,0.01,
0.423,0.567,0.0,0.01,
0.439,0.551,0.0,0.01,
0.536,0.454,0.0,0.01,
0.43,0.56,0.0,0.01,
0.484,0.506,0.0,0.01,
0.534,0.456,0.0,0.01,
0.503,0.487,0.0,0.01,
0.483,0.507,0.0,0.01,
0.49,0.5,0.0,0.01,
0.485,0.505,0.0,0.01,
0.422,0.568,0.0,0.01,
0.429,0.561,0.0,0.01,
0.477,0.513,0.0,0.01,
0.433,0.557,0.0,0.01,
0.554,0.436,0.0,0.01,
0.467,0.523,0.0,0.01,
0.529,0.461,0.0,0.01,
0.611,0.379,0.0,0.01,
0.501,0.489,0.0,0.01,
0.412,0.578,0.0,0.01,
0.411,0.579,0.0,0.01,
0.537,0.453,0.0,0.01,
0.446,0.544,0.0,0.01,
0.525,0.465,0.0,0.01,
0.475,0.515,0.0,0.01,
0.503,0.487,0.0,0.01,
0.47,0.52,0.0,0.01,
0.49,0.5,0.0,0.01,
0.536,0.454,0.0,0.01,
0.503,0.487,0.0,0.01,
0.439,0.551,0.0,0.01,
0.487,0.503,0.0,0.01,
0.499,0.491,0.0,0.01,
0.448,0.542,0.0,0.01,
0.446,0.544,0.0,0.01,
0.5,0.49,0.0,0.01,
0.494,0.496,0.0,0.01,
0.509,0.481,0.0,0.01,
0.506,0.484,0.0,0.01,
0.435,0.555,0.0,0.01,
0.568,0.422,0.0,0.01,
0.494,0.496,0.0,0.01,
0.495,0.495,0.0,0.01,
0.492,0.498,0.0,0.01,
0.537,0.453,0.0,0.01,
0.416,0.574,0.0,0.01,
0.485,0.505,0.0,0.01,
0.461,0.529,0.0,0.01,
0.5,0.49,0.0,0.01,
0.494,0.496,0.0,0.01,
0.51,0.48,0.0,0.01,
0.486,0.504,0.0,0.01,
0.476,0.514,0.0,0.01,
0.48,0.51,0.0,0.01,
0.435,0.555,0.0,0.01,
0.57,0.42,0.0,0.01,
0.528,0.462,0.0,0.01,
0.459,0.531,0.0,0.01,
0.507,0.483,0.0,0.01,
0.545,0.445,0.0,0.01,
0.454,0.536,0.0,0.01,
0.494,0.496,0.0,0.01,
0.451,0.539,0.0,0.01,
0.463,0.527,0.0,0.01,
0.44,0.55,0.0,0.01,
0.487,0.503,0.0,0.01,
0.477,0.513,0.0,0.01,
0.5,0.49,0.0,0.01,
0.441,0.549,0.0,0.01,
0.453,0.537,0.0,0.01,
0.513,0.477,0.0,0.01,
0.518,0.472,0.0,0.01,
0.465,0.525,0.0,0.01,
0.475,0.515,0.0,0.01,
0.463,0.527,0.0,0.01,
0.457,0.533,0.0,0.01,
0.465,0.525,0.0,0.01,
0.417,0.573,0.0,0.01,
0.521,0.469,0.0,0.01,
0.458,0.532,0.0,0.01,
0.42,0.57,0.0,0.01,
0.465,0.525,0.0,0.01,
0.503,0.487,0.0,0.01,
0.414,0.576,0.0,0.01,
0.524,0.466,0.0,0.01,
0.46,0.53,0.0,0.01,
0.468,0.522,0.0,0.01,
0.298,0.692,0.0,0.01,
0.378,0.612,0.0,0.01,
0.389,0.601,0.0,0.01,
0.344,0.646,0.0,0.01,
0.337,0.653,0.0,0.01,
0.324,0.666,0.0,0.01,
0.312,0.678,0.0,0.01,
0.34,0.65,0.0,0.01,
0.389,0.601,0.0,0.01,
0.273,0.717,0.0,0.01,
0.294,0.696,0.0,0.01,
0.368,0.622,0.0,0.01,
0.37,0.62,0.0,0.01,
0.223,0.767,0.0,0.01,
0.335,0.655,0.0,0.01,
0.383,0.607,0.0,0.01,
0.557,0.433,0.0,0.01,
0.304,0.686,0.0,0.01,
0.51,0.48,0.0,0.01,
0.455,0.535,0.0,0.01,
0.438,0.552,0.0,0.01,
0.424,0.566,0.0,0.01,
0.462,0.528,0.0,0.01,
0.533,0.457,0.0,0.01,
0.332,0.658,0.0,0.01,
0.321,0.669,0.0,0.01,
0.371,0.619,0.0,0.01,
0.362,0.628,0.0,0.01,
0.307,0.683,0.0,0.01,
0.371,0.619,0.0,0.01,
0.416,0.574,0.0,0.01,
0.373,0.617,0.0,0.01,
0.505,0.485,0.0,0.01,
0.49,0.5,0.0,0.01,
0.437,0.553,0.0,0.01,
0.533,0.457,0.0,0.01,
0.424,0.566,0.0,0.01,
0.533,0.457,0.0,0.01,
0.522,0.468,0.0,0.01,
0.431,0.559,0.0,0.01,


