0.895,0.005,0.0,0.1,290.0,
0.877,0.007,0.017,0.1,327.0,
0.762,0.106,0.032,0.1,639.0,
0.72,0.143,0.037,0.1,1157.0,
0.9,0.0,0.0,0.1,110.0,
0.879,0.015,0.006,0.1,454.0,
0.896,0.002,0.002,0.1,762.0,
0.755,0.108,0.038,0.1,914.0,
0.896,0.002,0.002,0.1,190.0,
0.863,0.027,0.01,0.1,538.0,
0.896,0.004,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,299.0,
0.861,0.031,0.008,0.1,711.0,
0.79,0.082,0.028,0.1,565.0,
0.783,0.091,0.026,0.1,993.0,
0.825,0.059,0.016,0.1,1020.0,
0.82,0.066,0.014,0.1,653.0,
0.898,0.002,0.0,0.1,209.0,
0.843,0.042,0.014,0.1,742.0,
0.783,0.095,0.022,0.1,782.0,
0.807,0.069,0.024,0.1,590.0,
0.708,0.146,0.046,0.1,1084.0,
0.696,0.149,0.055,0.1,592.0,
0.742,0.127,0.031,0.1,855.0,
0.734,0.14,0.026,0.1,936.0,
0.872,0.024,0.004,0.1,448.0,
0.807,0.074,0.019,0.1,919.0,
0.759,0.114,0.027,0.1,970.0,
0.792,0.087,0.021,0.1,654.0,
0.831,0.052,0.017,0.1,1033.0,
0.885,0.01,0.005,0.1,161.0,
0.846,0.039,0.015,0.1,1088.0,
0.717,0.148,0.035,0.1,1338.0,
0.755,0.106,0.039,0.1,782.0,
0.836,0.05,0.014,0.1,940.0,
0.898,0.0,0.002,0.1,550.0,
0.675,0.181,0.044,0.1,1622.0,
0.775,0.109,0.016,0.1,988.0,
0.841,0.046,0.013,0.1,883.0,
0.825,0.059,0.016,0.1,589.0,
0.787,0.087,0.026,0.1,963.0,
0.726,0.137,0.036,0.1,1200.0,
0.792,0.082,0.026,0.1,833.0,
0.757,0.111,0.032,0.1,905.0,
0.832,0.054,0.014,0.1,913.0,
0.748,0.124,0.028,0.1,648.0,
0.817,0.065,0.017,0.1,671.0,
0.859,0.023,0.018,0.1,532.0,
0.741,0.122,0.037,0.1,671.0,
0.88,0.017,0.003,0.1,692.0,
0.896,0.004,0.0,0.1,311.0,
0.811,0.067,0.022,0.1,584.0,
0.895,0.005,0.0,0.1,278.0,
0.786,0.08,0.034,0.1,768.0,
0.865,0.023,0.012,0.1,251.0,
0.78,0.095,0.025,0.1,818.0,
0.77,0.101,0.029,0.1,603.0,
0.853,0.026,0.022,0.1,669.0,
0.879,0.015,0.006,0.1,523.0,
0.721,0.14,0.039,0.1,903.0,
0.735,0.134,0.03,0.1,818.0,
0.886,0.014,0.0,0.1,233.0,
0.887,0.006,0.006,0.1,286.0,
0.744,0.125,0.032,0.1,1062.0,
0.888,0.012,0.0,0.1,168.0,
0.83,0.054,0.016,0.1,860.0,
0.818,0.048,0.034,0.1,350.0,
0.785,0.093,0.022,0.1,563.0,
0.748,0.117,0.034,0.1,693.0,
0.793,0.083,0.024,0.1,968.0,
0.783,0.095,0.023,0.1,1105.0,
0.797,0.068,0.035,0.1,499.0,
0.797,0.08,0.023,0.1,968.0,
0.767,0.109,0.024,0.1,1060.0,
0.859,0.028,0.014,0.1,386.0,
0.861,0.028,0.01,0.1,906.0,
0.87,0.023,0.007,0.1,693.0,
0.813,0.054,0.032,0.1,368.0,
0.764,0.105,0.031,0.1,572.0,
0.828,0.062,0.01,0.1,632.0,
0.746,0.127,0.028,0.1,1180.0,
0.9,0.0,0.0,0.1,220.0,
0.813,0.067,0.02,0.1,579.0,
0.89,0.006,0.004,0.1,445.0,
0.816,0.068,0.017,0.1,700.0,
0.814,0.057,0.029,0.1,548.0,
0.794,0.083,0.023,0.1,1222.0,
0.78,0.077,0.043,0.1,517.0,
0.796,0.078,0.026,0.1,941.0,
0.9,0.0,0.0,0.1,228.0,
0.756,0.112,0.032,0.1,1239.0,
0.806,0.073,0.021,0.1,698.0,
0.782,0.093,0.025,0.1,995.0,
0.894,0.002,0.005,0.1,621.0,
0.718,0.14,0.043,0.1,771.0,
0.861,0.032,0.006,0.1,283.0,
0.841,0.045,0.014,0.1,1028.0,
0.77,0.098,0.032,0.1,555.0,
0.728,0.141,0.031,0.1,1270.0,
0.749,0.124,0.027,0.1,1264.0,
0.779,0.085,0.036,0.1,778.0,
0.792,0.087,0.021,0.1,900.0,
0.757,0.115,0.028,0.1,891.0,
0.883,0.012,0.006,0.1,262.0,
0.794,0.083,0.022,0.1,783.0,
0.761,0.105,0.034,0.1,940.0,
0.711,0.148,0.041,0.1,1059.0,
0.695,0.159,0.046,0.1,1121.0,
0.88,0.017,0.004,0.1,648.0,
0.861,0.031,0.007,0.1,706.0,
0.742,0.119,0.04,0.1,825.0,
0.739,0.134,0.027,0.1,1401.0,
0.825,0.058,0.017,0.1,521.0,
0.713,0.155,0.033,0.1,1324.0,
0.871,0.023,0.006,0.1,302.0,
0.881,0.015,0.004,0.1,610.0,
0.896,0.004,0.0,0.1,192.0,
0.879,0.016,0.005,0.1,823.0,
0.852,0.036,0.013,0.1,806.0,
0.895,0.004,0.001,0.1,715.0,
0.767,0.093,0.04,0.1,793.0,
0.892,0.006,0.001,0.1,509.0,
0.81,0.067,0.023,0.1,877.0,
0.802,0.062,0.037,0.1,351.0,
0.785,0.088,0.027,0.1,602.0,
0.895,0.005,0.0,0.1,152.0,
0.748,0.125,0.026,0.1,633.0,
0.863,0.028,0.009,0.1,734.0,
0.87,0.025,0.005,0.1,301.0,
0.877,0.018,0.005,0.1,259.0,
0.793,0.081,0.026,0.1,643.0,
0.761,0.11,0.029,0.1,986.0,
0.881,0.015,0.005,0.1,439.0,
0.767,0.112,0.022,0.1,1293.0,
0.78,0.098,0.023,0.1,938.0,
0.776,0.105,0.018,0.1,886.0,
0.892,0.0,0.008,0.1,304.0,
0.761,0.107,0.032,0.1,1022.0,
0.9,0.0,0.0,0.1,300.0,
0.869,0.025,0.006,0.1,310.0,
0.764,0.101,0.036,0.1,786.0,
0.785,0.082,0.033,0.1,539.0,
0.843,0.022,0.035,0.1,516.0,
0.794,0.085,0.021,0.1,1051.0,
0.766,0.098,0.036,0.1,951.0,
0.868,0.02,0.011,0.1,374.0,
0.888,0.009,0.002,0.1,181.0,
0.751,0.118,0.031,0.1,1116.0,
0.672,0.196,0.032,0.1,697.0,
0.786,0.093,0.021,0.1,918.0,
0.896,0.002,0.002,0.1,248.0,
0.734,0.147,0.019,0.1,1059.0,
0.78,0.103,0.016,0.1,938.0,
0.888,0.01,0.002,0.1,222.0,
0.777,0.107,0.016,0.1,691.0,
0.868,0.025,0.007,0.1,375.0,
0.814,0.069,0.016,0.1,825.0,
0.89,0.004,0.006,0.1,1163.0,
0.87,0.025,0.005,0.1,451.0,
0.847,0.037,0.017,0.1,663.0,
0.692,0.165,0.043,0.1,958.0,
0.725,0.147,0.028,0.1,1320.0,
0.857,0.029,0.014,0.1,495.0,
0.89,0.007,0.002,0.1,267.0,
0.741,0.131,0.027,0.1,1296.0,
0.824,0.06,0.017,0.1,769.0,
0.735,0.128,0.036,0.1,1038.0,
0.867,0.026,0.007,0.1,533.0,
0.792,0.086,0.022,0.1,845.0,
0.735,0.131,0.035,0.1,917.0,
0.775,0.1,0.025,0.1,1086.0,
0.783,0.101,0.016,0.1,512.0,
0.817,0.054,0.028,0.1,517.0,
0.736,0.131,0.033,0.1,1068.0,
0.783,0.099,0.018,0.1,705.0,
0.791,0.088,0.021,0.1,870.0,
0.723,0.145,0.032,0.1,1175.0,
0.792,0.088,0.02,0.1,854.0,
0.875,0.016,0.009,0.1,313.0,
0.731,0.139,0.03,0.1,945.0,
0.882,0.011,0.007,0.1,326.0,
0.82,0.055,0.025,0.1,715.0,
0.852,0.034,0.013,0.1,570.0,
0.869,0.02,0.011,0.1,411.0,
0.883,0.009,0.007,0.1,361.0,
0.874,0.017,0.01,0.1,308.0,
0.869,0.018,0.013,0.1,623.0,


0.114,0.476,0.31,0.1,1042.97,
0.59,0.194,0.116,0.1,677.526,
0.81,0.071,0.019,0.1,713.716,

