0.0,0.899,0.001,0.1,1629.0,
0.0,0.9,0.0,0.1,360.0,
0.0,0.884,0.016,0.1,1168.0,
0.0,0.899,0.001,0.1,666.0,
0.0,0.866,0.034,0.1,1224.0,
0.0,0.899,0.001,0.1,659.0,
0.0,0.9,0.0,0.1,1044.0,
0.0,0.876,0.024,0.1,1244.0,
0.0,0.9,0.0,0.1,905.0,
0.0,0.894,0.006,0.1,1892.0,
0.0,0.892,0.008,0.1,1187.0,
0.0,0.898,0.002,0.1,1454.0,
0.0,0.853,0.047,0.1,1016.0,
0.0,0.892,0.008,0.1,1584.0,
0.0,0.896,0.004,0.1,1504.0,
0.0,0.877,0.023,0.1,1820.0,
0.0,0.889,0.011,0.1,850.0,
0.0,0.9,0.0,0.1,1106.0,
0.0,0.898,0.002,0.1,801.0,
0.0,0.9,0.0,0.1,1545.0,
0.0,0.9,0.0,0.1,639.0,
0.0,0.892,0.008,0.1,812.0,
0.0,0.9,0.0,0.1,373.0,
0.0,0.891,0.009,0.1,760.0,
0.0,0.889,0.011,0.1,1340.0,
0.0,0.824,0.076,0.1,1169.0,
0.0,0.898,0.002,0.1,842.0,
0.0,0.9,0.0,0.1,684.0,
0.0,0.9,0.0,0.1,1234.0,
0.0,0.896,0.004,0.1,1026.0,
0.0,0.878,0.022,0.1,1234.0,
0.0,0.899,0.001,0.1,1234.0,
0.0,0.872,0.028,0.1,1282.0,
0.0,0.896,0.004,0.1,725.0,
0.0,0.881,0.019,0.1,885.0,
0.0,0.892,0.008,0.1,1474.0,
0.0,0.837,0.063,0.1,465.0,
0.0,0.9,0.0,0.1,547.0,
0.0,0.9,0.0,0.1,1149.0,
0.0,0.9,0.0,0.1,1074.0,
0.0,0.894,0.006,0.1,452.0,
0.0,0.887,0.013,0.1,1277.0,
0.0,0.896,0.004,0.1,788.0,
0.0,0.899,0.001,0.1,2070.0,
0.0,0.9,0.0,0.1,407.0,
0.0,0.9,0.0,0.1,1035.0,
0.0,0.882,0.018,0.1,338.0,
0.0,0.898,0.002,0.1,527.0,
0.0,0.89,0.01,0.1,1175.0,
0.0,0.9,0.0,0.1,942.0,
0.0,0.897,0.003,0.1,1305.0,
0.0,0.851,0.049,0.1,1148.0,
0.0,0.858,0.042,0.1,1021.0,
0.0,0.898,0.002,0.1,1006.0,
0.0,0.897,0.003,0.1,888.0,
0.0,0.889,0.011,0.1,972.0,
0.0,0.888,0.012,0.1,655.0,
0.0,0.897,0.003,0.1,1789.0,
0.0,0.899,0.001,0.1,794.0,
0.0,0.9,0.0,0.1,571.0,
0.0,0.87,0.03,0.1,1224.0,
0.0,0.87,0.03,0.1,1288.0,
0.0,0.895,0.005,0.1,723.0,
0.0,0.898,0.002,0.1,1336.0,
0.0,0.899,0.001,0.1,657.0,
0.0,0.881,0.019,0.1,527.0,
0.0,0.89,0.01,0.1,1017.0,
0.0,0.845,0.055,0.1,794.0,
0.0,0.897,0.003,0.1,1007.0,
0.0,0.893,0.007,0.1,800.0,
0.0,0.9,0.0,0.1,1053.0,
0.0,0.898,0.002,0.1,780.0,
0.0,0.899,0.001,0.1,1090.0,
0.0,0.9,0.0,0.1,972.0,
0.0,0.85,0.05,0.1,1366.0,
0.0,0.847,0.053,0.1,1075.0,
0.0,0.9,0.0,0.1,999.0,
0.0,0.9,0.0,0.1,946.0,
0.0,0.9,0.0,0.1,1034.0,
0.0,0.892,0.008,0.1,1229.0,
0.0,0.89,0.01,0.1,1603.0,
0.0,0.9,0.0,0.1,770.0,
0.0,0.9,0.0,0.1,802.0,
0.0,0.899,0.001,0.1,697.0,
0.0,0.9,0.0,0.1,907.0,
0.0,0.895,0.005,0.1,369.0,
0.0,0.871,0.029,0.1,1163.0,
0.0,0.888,0.012,0.1,1038.0,
0.0,0.899,0.001,0.1,794.0,
0.0,0.898,0.002,0.1,1523.0,
0.0,0.887,0.013,0.1,652.0,
0.0,0.872,0.028,0.1,1369.0,
0.0,0.895,0.005,0.1,884.0,
0.0,0.882,0.018,0.1,1061.0,
0.0,0.876,0.024,0.1,958.0,
0.0,0.898,0.002,0.1,949.0,
0.0,0.897,0.003,0.1,1357.0,
0.0,0.898,0.002,0.1,833.0,
0.0,0.9,0.0,0.1,953.0,
0.0,0.881,0.019,0.1,1615.0,
0.0,0.886,0.014,0.1,1290.0,
0.0,0.846,0.054,0.1,1292.0,
0.0,0.9,0.0,0.1,931.0,
0.0,0.9,0.0,0.1,859.0,
0.0,0.898,0.002,0.1,574.0,
0.0,0.896,0.004,0.1,489.0,
0.0,0.895,0.005,0.1,779.0,
0.0,0.9,0.0,0.1,939.0,
0.0,0.898,0.002,0.1,1371.0,
0.0,0.9,0.0,0.1,1062.0,
0.0,0.895,0.005,0.1,979.0,
0.0,0.9,0.0,0.1,702.0,
0.0,0.895,0.005,0.1,811.0,
0.0,0.896,0.004,0.1,1144.0,
0.0,0.897,0.003,0.1,969.0,
0.0,0.865,0.035,0.1,1066.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.895,0.005,0.1,557.0,
0.0,0.895,0.005,0.1,804.0,
0.002,0.898,0.0,0.1,769.0,
0.0,0.9,0.0,0.1,547.0,
0.0,0.9,0.0,0.1,1593.0,
0.0,0.9,0.0,0.1,1061.0,
0.0,0.9,0.0,0.1,980.0,
0.0,0.9,0.0,0.1,1265.0,
0.0,0.9,0.0,0.1,841.0,
0.012,0.888,0.0,0.1,372.0,
0.0,0.9,0.0,0.1,835.0,
0.002,0.898,0.0,0.1,1624.0,
0.002,0.898,0.0,0.1,459.0,
0.0,0.9,0.0,0.1,1216.0,
0.0,0.9,0.0,0.1,727.0,
0.0,0.9,0.0,0.1,887.0,
0.0,0.9,0.0,0.1,811.0,
0.0,0.9,0.0,0.1,1108.0,
0.0,0.9,0.0,0.1,1303.0,
0.0,0.9,0.0,0.1,1168.0,
0.0,0.9,0.0,0.1,1303.0,
0.0,0.9,0.0,0.1,761.0,
0.0,0.9,0.0,0.1,1324.0,
0.0,0.9,0.0,0.1,624.0,
0.0,0.9,0.0,0.1,524.0,
0.0,0.9,0.0,0.1,1044.0,
0.0,0.9,0.0,0.1,1385.0,
0.0,0.9,0.0,0.1,705.0,
0.0,0.9,0.0,0.1,1156.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,1122.0,
0.0,0.9,0.0,0.1,727.0,
0.001,0.899,0.0,0.1,671.0,
0.0,0.9,0.0,0.1,632.0,
0.024,0.876,0.0,0.1,406.0,
0.0,0.9,0.0,0.1,1259.0,
0.0,0.9,0.0,0.1,1352.0,
0.0,0.9,0.0,0.1,873.0,
0.0,0.9,0.0,0.1,812.0,
0.0,0.9,0.0,0.1,1502.0,
0.0,0.9,0.0,0.1,784.0,
0.0,0.9,0.0,0.1,1411.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.9,0.0,0.1,1294.0,
0.0,0.9,0.0,0.1,753.0,
0.0,0.9,0.0,0.1,1224.0,
0.0,0.9,0.0,0.1,1084.0,
0.0,0.9,0.0,0.1,618.0,
0.0,0.9,0.0,0.1,548.0,
0.0,0.9,0.0,0.1,831.0,
0.0,0.9,0.0,0.1,1431.0,
0.193,0.707,0.0,0.1,270.0,
0.0,0.9,0.0,0.1,609.0,
0.0,0.9,0.0,0.1,986.0,
0.0,0.9,0.0,0.1,1244.0,
0.0,0.9,0.0,0.1,459.0,
0.0,0.9,0.0,0.1,910.0,
0.152,0.748,0.0,0.1,233.0,
0.0,0.9,0.0,0.1,558.0,
0.0,0.9,0.0,0.1,960.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,1360.0,
0.003,0.897,0.0,0.1,1339.0,
0.0,0.9,0.0,0.1,900.0,
0.0,0.9,0.0,0.1,425.0,
0.0,0.9,0.0,0.1,1169.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.9,0.0,0.1,912.0,
0.0,0.9,0.0,0.1,1328.0,
0.0,0.9,0.0,0.1,805.0,
0.002,0.898,0.0,0.1,1036.0,
0.0,0.9,0.0,0.1,1316.0,
0.0,0.9,0.0,0.1,794.0,
0.0,0.9,0.0,0.1,1211.0,
0.0,0.9,0.0,0.1,1285.0,
0.0,0.9,0.0,0.1,816.0,
0.0,0.9,0.0,0.1,1331.0,
0.003,0.897,0.0,0.1,350.0,
0.0,0.9,0.0,0.1,1505.0,
0.0,0.9,0.0,0.1,1592.0,
0.0,0.9,0.0,0.1,1146.0,
0.0,0.9,0.0,0.1,1172.0,
0.0,0.9,0.0,0.1,850.0,
0.0,0.9,0.0,0.1,1957.0,
0.0,0.9,0.0,0.1,1245.0,
0.0,0.9,0.0,0.1,1285.0,
0.0,0.9,0.0,0.1,992.0,
0.0,0.9,0.0,0.1,1363.0,
0.001,0.899,0.0,0.1,1459.0,
0.0,0.9,0.0,0.1,1092.0,
0.0,0.9,0.0,0.1,1110.0,
0.0,0.9,0.0,0.1,1246.0,
0.0,0.9,0.0,0.1,823.0,
0.0,0.9,0.0,0.1,1050.0,
0.0,0.9,0.0,0.1,874.0,
0.0,0.9,0.0,0.1,1033.0,
0.0,0.9,0.0,0.1,899.0,
0.0,0.9,0.0,0.1,675.0,
0.001,0.899,0.0,0.1,973.0,
0.002,0.898,0.0,0.1,591.0,
0.0,0.9,0.0,0.1,1203.0,
0.004,0.896,0.0,0.1,467.0,
0.001,0.899,0.0,0.1,1092.0,
0.0,0.9,0.0,0.1,748.0,
0.0,0.9,0.0,0.1,1102.0,
0.0,0.9,0.0,0.1,761.0,
0.0,0.9,0.0,0.1,1178.0,
0.0,0.9,0.0,0.1,1228.0,
0.007,0.893,0.0,0.1,506.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1352.0,
0.002,0.898,0.0,0.1,397.0,
0.0,0.9,0.0,0.1,1278.0,
0.0,0.9,0.0,0.1,546.0,
0.0,0.9,0.0,0.1,806.0,
0.0,0.9,0.0,0.1,887.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,1440.0,
0.0,0.9,0.0,0.1,671.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,1318.0,
0.0,0.9,0.0,0.1,767.0,
0.0,0.9,0.0,0.1,1283.0,
0.001,0.899,0.0,0.1,1003.0,
0.0,0.9,0.0,0.1,637.0,
0.0,0.9,0.0,0.1,800.0,
0.0,0.9,0.0,0.1,1024.0,
0.0,0.9,0.0,0.1,1421.0,
0.0,0.9,0.0,0.1,437.0,
0.0,0.9,0.0,0.1,873.0,
0.008,0.892,0.0,0.1,727.0,
0.0,0.9,0.0,0.1,1147.0,
0.0,0.9,0.0,0.1,888.0,
0.0,0.9,0.0,0.1,1457.0,
0.0,0.9,0.0,0.1,778.0,
0.0,0.9,0.0,0.1,1174.0,
0.0,0.9,0.0,0.1,427.0,
0.0,0.9,0.0,0.1,1547.0,
0.002,0.898,0.0,0.1,923.0,
0.0,0.9,0.0,0.1,1321.0,
0.0,0.9,0.0,0.1,1042.0,
0.002,0.898,0.0,0.1,1022.0,
0.0,0.9,0.0,0.1,583.0,
0.0,0.9,0.0,0.1,1474.0,
0.0,0.9,0.0,0.1,896.0,
0.001,0.899,0.0,0.1,1663.0,
0.0,0.9,0.0,0.1,1606.0,
0.0,0.9,0.0,0.1,1016.0,
0.0,0.9,0.0,0.1,1198.0,
0.0,0.9,0.0,0.1,1128.0,
0.0,0.9,0.0,0.1,479.0,
0.0,0.9,0.0,0.1,990.0,
0.0,0.9,0.0,0.1,1371.0,
0.0,0.9,0.0,0.1,1372.0,
0.0,0.9,0.0,0.1,1410.0,
0.0,0.9,0.0,0.1,794.0,
0.0,0.9,0.0,0.1,909.0,
0.0,0.9,0.0,0.1,1037.0,
0.0,0.9,0.0,0.1,1701.0,
0.0,0.9,0.0,0.1,798.0,
0.0,0.9,0.0,0.1,1603.0,
0.003,0.897,0.0,0.1,659.0,
0.003,0.897,0.0,0.1,935.0,
0.0,0.9,0.0,0.1,420.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.9,0.0,0.1,1141.0,
0.0,0.9,0.0,0.1,964.0,
0.0,0.9,0.0,0.1,952.0,
0.0,0.9,0.0,0.1,761.0,
0.0,0.9,0.0,0.1,1338.0,
0.0,0.9,0.0,0.1,575.0,
0.0,0.9,0.0,0.1,900.0,
0.009,0.891,0.0,0.1,391.0,
0.0,0.9,0.0,0.1,977.0,
0.0,0.9,0.0,0.1,1037.0,
0.0,0.9,0.0,0.1,517.0,
0.0,0.9,0.0,0.1,524.0,
0.0,0.9,0.0,0.1,1082.0,
0.001,0.899,0.0,0.1,1187.0,
0.002,0.898,0.0,0.1,586.0,
0.0,0.9,0.0,0.1,1672.0,
0.0,0.9,0.0,0.1,1263.0,
0.0,0.9,0.0,0.1,1244.0,
0.006,0.894,0.0,0.1,486.0,
0.0,0.9,0.0,0.1,1488.0,
0.002,0.898,0.0,0.1,494.0,
0.0,0.9,0.0,0.1,608.0,
0.0,0.9,0.0,0.1,1130.0,
0.0,0.9,0.0,0.1,839.0,
0.0,0.9,0.0,0.1,657.0,
0.0,0.9,0.0,0.1,1274.0,
0.0,0.9,0.0,0.1,1282.0,
0.001,0.899,0.0,0.1,738.0,
0.0,0.9,0.0,0.1,395.0,
0.0,0.884,0.016,0.1,1480.0,
0.0,0.9,0.0,0.1,985.0,
0.0,0.89,0.01,0.1,1127.0,
0.0,0.898,0.002,0.1,457.0,
0.0,0.896,0.004,0.1,1367.0,
0.0,0.9,0.0,0.1,1177.0,
0.0,0.9,0.0,0.1,538.0,
0.0,0.9,0.0,0.1,1021.0,
0.0,0.899,0.001,0.1,673.0,
0.0,0.877,0.023,0.1,1058.0,
0.0,0.888,0.012,0.1,1526.0,
0.0,0.897,0.003,0.1,752.0,
0.0,0.897,0.003,0.1,952.0,
0.0,0.899,0.001,0.1,1210.0,
0.0,0.889,0.011,0.1,1670.0,
0.0,0.899,0.001,0.1,709.0,
0.038,0.862,0.0,0.1,386.0,
0.0,0.895,0.005,0.1,1667.0,
0.0,0.9,0.0,0.1,981.0,
0.0,0.9,0.0,0.1,1370.0,
0.001,0.899,0.0,0.1,868.0,
0.0,0.9,0.0,0.1,1189.0,
0.0,0.9,0.0,0.1,1222.0,
0.0,0.9,0.0,0.1,1461.0,
0.0,0.9,0.0,0.1,781.0,
0.0,0.892,0.008,0.1,862.0,
0.0,0.9,0.0,0.1,1272.0,
0.0,0.888,0.012,0.1,986.0,
0.0,0.898,0.002,0.1,1084.0,
0.0,0.899,0.001,0.1,1445.0,
0.0,0.857,0.043,0.1,1084.0,
0.0,0.886,0.014,0.1,532.0,
0.0,0.9,0.0,0.1,1358.0,
0.0,0.9,0.0,0.1,536.0,
0.0,0.9,0.0,0.1,971.0,
0.0,0.9,0.0,0.1,778.0,
0.0,0.9,0.0,0.1,711.0,
0.0,0.9,0.0,0.1,503.0,
0.0,0.9,0.0,0.1,655.0,
0.0,0.9,0.0,0.1,864.0,


0.123,0.613,0.165,0.1,264.0,
0.0,0.888,0.012,0.1,1176.0,
0.141,0.601,0.157,0.1,660.0,
0.016,0.799,0.085,0.1,879.0,
0.003,0.894,0.003,0.1,1412.0,
0.0,0.857,0.043,0.1,1091.0,
0.0,0.867,0.033,0.1,1220.0,
0.014,0.751,0.135,0.1,1064.0,
0.0,0.898,0.002,0.1,1144.0,
0.186,0.528,0.186,0.1,505.0,
0.0,0.9,0.0,0.1,1527.0,
0.039,0.752,0.109,0.1,513.0,
0.043,0.74,0.117,0.1,747.0,
0.0,0.885,0.015,0.1,1425.0,
0.247,0.472,0.182,0.1,544.0,
0.0,0.9,0.0,0.1,533.0,
0.0,0.888,0.012,0.1,1277.0,
0.003,0.886,0.011,0.1,1438.0,
0.005,0.859,0.036,0.1,811.0,
0.0,0.9,0.0,0.1,1014.0,
0.0,0.866,0.034,0.1,883.0,
0.0,0.9,0.0,0.1,1249.0,
0.153,0.582,0.165,0.1,285.0,
0.0,0.857,0.043,0.1,1396.0,
0.006,0.858,0.036,0.1,737.0,
0.001,0.883,0.016,0.1,1468.0,
0.0,0.898,0.002,0.1,922.0,
0.0,0.851,0.049,0.1,1901.0,
0.0,0.9,0.0,0.1,929.0,
0.017,0.762,0.122,0.1,968.0,
0.0,0.9,0.0,0.1,1660.0,
0.023,0.771,0.105,0.1,930.0,
0.0,0.884,0.016,0.1,1403.0,
0.001,0.865,0.034,0.1,870.0,
0.085,0.676,0.139,0.1,624.0,
0.293,0.414,0.193,0.1,529.0,
0.082,0.703,0.115,0.1,962.0,
0.009,0.865,0.026,0.1,818.0,
0.0,0.891,0.009,0.1,1671.0,
0.053,0.711,0.135,0.1,842.0,
0.247,0.447,0.205,0.1,516.0,
0.228,0.481,0.191,0.1,690.0,
0.006,0.874,0.021,0.1,476.0,
0.009,0.864,0.028,0.1,539.0,
0.105,0.647,0.147,0.1,358.0,
0.0,0.894,0.006,0.1,1493.0,
0.007,0.791,0.102,0.1,1261.0,
0.0,0.859,0.041,0.1,1564.0,
0.0,0.838,0.062,0.1,1555.0,
0.0,0.879,0.021,0.1,1619.0,
0.0,0.9,0.0,0.1,560.0,
0.0,0.9,0.0,0.1,1494.0,
0.0,0.808,0.092,0.1,1532.0,
0.008,0.77,0.122,0.1,1039.0,
0.008,0.831,0.061,0.1,1053.0,
0.0,0.9,0.0,0.1,1220.0,
0.013,0.806,0.081,0.1,1131.0,
0.0,0.816,0.084,0.1,1294.0,
0.279,0.492,0.129,0.1,342.0,
0.044,0.733,0.123,0.1,1031.0,
0.154,0.59,0.156,0.1,911.0,
0.004,0.841,0.055,0.1,1260.0,
0.0,0.9,0.0,0.1,925.0,
0.066,0.673,0.161,0.1,698.0,
0.029,0.745,0.127,0.1,955.0,
0.128,0.637,0.135,0.1,346.0,
0.001,0.853,0.047,0.1,1522.0,
0.027,0.76,0.113,0.1,504.0,
0.01,0.782,0.108,0.1,1072.0,
0.0,0.841,0.059,0.1,1545.0,
0.0,0.858,0.042,0.1,1430.0,
0.002,0.807,0.091,0.1,1286.0,
0.034,0.739,0.127,0.1,718.0,
0.0,0.89,0.01,0.1,1422.0,
0.007,0.773,0.12,0.1,791.0,
0.041,0.748,0.111,0.1,425.0,
0.078,0.678,0.144,0.1,456.0,
0.014,0.792,0.094,0.1,895.0,
0.0,0.887,0.013,0.1,1537.0,
0.003,0.796,0.101,0.1,1328.0,
0.0,0.9,0.0,0.1,932.0,
0.02,0.799,0.081,0.1,1005.0,
0.011,0.783,0.106,0.1,600.0,
0.008,0.834,0.058,0.1,1009.0,
0.0,0.894,0.006,0.1,1266.0,
0.008,0.804,0.088,0.1,1131.0,
0.0,0.895,0.005,0.1,783.0,
0.022,0.791,0.086,0.1,763.0,
0.0,0.88,0.02,0.1,812.0,
0.021,0.762,0.117,0.1,984.0,
0.023,0.792,0.085,0.1,1235.0,
0.001,0.852,0.047,0.1,1201.0,
0.037,0.714,0.149,0.1,680.0,
0.003,0.831,0.066,0.1,1102.0,
0.0,0.897,0.003,0.1,1189.0,
0.0,0.851,0.049,0.1,1607.0,
0.004,0.834,0.062,0.1,458.0,
0.0,0.814,0.086,0.1,1779.0,
0.001,0.832,0.067,0.1,1283.0,
0.0,0.883,0.017,0.1,1391.0,
0.0,0.867,0.033,0.1,1556.0,
0.021,0.781,0.098,0.1,513.0,
0.211,0.489,0.2,0.1,602.0,
0.0,0.9,0.0,0.1,1339.0,
0.009,0.789,0.103,0.1,745.0,
0.13,0.64,0.131,0.1,818.0,
0.224,0.489,0.187,0.1,498.0,
0.089,0.711,0.1,0.1,416.0,
0.0,0.9,0.0,0.1,1454.0,
0.029,0.802,0.069,0.1,603.0,
0.004,0.83,0.066,0.1,1131.0,
0.081,0.679,0.14,0.1,381.0,
0.007,0.809,0.084,0.1,1187.0,
0.007,0.803,0.09,0.1,973.0,
0.0,0.899,0.001,0.1,1443.0,
0.008,0.786,0.106,0.1,803.0,
0.0,0.9,0.0,0.1,1204.0,
0.0,0.884,0.016,0.1,1516.0,
0.0,0.887,0.013,0.1,797.0,
0.0,0.895,0.005,0.1,1456.0,
0.017,0.793,0.09,0.1,1276.0,
0.039,0.761,0.1,0.1,673.0,
0.0,0.889,0.011,0.1,1586.0,
0.0,0.882,0.018,0.1,1187.0,
0.024,0.758,0.118,0.1,847.0,
0.0,0.896,0.004,0.1,864.0,
0.007,0.816,0.077,0.1,977.0,
0.005,0.823,0.072,0.1,952.0,
0.043,0.727,0.13,0.1,905.0,
0.004,0.844,0.052,0.1,1001.0,
0.095,0.651,0.155,0.1,705.0,
0.001,0.875,0.024,0.1,1121.0,
0.001,0.875,0.024,0.1,1074.0,
0.003,0.838,0.059,0.1,1068.0,
0.001,0.887,0.012,0.1,1233.0,
0.011,0.8,0.089,0.1,1072.0,
0.123,0.637,0.14,0.1,314.0,
0.007,0.795,0.098,0.1,1169.0,
0.0,0.875,0.025,0.1,1367.0,
0.053,0.719,0.128,0.1,534.0,
0.039,0.751,0.109,0.1,706.0,
0.032,0.746,0.122,0.1,730.0,
0.0,0.9,0.0,0.1,1127.0,
0.001,0.889,0.011,0.1,1102.0,
0.0,0.899,0.001,0.1,1738.0,
0.0,0.889,0.011,0.1,1891.0,
0.012,0.795,0.093,0.1,933.0,
0.075,0.695,0.13,0.1,552.0,
0.004,0.805,0.091,0.1,1125.0,
0.0,0.895,0.005,0.1,1622.0,
0.038,0.733,0.128,0.1,357.0,
0.0,0.897,0.003,0.1,1169.0,
0.071,0.706,0.123,0.1,648.0,
0.002,0.854,0.044,0.1,1220.0,
0.049,0.717,0.134,0.1,651.0,
0.015,0.801,0.084,0.1,1035.0,
0.0,0.884,0.016,0.1,1235.0,
0.036,0.741,0.122,0.1,894.0,
0.0,0.861,0.039,0.1,1870.0,
0.005,0.823,0.073,0.1,1184.0,
0.0,0.864,0.036,0.1,1456.0,
0.0,0.897,0.003,0.1,1016.0,
0.0,0.877,0.023,0.1,1583.0,
0.0,0.889,0.011,0.1,1511.0,
0.004,0.869,0.026,0.1,1822.0,
0.0,0.889,0.011,0.1,840.0,
0.005,0.881,0.014,0.1,1126.0,
0.069,0.683,0.148,0.1,798.0,
0.0,0.9,0.0,0.1,1540.0,
0.099,0.66,0.141,0.1,627.0,
0.008,0.849,0.043,0.1,815.0,
0.275,0.448,0.177,0.1,404.0,
0.014,0.772,0.114,0.1,734.0,
0.0,0.9,0.0,0.1,1343.0,
0.007,0.782,0.111,0.1,1176.0,
0.036,0.776,0.088,0.1,824.0,
0.026,0.761,0.114,0.1,687.0,
0.0,0.9,0.0,0.1,1232.0,
0.0,0.9,0.0,0.1,1025.0,
0.0,0.835,0.065,0.1,1233.0,
0.002,0.843,0.056,0.1,1201.0,
0.0,0.896,0.004,0.1,1266.0,
0.047,0.758,0.095,0.1,701.0,
0.01,0.794,0.097,0.1,888.0,
0.0,0.89,0.01,0.1,1468.0,
0.049,0.72,0.131,0.1,454.0,
0.016,0.797,0.087,0.1,549.0,
0.055,0.784,0.061,0.1,1158.0,
0.124,0.593,0.183,0.1,1064.0,
0.01,0.82,0.069,0.1,455.0,
0.0,0.856,0.044,0.1,1266.0,
0.046,0.712,0.142,0.1,788.0,
0.0,0.9,0.0,0.1,2063.0,
0.005,0.891,0.005,0.1,404.0,
0.02,0.791,0.089,0.1,1049.0,
0.046,0.762,0.092,0.1,346.0,
0.0,0.896,0.004,0.1,529.0,
0.0,0.9,0.0,0.1,1173.0,
0.032,0.759,0.109,0.1,937.0,
0.015,0.809,0.075,0.1,1281.0,
0.0,0.807,0.093,0.1,1124.0,
0.003,0.831,0.066,0.1,1008.0,
0.005,0.877,0.018,0.1,988.0,
0.0,0.895,0.005,0.1,883.0,
0.004,0.844,0.052,0.1,961.0,
0.019,0.801,0.08,0.1,644.0,
0.0,0.893,0.007,0.1,1800.0,
0.038,0.71,0.152,0.1,787.0,
0.131,0.593,0.175,0.1,565.0,
0.008,0.828,0.065,0.1,1233.0,
0.004,0.861,0.035,0.1,1286.0,
0.018,0.766,0.116,0.1,728.0,
0.0,0.875,0.025,0.1,1324.0,
0.037,0.73,0.133,0.1,683.0,
0.017,0.822,0.06,0.1,525.0,
0.0,0.89,0.01,0.1,1014.0,
0.007,0.837,0.055,0.1,781.0,
0.003,0.879,0.018,0.1,1003.0,
0.008,0.772,0.12,0.1,799.0,
0.027,0.774,0.099,0.1,1048.0,
0.024,0.788,0.088,0.1,758.0,
0.039,0.753,0.109,0.1,1082.0,
0.005,0.792,0.103,0.1,973.0,
0.0,0.866,0.034,0.1,1355.0,
0.002,0.857,0.041,0.1,1070.0,
0.061,0.765,0.074,0.1,1003.0,
0.007,0.803,0.09,0.1,947.0,
0.004,0.835,0.061,0.1,1015.0,
0.003,0.89,0.007,0.1,1229.0,
0.0,0.896,0.004,0.1,1599.0,
0.062,0.713,0.124,0.1,767.0,
0.027,0.76,0.113,0.1,785.0,
0.023,0.768,0.108,0.1,688.0,
0.101,0.671,0.128,0.1,907.0,
0.052,0.73,0.117,0.1,362.0,
0.0,0.881,0.019,0.1,1163.0,
0.004,0.81,0.086,0.1,1028.0,
0.007,0.841,0.052,0.1,783.0,
0.0,0.896,0.004,0.1,1514.0,
0.042,0.709,0.149,0.1,650.0,
0.001,0.849,0.05,0.1,1366.0,
0.024,0.753,0.123,0.1,879.0,
0.0,0.873,0.027,0.1,1049.0,
0.001,0.859,0.04,0.1,952.0,
0.005,0.853,0.042,0.1,944.0,
0.0,0.899,0.001,0.1,1349.0,
0.003,0.883,0.014,0.1,826.0,
0.013,0.778,0.109,0.1,952.0,
0.0,0.899,0.001,0.1,1601.0,
0.001,0.875,0.024,0.1,1283.0,
0.003,0.82,0.077,0.1,1275.0,
0.011,0.776,0.112,0.1,923.0,
0.0,0.851,0.049,0.1,866.0,
0.0,0.898,0.002,0.1,579.0,
0.05,0.719,0.131,0.1,487.0,
0.025,0.772,0.102,0.1,774.0,
0.254,0.432,0.214,0.1,922.0,
0.005,0.866,0.029,0.1,1367.0,
0.022,0.761,0.117,0.1,1052.0,
0.0,0.885,0.015,0.1,980.0,
0.182,0.546,0.172,0.1,729.0,
0.026,0.759,0.115,0.1,821.0,
0.0,0.882,0.018,0.1,1132.0,
0.019,0.767,0.114,0.1,968.0,
0.006,0.843,0.05,0.1,1058.0,
0.0,0.9,0.0,0.1,1030.0,
0.02,0.775,0.105,0.1,551.0,
0.0,0.9,0.0,0.1,806.0,
0.317,0.58,0.002,0.1,762.0,
0.242,0.658,0.0,0.1,559.0,
0.055,0.845,0.0,0.1,1581.0,
0.078,0.822,0.0,0.1,1049.0,
0.172,0.727,0.001,0.1,978.0,
0.152,0.748,0.0,0.1,1271.0,
0.135,0.765,0.0,0.1,842.0,
0.644,0.256,0.0,0.1,363.0,
0.174,0.726,0.0,0.1,833.0,
0.026,0.874,0.0,0.1,1616.0,
0.569,0.331,0.0,0.1,454.0,
0.037,0.863,0.0,0.1,1207.0,
0.257,0.643,0.0,0.1,724.0,
0.237,0.662,0.0,0.1,900.0,
0.221,0.679,0.0,0.1,808.0,
0.162,0.738,0.0,0.1,1123.0,
0.038,0.862,0.0,0.1,1306.0,
0.157,0.743,0.0,0.1,1176.0,
0.066,0.834,0.0,0.1,1283.0,
0.304,0.596,0.0,0.1,763.0,
0.055,0.845,0.0,0.1,1309.0,
0.261,0.637,0.001,0.1,633.0,
0.44,0.46,0.0,0.1,539.0,
0.222,0.678,0.0,0.1,1046.0,
0.107,0.793,0.0,0.1,1399.0,
0.226,0.673,0.001,0.1,701.0,
0.144,0.755,0.001,0.1,1174.0,
0.28,0.62,0.0,0.1,832.0,
0.156,0.744,0.001,0.1,1126.0,
0.295,0.605,0.0,0.1,730.0,
0.201,0.699,0.0,0.1,690.0,
0.381,0.519,0.0,0.1,614.0,
