

Data analysis for each instance 
AVG,MED,MAX,MIN
11599,11873,30849,3355,
11723.6,12170.5,29024,2369,
39385.4,39291,83973,3688,
13681.05,14348,35433,2073,
18767.15,18790.5,47093,2303,
12673.75,13410,32729,2102,
78777.3,80624,154047,2959,
23638.5,22698,62161,2443,
10329.35,10797.5,27135,2187,
14205.15,14051,38846,2792,
16555.65,16599,42969,2117,
29612.75,29841.5,63723,3029,
19460.2,19239,50949,1873,
9233.95,9498.5,27841,1914,
18306.1,17560.5,46427,3062,
15277.7,15212,38753,1835,
11157.1,11677,30186,1790,
22412.8,22333.5,61953,2245,
13577.7,13726.5,33188,1910,
13403.55,14091.5,34613,1498,
16099.9,15874,41896,2013,
13083.05,12582.5,36096,2218,
18085.45,17662.5,46948,1743,
16621.75,16557.5,44004,1865,
16169.15,16297,41628,2617,
13070.05,13233.5,33916,1967,
14519.6,14142,42326,2105,
19985.5,19193,48095,3067,
13319.85,13603.5,34795,1842,
8544.6,10262.5,24112,2563,
11625.85,11903,34853,1976,
11244.9,11428.5,27810,1428,
11200.2,9961.5,30280,1558,
11298.95,11577,30433,1974,
17014.55,17474,44399,1725,
13595.25,14552,36499,3705,
16444.3,17053,44643,2247,
15365.95,15592.5,42893,2028,
16087,16131,42226,2028,
20793.65,20296,55512,1965,
14185.35,14557.5,34546,2414,
16583,16784,44210,1892,
12329.9,12803.5,32908,1727,
77359.55,78169,152837,2257,
14723.4,14990,38230,1749,
17155.75,17220,46744,1810,
13348.25,13360,37672,2209,
40639.1,38670,91077,2524,
16483,16713.5,43810,1885,
9061.8,9409.5,24878,1865,
12617.25,12283,35720,1684,
21393.25,20022,55382,2085,
7334.7,7622,22773,1303,
9323.85,10006.5,24696,2376,
11585.1,10870,32394,1890,
14359.4,14184.5,40707,1719,
12181.4,12379,32225,1893,
13027.3,12252.5,39886,1533,
75873.7,76313,149677,2805,
12205.7,12418.5,32863,1905,
10321.65,9786,31324,1531,
12280.9,12880.5,33284,1133,
20082.8,19502,54344,1519,
69178.75,72470,136200,1753,
19758.3,22239.5,51172,2214,
17224.5,18678,42825,1652,
34384.85,33006.5,73060,3228,
10392.15,10487.5,26984,1609,
39513.45,38195,90213,1761,
12288.75,12649.5,32840,1452,
18893.95,19333,50483,1567,
21419.6,21085.5,58746,1667,
10552.15,10637.5,31554,1641,
16176.3,15507.5,40424,2481,
17333.3,16777.5,45556,1368,
12099.65,11959,36524,1512,
15181.05,15422.5,39589,1699,
80371.85,80487,163100,1764,
86556.05,87263.5,174821,2018,
10471.25,10088,30822,1492,
20053.55,19462.5,51295,2398,
10225.75,10422,28517,1540,
17303.4,17107.5,46985,1313,
10781.65,10110.5,32434,1156,
21760.2,21305.5,58955,1797,
16681,15811.5,46085,1500,
36808.25,34314.5,85148,1542,
14334.95,14750.5,40603,1484,
33654.15,32014.5,77050,2389,
17035.05,16665,43759,1186,
19678.7,19845,52509,1602,
19492.4,19522,52184,1715,
21059,20717,55785,1561,
12938.05,13018,33813,1387,
15823,15608,42951,1567,
15840.75,15047,46657,1362,
13366.65,12345.5,41025,1625,
16007.9,16549,40568,1149,
15405.6,14909.5,41386,1208,
95478.4,96860,188911,2418,
16011.3,16114.5,42039,1512,
11835.25,11668,32548,1756,
93785.45,94496.5,189358,1647,
39547,38422,89846,2207,
15123.4,14795,40362,1176,
12363.15,12460,37621,1419,
17132.05,16097.5,53591,1169,
17403.65,16849.5,44666,1848,
16156.9,15685.5,46211,1281,
30893.25,31418.5,68305,1548,
13683.35,12068.5,45043,1085,
11062.8,10393,31989,1545,
18839,18906,52351,1216,
14870.25,14309,40055,1034,
16359.05,16229,44215,1348,
24349.7,22081,66870,1143,
10704.2,10467.5,28378,1067,
10876.25,10357,33281,1470,
18950.5,18163.5,49689,1049,
17219.5,16891.5,46412,1073,
12067.45,11207.5,36092,1170,
20056.85,20021,54698,1077,
17640.15,17590,46330,1103,
44657.45,41576,111172,1425,
22025.8,21096,62091,1393,
14485.15,14092,38742,966,
18060.6,17249,48227,1318,
11302,10445.5,33052,1070,
18643.8,18519.5,50305,1036,
11877,11527,37146,1211,
19213.85,18385,55412,1055,
16649.4,15455.5,50372,1035,
21841.85,20268,60019,978,
18461.95,17068,52383,1002,
92919.85,93309,186826,1749,
21337.15,20742.5,57294,1283,
74882.25,76278,148972,1154,
10290.05,9458,30668,1090,
17823.05,16760.5,47312,1646,
20987.5,20126,56977,1091,
16441.35,15809.5,51154,928,
17725.85,17386.5,48842,893,
17727.7,16962.5,50559,891,
18005.95,17916,49274,872,
10865.4,10633.5,32973,1021,
20251.2,19673,54068,834,
14607.35,13315,42286,998,
78301.85,78155.5,158767,853,
18587.6,17909.5,50413,815,
22024.75,21258,59299,1067,
20633.1,19925.5,56276,913,
12888.7,12313.5,38528,886,
94376.25,95761,188036,1341,
39367.25,37939.5,89773,857,
13719,13259,39488,648,
14165.5,12991,45563,734,
11172.85,9838.5,32741,1045,
11110.2,9741,35294,562,
14360.75,13397.5,44580,947,
24014.75,22905.5,66393,1068,
18313.6,17715.5,50042,909,
40386.55,38504.5,90422,1358,
11934.4,10755.5,35863,621,
84655.2,84312,171161,944,
22690.7,21543,62203,961,
16947.45,16020,45949,619,
30566.9,28524.5,72147,1362,
12060.65,11560.5,34581,1103,
19176.65,17705,53772,508,
30277.25,29236,71751,745,
17481.4,16340,50366,553,
79516.75,79992,159954,1130,
34884.05,34418.5,79891,921,
17741.8,16711,49161,618,
20102.95,18774.5,57586,599,
20074.6,18654.5,55186,846,
18829.6,17882,50538,662,
13543.95,11465.5,43617,697,
16110.8,14365,43756,839,
23069.7,21159,64832,649,
18300.15,16727,52485,550,
11466.35,10652.5,32719,722,
21918.05,20834,61827,601,
11823.35,10078,35770,621,
10312.85,9935.5,30997,610,
95387.2,95764,191367,940,
17142.2,17044,46916,502,
22846.9,21366,65691,677,
15745.2,14413.5,48974,518,
12836.15,11515,41760,400,
19724.25,18848.5,55108,559,
43219.95,41701,99129,691,
11656.7,10389.5,34262,411,
22479.55,21743,62805,407,
25253.45,22759,72335,500,
38607.75,37426,94395,860,
17763.2,15847.5,50728,508,
17905.3,16514.5,53578,458,
11929.65,10994.5,37042,472,
24607.05,22912.5,72839,526,
20351.45,19151.5,58695,304,
19382.15,18445,53532,484,
21383.75,20226,58276,416,
19287.4,18495,53834,316,
10853.55,9766,33584,363,
19262.15,18312.5,52176,356,
28512.95,26848.5,79635,369,
16662.35,14433.5,55680,407,
13348.75,12259,42079,328,
20364.55,19647.5,57004,287,
97715.5,96850.5,199288,371,
12968.3,11203.5,39324,261,
23410.65,21834,67404,355,
19729.3,18368.5,59137,304,
19240.8,18150.5,55718,261,
42485.1,39375,101897,330,
18062.55,16784.5,49567,211,
10279.3,8825.5,33032,221,
13927.05,12027,47218,272,
19296.7,17876,54327,233,
37422.2,36523.5,86529,288,
16876.25,15300.5,49739,207,
12811.4,11781,40441,156,
19417.4,18029,57506,160,
80375.25,80022,163450,214,
13504.6,12095.5,41390,172,
17307.35,15550,57184,174,
17207.7,16200.5,49219,134,
22592.85,20979.5,62033,227,
14917.45,13380.5,48908,102,
32670.7,28242.5,78177,144,
19442.55,18423,53488,94,
15726.25,13326,50098,70,
13555.85,12282,42944,80,
21826.9,19733,62865,91,
20604.75,19140,60463,70,
21968,20797,61407,76,
78611.05,78153.5,159891,31,
18732.9,16853.5,52940,28,
22361.05,20642.5,65298,31,




Further Data analysis of all test cases 
avg med max min 
AVGs,23995.577,18918.55,111129.15,3456.5,
MEDs,24075.625,18674,111145,2748,
MAXs,45782.923,37861.5,221412,9971,
MINs,8040.879,5928,39750,6,


AVGs,21566.435,16172.725,109893.05,2218.7,
MEDs,22081.669,16667.25,107138,1809.5,
MAXs,45776.714,37861.5,220863,9971,
MINs,6273.338,4094.5,35631,6,



