

Data analysis for each instance 
AVG,MED,MAX,MIN
4692.2,4125,8247,3717,
4968.4,4339.5,9132,3540,
4065.9,3677,7056,3032,
3917.1,3462.5,6682,3104,
4918.2,4391,8915,3490,
4994.2,4581.5,8854,3605,
4550.2,4124.5,8106,3458,
3656.8,3342,6202,2601,
4409.6,3910,8245,3526,
4401.2,3932,7630,3262,
4445.8,4073,7982,3230,
3700.1,3256,6816,2761,
5240.2,4493,9646,3960,
4657.5,4319,8272,3342,
4947.8,4273,8687,3782,
4735.8,4072.5,8323,3407,
4623.1,3941.5,8536,3205,
5656,5368.5,9951,4306,
4080.6,3880,7154,2928,
4709.4,4412.5,8575,3555,
4744.5,4324.5,8359,3336,
4148.2,3646.5,7369,2828,
4752.1,4357.5,8563,3361,
4161.2,3590.5,7452,3187,
3855.1,3433,7061,2910,
4497.4,3833.5,8093,3423,
4424.7,3905,7858,3405,
4217.2,3692.5,7245,2980,
3815.6,3534.5,6817,2694,
3512.5,3129,6367,2660,
4634.7,4232,8107,3511,
4796.2,4333.5,8290,3688,
4367,3884,7478,3413,
4712.4,4225.5,8453,3744,
4474.3,4283.5,7737,3396,
5320.8,4768.5,9656,4008,
4359.6,3891,7701,3329,
4972.5,4249,8870,3896,
3727.6,3213.5,6623,2740,
3871.7,3660.5,6842,2439,
3952.6,3498.5,7105,2921,
4880.8,4315.5,8674,3776,
3811.8,3427,6671,2730,
4439.5,4013.5,7784,3227,
4777.2,4347,8621,3526,
4562.8,4196,7844,3399,
4435.6,3962.5,7981,3335,
4118.7,3779,7263,2946,
3861.7,3334.5,6899,3071,
4964.9,4603.5,8939,3750,
3617.9,3125.5,6481,2797,
3891.7,3398.5,6710,3000,
3096.5,2695.5,5457,2366,
4885,4327,8718,3655,
3868.1,3444.5,6907,2842,
3619.6,3277,6710,2434,
4310,3962.5,7732,3036,
4083.2,3640,6872,3140,
5237.7,4588.5,9187,4163,
5093.3,4339.5,9185,4064,
3877.3,3384.5,6860,2882,
5318.4,4779,9802,4026,
4188.5,3746,7252,3277,
4774.7,4151.5,8530,3363,
4755.1,4227.5,8408,3555,
3380.6,3020.5,6284,2550,
4218,3636.5,7397,3208,
4015.1,3585,6984,2958,
3348.8,2993,5866,2550,
4163,3769,7489,2863,
5317.8,4831,9548,3754,
3546.7,3201,6528,2575,
3959.1,3568,7072,3102,
3414.9,3271,6065,2369,
4556.8,4317.5,8479,3147,
3670.8,3276.5,6780,2711,
5158.5,4446,9123,3976,
4172.5,3885.5,7195,3056,
4950.6,4331,8800,3976,
3339.5,3165,5575,2544,
4274.2,3868,7685,2914,
3967.3,3488.5,7179,2999,
4597.7,4126.5,8182,3523,
3825.4,3401,6624,2936,
3867.5,3297,6940,2924,
4161.9,3562.5,7619,2977,
3295.7,2841.5,5774,2483,
4216.9,3726.5,7518,3017,
3983.4,3671.5,7071,2840,
4478.2,4123.5,7914,3432,
4025.1,3591.5,7538,2813,
3865.1,3391.5,6921,2700,
3921.1,3458,6974,2995,
4805.2,4266.5,8894,3635,
4465.2,4104.5,8016,2975,
3937.6,3604.5,6840,3030,
4492.7,4080.5,7798,3457,
3502.4,3181.5,6067,2791,
5455,4856,10051,4066,
3919.4,3260.5,7285,2963,
4994.9,4307,8932,3772,
4568.7,4163.5,8130,3403,
4011.3,3750,7393,2968,
3702.5,3344,6814,2605,
4437.6,3968,8040,3240,
4644.7,4048.5,8416,3574,
4370.5,4134,7826,3117,
4014.1,3637.5,7250,2978,
4688.9,4248,8510,3298,
5762,4997.5,10704,4457,
4419.9,3846,7787,3561,
4336.7,3715,7695,3180,
4178,3668.5,7234,3166,
5094.5,4399,9233,4037,
5322,4863.5,9383,3932,
3893.3,3469,7056,2946,
4581.4,3935,8310,3208,
4094.5,3745.5,7096,2961,
4683.8,3995,8485,3330,
4682.2,4167,8422,3655,
4547.4,3932.5,8126,3554,
4458.9,4029.5,7705,3632,
4083.3,3727,7349,2804,
4547.8,3958,8065,3460,
4022.4,3523.5,7167,3172,
4311.5,3713.5,7991,3267,
5856.8,5173.5,10789,4330,
4714.8,4475,8257,3696,
4087.5,3586,7382,3248,
4645.6,4044.5,8870,3352,
4019.3,3502,7118,2922,
3648.8,3176,6715,2556,
4534.8,3967.5,8040,3574,
5191.4,4534.5,8941,3908,
4279.2,3980,7217,3190,
5232.7,4665,9385,3944,
3823.2,3478,6745,2755,
4328.1,3867.5,7730,3567,
4142.5,3917,7366,3046,
4921.2,4487.5,8876,3794,
4182.9,3775.5,7402,3084,
3812.4,3375,6546,2889,
4716.4,4182,8339,3388,
4560.6,4150,8072,3544,
4919.6,4417.5,8613,3740,
4055.9,3761.5,7099,2811,
3588,3128,6147,2830,
6229.4,5358,11479,4772,
4823.6,4290.5,8344,3412,
4438.4,3878.5,7716,3572,
4255.2,3938,7761,2938,
3113.4,2815.5,5350,2378,
3861.2,3608.5,6869,2880,
4665.4,4113.5,8398,3610,
4147.2,3667,7330,3195,
4704.8,4176.5,8148,3505,
4351.3,3880.5,7742,3471,
6308.7,5617.5,11430,5090,
4648.6,4145,8143,3602,
4963.7,4462.5,8845,3369,
3424,2927,5911,2564,
3795.8,3476,6984,2545,
4222.6,3795.5,7498,3149,
3055.5,2732,5255,2275,
3966.8,3521.5,7438,3122,
5344.5,4741.5,9375,4072,
4508.6,3877.5,8256,3416,
4618.2,4071,8268,3480,
4561,3938,7906,3615,
5588.7,4865.5,9962,4193,
4425.5,4066,8235,2978,
4810.8,4426.5,8744,3569,
3828.2,3339,6766,2988,
4062.8,3530.5,7162,2972,
4127,3755.5,7695,3177,
4927.5,4281,8534,3675,
4500.6,3933.5,7797,3525,
4034,3667.5,6996,2854,
3787.9,3347,6523,2695,
5170.9,4758,9273,3634,
3512.2,3361.5,6426,2380,
3700.8,3458.5,6597,2597,
5575.4,4870.5,9854,4436,
4759.2,4265.5,8481,3533,
3856.9,3367.5,6730,2709,
4719.9,4165,8357,3559,
4537.8,3911.5,8194,3377,
4734.9,4083,8674,3492,
4323.3,3966.5,7736,3359,
4902.1,4462.5,8475,3752,
4288.9,3685.5,7514,3250,
4157,3767.5,7292,3268,
4954.6,4341.5,8912,3545,
3912,3473.5,7060,3006,
4672.2,4140,8383,3562,
3923.1,3505,6908,2940,
4242.7,3662,7518,3099,
4929.9,4588.5,8637,3623,
4832.1,4285,8696,3625,
5029.3,4540,9146,4025,
4433.1,3966,7903,2818,
3798.2,3352.5,6499,2986,
3954.2,3472.5,7008,3045,
4689.6,4060.5,8469,3643,
4860,4481,8443,3504,
4786.1,4600.5,8986,3138,
4583.7,4155,7995,3440,
4936.3,4346.5,8755,3752,
4764.6,4216.5,8670,3451,
5074.8,4741,9208,3907,
4444.5,3941,7662,3188,
4595.3,4005.5,8001,3563,
5069.2,4495.5,9265,3946,
4936.1,4312.5,8907,3612,
3832.8,3287,6741,2878,
4394.3,3934,7821,3390,
4838.4,4307,8619,3782,
3975.1,3439.5,6937,3174,
5503.2,4695.5,10053,4361,
4305.4,3843.5,7760,3336,
3567.4,3142,6343,2631,
3912.6,3523,6873,2959,
3494,3236,6415,2577,
4320.1,3836.5,7557,3249,
3054.6,2644.5,5724,2276,
4891.9,4247,8667,3781,
4683.5,3926.5,8141,3657,
3856,3272.5,6974,2776,
5574.7,5090,9992,3724,
3963.1,3520.5,6900,2919,
4185.5,3689,7423,3207,
5006.2,4439,8758,3518,
5355.1,4750.5,9822,3742,
5101.2,4390.5,8863,4024,
5586.9,4890.5,9970,4120,
4164.2,3740.5,7271,3166,
4549.4,4067.5,7933,3591,
4083.2,3626.5,7130,3087,
5427.1,4864.5,9461,3928,
4269.8,3865.5,7394,3032,
3710.7,3517.5,6612,2667,
4733.7,4127,8640,3493,
4531.5,3923,8114,3644,
5145.4,4591.5,9388,3850,
4655.3,4215.5,8215,3249,
2881.2,2598.5,5184,2009,
4214.4,3721,7456,3046,
4938.3,4167,8945,3798,
4732.6,4231,8456,3541,
4354.4,3901.5,7898,3301,
3831.6,3461.5,6949,2641,
4043.5,3804.5,7218,2824,
4482,3944.5,7687,3544,
3624.2,3111.5,6824,2500,
3915,3468,7124,2721,
3906.9,3350.5,7154,2794,
3310.3,2786.5,6003,2445,
4319.3,4004,7651,2915,
5657.7,5041,10406,4379,
3420.1,3005,6175,2575,
4138.6,3635,7438,3229,
4240.8,3866.5,7361,3125,
3712,3284,6535,2887,
3137.9,2918.5,5563,2206,
4140.3,3528,7252,3285,
4324.1,3975,7609,3294,
4548.2,3840.5,8274,3539,
4238.5,3739,7500,3206,
4440.8,3962,7886,3192,
5174.8,4468.5,9475,4084,
4192,3643,7347,3122,
4499.8,4036.5,7995,3199,
4665,4036.5,8410,3447,
3893.1,3469.5,7093,2708,
5264.4,4665.5,9699,3688,
5071,4558,9172,4163,
5093.8,4598.5,9111,3870,
4398.5,3939,7390,3526,
4935.3,4332,8967,3554,
4720.8,4081,8353,3620,
3664.3,3391,6413,2532,
3317.2,2984,5513,2580,
4105.8,3736.5,7321,2997,
4309.7,3678,7466,3281,
4306.5,3781.5,7454,3425,
4758.3,4111,8454,3757,
3595.9,3525.5,6271,2472,
5026.2,4546,8989,3450,
4493.7,4020,7876,3338,
3540.1,3116,6167,2715,
4491.8,3972,8168,3437,
3331,3020.5,6002,2453,
4384.7,3919.5,7654,3380,
4539.1,4086.5,8173,3214,
4981.1,4251.5,8618,3771,
5121.8,4779.5,9385,3736,
4558.5,4005.5,7880,3420,
4502.8,4079,8172,3301,
4247.5,3711,7614,3004,
4086.3,3737.5,7323,3069,
5438.5,4670.5,9720,4256,
4358.2,3854.5,7988,3187,
4143.7,3573.5,7262,3339,
4069,3586,6905,2963,
5799.3,5222.5,10288,4438,
4472.5,3857.5,8024,3574,
4178.6,3815.5,6990,3307,
4011.4,3511.5,7023,3132,
3291.1,2845.5,5813,2423,
4974.2,4679,8851,3797,
4424.9,4047,7724,3273,
4837.2,4136,8465,3836,
5391.9,5042,9795,3770,
4336.6,3777.5,7508,3298,
3860.8,3199,6840,2690,
4826.1,4169.5,8366,3652,
4340.3,4008,7720,3329,
3530.9,3036,6388,2458,
4440.8,3742.5,8010,3403,
3472.7,3127,6062,2537,
3436,3012.5,6003,2565,
4719.6,4104,8549,3712,
3774.5,3354.5,6656,2918,
4490.3,3895,7885,3250,
4197.8,3798,7297,2846,
4412.2,3846,7948,3292,
5485.6,4673.5,10020,3794,
3906.5,3431.5,6813,3033,
3861.8,3651.5,6711,2822,
3429.2,3046,6070,2646,
4083.2,3564.5,7559,2820,
3935.5,3521.5,7138,2975,
3863.6,3385,6994,2746,
4319.4,3742,7843,3347,
3788.8,3294,6468,2913,
4142.4,3677.5,7243,2991,
4671.1,4173.5,8378,3669,
6253.4,5452.5,11679,4627,
3170.2,2840.5,5646,2475,
4087.5,3695.5,7204,2854,
4426.3,4101.5,7508,3422,
4989.3,4540.5,8709,3568,
3978.9,3502,7050,3132,
4798,4349,8498,4011,
4480.3,3943,7938,3254,
4048,3637.5,6958,3129,
5141.7,4459,9251,4172,
4407.8,4002,7689,3373,
4453.7,3842,8046,3496,
3960.4,3521,6912,3007,
3942.6,3457.5,6890,3059,
4600.3,4113.5,7869,3372,
5151.7,4514,9197,4104,
3872.7,3357.5,6576,3052,
3822.5,3368,6615,3147,
5021.7,4381,9275,3417,
4185.6,3731,7296,3192,
3738.6,3438,6647,2719,
3791.1,3525.5,6930,2810,
4973.4,4428,9045,3518,
4213.8,3625,7506,3109,
4382.2,3857,8030,3330,
4963.5,4433,8910,3479,
3305.6,3060,5786,2611,
3647.2,3166.5,6490,2744,
4210,3851.5,7634,3088,
5568.8,5265,10170,4200,
3504.7,3105.5,6120,2460,
3310.7,3057,5696,2510,
4105.8,3519.5,7584,2910,
3738.9,3279,6360,2814,
4410.6,3880,7800,3325,
3853.6,3553.5,6940,2772,
4227.7,3713,7185,3429,
4562.4,3813,8032,3364,
4440.6,3930.5,7752,3581,


59425.5,58439,69415,56046,
72269.8,72046,83332,65042,
75486.4,74290,87405,71664,
69452.6,68286,79850,66647,
81362,79786,93137,79273,
64425.3,63171.5,73993,62720,
63343.8,62069.5,73105,60261,
56318.5,56972,65257,49206,
76593.4,74946,89552,74943,
68473.8,66372,82669,63119,
61755.8,59229,75731,58581,
61951.9,59149,76363,58706,
66969.6,65010,77849,63081,
72036.4,71024,82955,68514,
81566.1,78946.5,99780,77637,
60974.9,60182,71020,57664,
72672.6,71465.5,83237,69544,
99982,97898.5,116072,97456,
73942.4,73810,86876,67792,
86322.3,85889.5,97295,80801,
72722.3,70299.5,87773,70159,
94001,92135,107777,89929,
71674.3,70800.5,81171,69030,
84983.8,84469.5,97704,79690,
79518.1,78347,91399,74988,
64423.8,63231,73439,62680,
71727,70209.5,82476,69019,
86364.7,83077.5,102500,81654,
72761,71639,84333,68511,
75239.6,74315,87430,70734,
66187,65183.5,74858,63247,
78180.4,75925.5,92556,71661,
69752.5,68692.5,79199,67741,
80017,78790,92034,75950,
70249.2,69491.5,79850,67499,
92451.9,91063,106552,87027,
76105,74232,89654,72433,
72205.8,70868,87743,67313,
62836.1,63053.5,73616,58447,
69979.7,69132,79955,65920,
61875.2,61353,71134,58163,
65311.4,63731,80294,61123,
70752.8,70095.5,80524,66525,
82185,81300,94024,78226,
86932.1,84859.5,101162,83648,
63789.2,63429.5,72047,59318,
77766.9,76665,88282,74161,
62268.4,61081.5,70675,59940,
75856.3,73242,90295,72608,
65049.2,64805,75436,60698,
70798.1,69763,80347,67787,
79372.3,77665.5,92560,75022,
67978.6,67664.5,78973,63282,
75277.7,74920.5,85337,68319,
63292.4,62158.5,72880,59436,
74293.5,73684,85832,68832,
65293.2,63607,76171,62794,
92680.1,91364.5,107640,88080,
74266.9,73085.5,84731,71375,
77642,77357.5,92187,71883,
81253.2,79133,94934,77066,
81209,80735,93776,76523,
74245.6,72113,88490,70368,
65494.1,64461,74992,62630,
57833.1,56565,66968,54555,
78901.2,77739.5,92202,74465,
69117.7,68147.5,78338,66467,
65787.1,62993,79704,62480,
88605.4,87206.5,101048,84734,
71645.8,70388.5,81864,68879,
50759.9,50873,57304,46095,
63972.3,62627.5,74308,62095,
75616.7,74246,89277,72009,
57051,55899,65135,54880,
81447.7,78883,93669,78681,
78801.3,77831,90431,75635,
86720.6,85149,102810,82352,
78287.1,77330.5,89081,73918,
67254.3,65112,78913,64912,
78709.2,76952.5,92815,74520,
72981.4,72583,82485,69753,
84546.1,81983.5,96680,81941,
67284.6,66847.5,80038,62111,
69737,68638,82389,64311,
70162,69626.5,79098,67650,
65815.4,65011.5,74768,62573,
72849.3,71178,84192,70993,
87567.7,86551,100310,83338,
74839,73844.5,86420,70034,
77882.1,76285.5,89218,75789,
83435.4,81921,94720,80606,
68561.4,68280.5,77939,64441,
69747.3,68787,79773,65916,
73587.4,72451,86857,69533,
74598.5,72759.5,91524,69640,
62117.9,59950.5,73986,59024,
72088.8,70082,88359,67964,
73210.8,71374.5,85231,69552,
77090.9,76119,89286,74214,
65191.8,62886.5,78931,62190,
67932,66168,78730,65443,
80395.6,79159.5,91056,78004,
67386.1,66546,81235,61163,
76266.7,73990,92281,69222,
52166.7,50947.5,60945,49733,
61864.6,61458.5,70457,58586,
73198.5,71398.5,86828,68673,
62758.5,62060,71327,59877,
62989.3,61935.5,74748,59627,
81242.3,79345,94253,77826,
60969.8,60118,71067,57236,
77161.7,76426.5,87927,73959,
75135.1,73124,87288,71867,
72100.3,70650,84276,68694,
85040.4,83987,99323,79415,
78310.8,76995,89194,75246,
69776.6,68871,80975,66019,
53336.4,52235,62623,49984,
69615.5,67858,83483,66561,
77182.1,77243.5,89126,72095,
83512.5,81022,98540,80610,
78926.1,76672.5,93391,75688,
75188.3,74318,86880,69932,
82699.2,80923.5,94955,80013,
69469.7,69107.5,80550,66318,
93789.4,92498.5,107369,90021,
73273.6,75275.5,86226,65830,
76131.6,74791,90569,71720,
73117,72252.5,83554,69527,
83604.9,82641,96150,77596,
69960.2,68518.5,79892,67459,
81821.2,80122,93300,77967,
70043.8,68329,81403,66352,
60892.9,59751.5,68188,57042,
89596.5,88207.5,101581,86753,
74934.9,74651.5,88604,69772,
73955.3,73298,83914,69497,
90824.5,88774,105309,86160,
82171.6,80197,96922,78344,
84900.8,84047,97439,78629,
62782.7,61483,73688,59069,
70707.9,70875,80341,65026,
85085.9,83990.5,99210,80070,
78306.9,77604,88867,74959,
81761.8,79446.5,96880,74444,
91092.6,90206,106149,85686,
66455.6,65461,78565,63349,
83202.3,82956.5,94977,79310,
61691.2,61857,71044,56553,
66791.6,65503,77473,63874,
88900.4,86619.5,102554,86350,
68453.2,67395,80274,64050,
76071.7,74988.5,89022,71778,
69872.4,68896,80871,67073,
64192.8,64896.5,73933,58271,
69344.2,67719,79772,65963,
70805.8,70467.5,82445,66525,
74774.7,73568.5,86556,71417,
51429,50304,59864,50296,
82233.7,79824,95238,78340,
83860.2,83499.5,93884,80140,
75359.5,74780,85723,69988,
82600.3,81817,92705,79771,
60249.1,59689.5,70139,56322,
83246,81139,99384,78551,
73004.2,72605,83047,70122,
69097.7,68761.5,79758,65667,
66423.4,65579,76706,61962,
67176.2,65824.5,77441,64140,
76029.8,74986.5,90518,70204,
82188.9,81203,94262,79120,
71943.2,70679,82837,67527,
66508.2,65502,75117,63736,
66632.5,64407.5,80306,63493,
55590,54839,64232,52285,
73451.1,72234,84708,69399,
82109.8,82277.5,96197,74161,
83988.6,85357.5,97011,77064,
68400.6,67710,80666,63789,
79052.7,78370,89752,75268,
70458.1,69603.5,80523,66985,
72435.6,70319,88012,69000,
80008.4,80150,92538,75356,
84531.5,83970.5,96326,81433,
71778.1,70943,80619,69281,
77822.3,76324.5,90909,74767,
72157.8,70476,84548,70061,
76283.3,74791.5,88605,69335,
64179.4,63714.5,73971,60239,
89807.1,87550.5,104242,85532,
72543.3,71472,82290,69654,
77354.7,76075.5,91249,71718,
66874.1,66990,76362,61847,
76283.3,75058.5,87410,73805,
69178.8,69186.5,78186,65396,
89619,86890,107043,84520,
72156.9,70292,84638,68070,
64372.2,63893,73402,59893,
66780.1,65745,78192,63894,
71872.2,69532,86075,66521,
88981.3,88214,106639,81181,
73010.8,71733,83328,70555,
68091.7,66134.5,82317,66098,
91505.1,89253.5,108037,87821,
63609.6,63026,73349,60299,
63624.5,64167.5,73193,57201,
83207.1,81599.5,95173,81215,
73112.4,71747,83918,70043,
73756.1,73153.5,82813,70098,
75247.7,73569.5,89505,71313,
63925.3,61825,76906,61790,
77623.2,76009,88757,74921,
68011.9,66459.5,80998,66209,
68227.4,67699.5,78331,64673,
73585.4,71789.5,90859,68526,
73817.1,73083.5,84994,70027,
61804.3,59515,73978,59264,
74449.9,73191.5,87636,69590,
77149.8,76615,88541,70409,
81429.7,79183,94323,75360,
63807.9,62043.5,77116,59222,
64465.5,63245,74463,62305,
72270.9,71295.5,82870,69856,
65313.4,64830,75155,59632,
74614.2,73705,86895,69719,
86634.1,85934.5,97738,84168,
73551.7,73253.5,86033,68189,
77962.6,77429,87177,74506,
86639.8,85638,99967,81050,
68869.6,67150.5,83209,62988,
78042.7,76134.5,91216,73434,
69231.7,68228.5,79473,66670,
80492.5,78832.5,93539,78287,
75419.3,74686,88141,69853,
61587.5,60904,71360,55979,
76969.6,75625.5,90311,72438,
63711.9,62548,72452,61246,
68158.1,66586,79580,65724,
62047.9,60324,75168,58420,
77836.8,74961,93991,74873,
74162.6,73307,86091,70445,
62498.7,61926,72521,58149,
76715.8,74782.5,92199,74676,
86806.3,86192,98634,82152,
72918.3,71658.5,84509,70175,
74431.5,74009.5,83483,71728,
70503.9,69296,82355,66656,
78063.3,76144,89729,76029,
71870.3,71057.5,86381,64880,
76504.1,75474.5,89952,72189,
68045.8,65413.5,82263,64377,
82369.4,81178.5,95176,79075,
61524.2,60473,72052,57941,
79464.5,78418.5,90093,75139,
63134.8,60663.5,74602,59072,
80877.8,79480,91555,79030,
77247.9,75851,91617,71458,
53982.6,52384.5,64151,51150,
67480,66332.5,77502,62177,
68170.2,67800,77418,63655,
81149.3,80286,91134,77247,
87473.4,87136.5,100257,81241,
82679.5,81669.5,92540,80391,
78690,76769.5,93523,72265,
60447.9,59631,72172,54801,
77256.6,76542,89483,72944,
55239,54424.5,64344,52222,
66947.4,64605.5,83755,64454,
71169.9,70735,80404,66922,
65712.1,63907.5,76989,63887,
83992.8,83949,96804,77672,
62072.7,61566.5,71262,58629,
81251.1,81222.5,96973,74941,
73668.3,72537.5,83811,71428,
84843.8,81735.5,102328,81233,
70140.8,69421,80355,66564,
81539.6,80525.5,95569,77295,
66945.3,64072.5,82912,63399,
66980.1,65422.5,81208,63543,
66899.5,65511,76932,63836,
81246.9,80080.5,93362,76029,
79581,78820,90451,75139,
79612.6,77792,93302,74610,
58549.2,58866.5,67674,53032,
65744.5,64853,74629,63679,
58533.4,56693.5,69894,55870,
80722.4,80186.5,93097,75621,
80000.9,77197,96172,74618,
68127.6,67251,78321,64360,
72037.9,69321.5,87538,69146,
66440.1,64429,79133,63425,
70084,68969,82997,63795,
61477.8,61541.5,70586,55865,
67926,67416.5,80338,63045,
73688.2,74009.5,84636,69805,
69819.1,68492.5,82013,66151,
81282.9,79842,95678,76691,
62024.5,59776.5,73757,58955,
60991.5,59958.5,70323,58648,
71105.1,70150,82716,66257,
92910.1,90567.5,113050,87830,
68211.2,66495,81241,62242,
84273.2,82830,99148,78664,
60550.7,58933.5,73765,55108,
86334.7,84907,99745,81918,
69128.5,68432.5,81546,65199,
79246.8,78279,90327,75666,
77659.6,77150.5,88546,72699,
63712.2,62355.5,73942,61003,
60167.9,58528.5,70860,56978,
64133.5,62841,75279,60974,
71930.5,69877,85881,67132,
113399.7,111387,129748,108719,
67323.4,65677,78494,64604,
73057.4,70937,85025,69178,
81250.8,79410,96365,78209,
62252.3,60370,73515,58676,
61084.9,59226.5,73998,59107,
77034.9,75873.5,92558,72963,
88500.7,87848,101155,83884,
67048.4,64084.5,80211,63325,
71547.7,70273,83056,67969,
57935.1,56516,69871,54129,
74196.1,74420,87014,66823,
78979.7,76973,92089,76266,
56665.6,56318,64258,52547,
70811.7,70181,83699,66697,
47996.7,47505.5,55198,45112,
88525.1,87367.5,101675,82437,
78676.6,77944.5,90580,74486,
71219.2,70291.5,82019,68091,
64502.2,63507.5,73551,61588,
68054.9,66868.5,76431,66546,
74302.8,73350.5,84033,72585,
74278.2,72142.5,86867,70889,
76335.1,75786,86108,72684,
83073.7,82635.5,94137,77469,
76121.6,75093.5,89807,69622,
69210.1,67966.5,81130,66720,
60024.2,59372,72823,54650,
65375.7,64261,76215,61398,
70289.5,70229,80773,66278,
64906.8,63546,75490,62144,
76850.7,75770,88743,71916,
82743.6,79850,99954,78789,
64718.6,62730,77140,60822,
86175.3,83874.5,100435,82910,
95506.4,93992,110110,91838,
61006.8,60194.5,68769,59754,
62774.9,61749.5,72868,57505,
84235.3,82698.5,98435,78777,
82564.8,81503.5,95018,77960,
69441.1,69281,79276,66546,
64195.8,63167,74118,61354,
89578.1,87661,103206,86020,
86491.4,84703.5,100372,82011,
85610.5,83978.5,98997,83058,
71861.2,71127,82860,68393,
81191.3,79792,93527,77385,
74384.2,73704.5,89146,69496,
70025.3,69592,79668,66696,
72538.1,71440.5,83797,67008,
87974.9,86769.5,101929,84688,
81243.6,80163,93267,76317,
75168.8,73931,89510,67703,
70022.6,68893,79419,66257,
64899.5,64367.5,76832,59194,
80189.5,79137.5,91722,76715,
83928.3,82069,96814,80754,
71972.6,71537,84342,66040,
78922.8,76744.5,91691,75957,
73790.4,72001,85260,71879,
71735.3,71295.5,83649,63965,
54901.7,53440.5,62771,50736,
90737.8,87857.5,105078,86340,
70320,68574,82023,67182,
70361.9,68581.5,82478,66601,
81204,79408.5,93990,77748,
77232.3,75266.5,94088,71230,
83385.6,81449.5,97007,81389,
76302.3,74678,88345,73363,
60168.2,59343.5,69730,57329,
70579.5,67477,84439,67079,
70770.5,71349.5,81132,64832,
85388,84262.5,97460,82160,
73875.4,73306.5,84473,70129,
54698.9,53864.5,63880,50617,
85906.5,84537.5,99807,81206,
75943.7,75086,87044,71979,
61072.8,60834.5,72316,56946,
76620,76531,86524,70284,
71561.4,69644,84487,69482,
58967.4,58376,67319,55847,
62998,61855.5,75323,58054,
80990.9,78303.5,98469,77951,
81095.3,79121,96286,77400,
66029.5,64884,76418,62837,
83626,83043,96449,78516,
85827.3,84229,99399,81953,
64335.5,63670,73869,60007,
91736.8,90743,106600,87749,
76367.4,74782,88693,73446,
70655.3,69530,82153,65806,
76473.3,73151,91421,72454,
65323.5,64062,75556,61190,
67535.7,67334.5,77178,63085,
84868.2,84065,95347,79981,
86450,84795,99321,83398,
56917,54474,69846,54121,
79068.6,77771,89649,76388,
70462.9,67486,85277,66746,
75998.1,75001.5,87575,72688,
80639,79119,93374,77347,
79081.8,78476.5,89416,75859,
81202.9,80432,92749,77228,
73199.4,72309,82627,71199,
75555.4,75160,88763,68469,
68386.5,67488,79100,64500,
80252,77933,92859,77724,
74358.1,74564,88464,67665,
78395.4,77138.5,88849,76060,
74253.7,70449.5,91923,69976,
67429.9,66291,78426,63731,
72200.6,70541,82946,68853,
73367.1,71772,86276,67741,
71558.1,71266,84600,65301,
93571.6,91153,113316,85654,
74950.1,74595.5,85114,71347,
74234.6,72209.5,86906,71827,
71538.2,70926.5,83414,65959,
75837.8,74466,87420,73283,
86225.8,84706.5,99703,81346,
75263.5,74323,84205,73121,
96462.5,94563,111263,92443,
71900.2,71183.5,82262,67160,
65570.9,63765,78770,62285,
69952.2,69110,81816,65981,
71366.5,70642.5,82423,67197,
73303,72005.5,85104,70164,
78241.8,77207.5,88736,75853,
63760.7,63046.5,76029,58326,
74043.9,73708,84505,69463,
75991.4,74744,87252,74265,
82264.9,79233,97954,75990,
69721,68985.5,80897,65465,
78835.2,77748,89002,75161,
72375.7,70844.5,82142,70539,
61526,61333,70922,55131,
72363.6,72085,81902,68567,
59711.8,58673.5,69035,56087,
74468.2,73374.5,87167,71333,
63337.3,63470.5,73504,57690,
61532.6,60354.5,73029,57032,
77071.5,76201.5,89397,72359,
74237.5,73366.5,83610,71670,
66764.9,64997,79663,64970,
64673.6,63801,75760,61340,
71514.6,69359,84039,67011,
72076,69228.5,87449,68557,
72541,70529.5,86890,68494,
76302.8,73934,89361,73430,
73619,71685.5,84659,71024,
83001.2,80916,97098,80863,
69791.2,69069.5,82182,66598,
62701.2,61749,72466,59612,
94133.8,92137.5,110222,90268,
63355.2,62746.5,72671,59761,
78571.1,77359.5,90454,74562,
55000.1,54342,63008,52588,
92970.4,91455.5,107619,89766,
75754,75515.5,88229,69354,
77586.2,75994,90339,74938,
71182,69878.5,82090,67218,
71417.9,70023.5,83060,69082,
66646.3,63933.5,80482,62187,
62821.6,61629,75906,60641,
84267.6,82897.5,97183,79390,
71717,70035.5,83822,68162,
79237.6,77815.5,90314,76253,
78908.2,77801.5,93361,71838,
80313.9,79001,94489,72516,
71754.4,69736,86280,67484,
68895.3,67695.5,80271,66170,
84401.8,83774.5,97895,76338,
66836.1,66052.5,76859,63300,
75640.8,74533.5,86479,72246,
68685.2,66997,79570,66955,
82731.1,80874,94600,79422,
60553,58021,74567,57049,
65945.1,64565.5,77277,62867,
77163.7,74120.5,91977,73014,
60013.7,58931,69777,55620,
58930.3,58737.5,67931,53705,
61936.4,60930.5,72543,57575,
82449.8,80806,93263,80744,
76282.8,75139,87207,71188,
71981.2,68461,86313,68210,
75835.5,75192,86177,73212,
83890.8,82756,98194,79352,
88046,86109.5,102171,85297,
61493.3,61172.5,70400,57197,
57363.5,54914,72393,54851,
79923.4,78214.5,90316,77149,
67329.5,66621,77377,63664,
70269.2,69471.5,81122,66961,
82189,80819,95589,76417,
67253.3,65066.5,81597,64328,
