0.059,0.631,0.21,0.1,481.0,
0.858,0.021,0.021,0.1,157.0,
0.536,0.293,0.071,0.1,657.0,
0.597,0.24,0.063,0.1,539.0,
0.0,0.612,0.288,0.1,811.0,
0.512,0.309,0.079,0.1,482.0,
0.201,0.513,0.186,0.1,1187.0,
0.0,0.545,0.355,0.1,784.0,
0.266,0.497,0.138,0.1,217.0,
0.0,0.0,0.9,0.1,1000.0,
0.007,0.578,0.314,0.1,731.0,
0.317,0.47,0.113,0.1,608.0,
0.34,0.443,0.117,0.1,900.0,
0.457,0.368,0.075,0.1,406.0,
0.133,0.567,0.2,0.1,384.0,
0.131,0.544,0.224,0.1,434.0,
0.725,0.134,0.041,0.1,328.0,
0.006,0.566,0.328,0.1,793.0,
0.248,0.454,0.197,0.1,637.0,
0.322,0.459,0.119,0.1,694.0,
0.0,0.604,0.296,0.1,794.0,
0.474,0.349,0.078,0.1,1224.0,
0.627,0.211,0.061,0.1,426.0,
0.564,0.271,0.064,0.1,286.0,
0.0,0.622,0.278,0.1,1005.0,
0.411,0.402,0.087,0.1,668.0,
0.59,0.251,0.059,0.1,310.0,
0.242,0.457,0.202,0.1,1010.0,
0.824,0.057,0.019,0.1,485.0,
0.443,0.357,0.1,0.1,367.0,
0.0,0.242,0.658,0.1,642.0,
0.0,0.006,0.894,0.1,431.0,
0.416,0.403,0.082,0.1,1084.0,
0.0,0.729,0.171,0.1,626.0,
0.001,0.545,0.354,0.1,890.0,
0.0,0.093,0.807,0.1,779.0,
0.66,0.182,0.058,0.1,515.0,
0.0,0.645,0.255,0.1,802.0,
0.0,0.582,0.318,0.1,624.0,
0.313,0.477,0.11,0.1,761.0,
0.363,0.439,0.098,0.1,354.0,
0.077,0.591,0.232,0.1,390.0,
0.0,0.003,0.897,0.1,931.0,
0.397,0.41,0.093,0.1,555.0,
0.0,0.604,0.296,0.1,652.0,
0.591,0.246,0.063,0.1,270.0,
0.618,0.223,0.058,0.1,557.0,
0.0,0.618,0.282,0.1,912.0,
0.0,0.642,0.258,0.1,688.0,
0.0,0.003,0.897,0.1,611.0,
0.328,0.462,0.11,0.1,561.0,
0.345,0.43,0.125,0.1,662.0,
0.558,0.281,0.06,0.1,395.0,
0.782,0.09,0.028,0.1,400.0,
0.576,0.268,0.056,0.1,250.0,
0.421,0.362,0.117,0.1,468.0,
0.346,0.448,0.106,0.1,879.0,
0.178,0.511,0.21,0.1,710.0,
0.0,0.001,0.899,0.1,949.0,
0.0,0.346,0.554,0.1,513.0,
0.333,0.456,0.111,0.1,492.0,
0.65,0.183,0.067,0.1,667.0,
0.84,0.037,0.023,0.1,272.0,
0.111,0.577,0.211,0.1,349.0,
0.046,0.132,0.722,0.1,231.0,
0.549,0.29,0.061,0.1,328.0,
0.57,0.258,0.072,0.1,858.0,
0.323,0.456,0.121,0.1,634.0,
0.476,0.343,0.081,0.1,280.0,
0.312,0.468,0.12,0.1,970.0,
0.325,0.442,0.133,0.1,780.0,
0.258,0.491,0.152,0.1,563.0,
0.003,0.628,0.269,0.1,873.0,
0.0,0.0,0.9,0.1,890.0,
0.071,0.663,0.165,0.1,375.0,
0.489,0.305,0.105,0.1,264.0,
0.628,0.205,0.067,0.1,874.0,
0.342,0.431,0.127,0.1,673.0,
0.0,0.201,0.699,0.1,595.0,
0.319,0.483,0.098,0.1,861.0,
0.0,0.154,0.746,0.1,277.0,
0.0,0.675,0.225,0.1,954.0,
0.083,0.552,0.265,0.1,523.0,
0.0,0.587,0.313,0.1,566.0,
0.0,0.09,0.81,0.1,571.0,
0.54,0.283,0.076,0.1,981.0,
0.313,0.439,0.148,0.1,336.0,
0.765,0.09,0.044,0.1,431.0,
0.257,0.459,0.184,0.1,920.0,
0.588,0.247,0.065,0.1,597.0,
0.001,0.614,0.285,0.1,824.0,
0.015,0.688,0.197,0.1,912.0,
0.086,0.603,0.211,0.1,639.0,
0.0,0.078,0.822,0.1,628.0,
0.368,0.449,0.083,0.1,547.0,
0.483,0.341,0.075,0.1,818.0,
0.71,0.144,0.046,0.1,574.0,
0.047,0.63,0.222,0.1,742.0,
0.164,0.553,0.182,0.1,319.0,
0.241,0.489,0.169,0.1,706.0,
0.599,0.236,0.065,0.1,720.0,
0.0,0.527,0.373,0.1,699.0,
0.587,0.254,0.059,0.1,294.0,
0.0,0.205,0.695,0.1,430.0,
0.653,0.189,0.058,0.1,732.0,
0.014,0.642,0.244,0.1,285.0,
0.293,0.479,0.128,0.1,804.0,
0.715,0.134,0.051,0.1,441.0,
0.0,0.366,0.534,0.1,501.0,
0.653,0.193,0.053,0.1,288.0,
0.0,0.683,0.217,0.1,807.0,
0.441,0.382,0.077,0.1,718.0,
0.0,0.748,0.152,0.1,729.0,
0.0,0.224,0.676,0.1,1069.0,
0.87,0.017,0.013,0.1,192.0,
0.0,0.608,0.292,0.1,635.0,
0.508,0.323,0.069,0.1,702.0,
0.0,0.063,0.837,0.1,368.0,
0.661,0.182,0.057,0.1,474.0,
0.625,0.225,0.05,0.1,381.0,
0.0,0.003,0.897,0.1,922.0,
0.7,0.162,0.038,0.1,317.0,
0.0,0.62,0.28,0.1,789.0,
0.646,0.187,0.067,0.1,444.0,
0.316,0.434,0.149,0.1,534.0,
0.344,0.447,0.108,0.1,753.0,
0.658,0.192,0.05,0.1,492.0,
0.021,0.618,0.261,0.1,669.0,
0.84,0.03,0.03,0.1,259.0,
0.816,0.057,0.027,0.1,396.0,
0.677,0.19,0.033,0.1,180.0,
0.049,0.553,0.298,0.1,397.0,
0.841,0.045,0.014,0.1,310.0,
0.0,0.007,0.893,0.1,1024.0,
0.551,0.274,0.075,0.1,831.0,
0.037,0.592,0.271,0.1,372.0,
0.032,0.655,0.213,0.1,1007.0,
0.0,0.457,0.443,0.1,542.0,
0.366,0.449,0.085,0.1,889.0,
0.604,0.229,0.067,0.1,535.0,
0.0,0.001,0.899,0.1,950.0,
0.506,0.333,0.061,0.1,488.0,
0.856,0.036,0.008,0.1,221.0,
0.443,0.339,0.117,0.1,351.0,
0.76,0.092,0.048,0.1,483.0,
0.0,0.069,0.831,0.1,1024.0,
0.671,0.158,0.071,0.1,580.0,
0.033,0.627,0.239,0.1,236.0,
0.014,0.553,0.333,0.1,704.0,
0.165,0.553,0.182,0.1,982.0,
0.171,0.528,0.201,0.1,613.0,
0.0,0.626,0.274,0.1,902.0,
0.501,0.317,0.081,0.1,515.0,
0.0,0.003,0.897,0.1,793.0,
0.0,0.633,0.267,0.1,544.0,
0.613,0.218,0.069,0.1,777.0,
0.543,0.302,0.055,0.1,472.0,
0.001,0.551,0.348,0.1,807.0,
0.826,0.061,0.013,0.1,309.0,
0.432,0.392,0.075,0.1,568.0,
0.46,0.359,0.081,0.1,802.0,
0.0,0.566,0.334,0.1,798.0,
0.514,0.33,0.056,0.1,543.0,
0.23,0.467,0.203,0.1,1207.0,
0.0,0.437,0.463,0.1,983.0,
0.272,0.521,0.107,0.1,759.0,
0.0,0.546,0.354,0.1,1097.0,
0.0,0.561,0.339,0.1,960.0,
0.027,0.553,0.32,0.1,547.0,
0.607,0.224,0.069,0.1,304.0,
0.0,0.308,0.592,0.1,496.0,
0.0,0.672,0.228,0.1,432.0,
0.227,0.523,0.15,0.1,175.0,
0.55,0.276,0.074,0.1,1111.0,
0.689,0.162,0.049,0.1,701.0,
0.0,0.646,0.254,0.1,924.0,
0.0,0.566,0.334,0.1,953.0,
0.0,0.671,0.229,0.1,336.0,
0.357,0.452,0.09,0.1,893.0,
0.001,0.594,0.305,0.1,822.0,
0.0,0.358,0.542,0.1,490.0,
0.382,0.386,0.131,0.1,392.0,
0.214,0.514,0.172,0.1,336.0,
0.365,0.445,0.09,0.1,889.0,
0.526,0.313,0.061,0.1,144.0,
0.833,0.051,0.017,0.1,363.0,
0.399,0.408,0.093,0.1,617.0,
0.0,0.305,0.595,0.1,834.0,
0.001,0.678,0.221,0.1,797.0,
0.0,0.097,0.803,0.1,1064.0,
0.0,0.52,0.38,0.1,1191.0,
0.0,0.021,0.879,0.1,425.0,
0.598,0.243,0.059,0.1,506.0,
0.547,0.282,0.071,0.1,426.0,
0.076,0.601,0.223,0.1,1108.0,
0.331,0.416,0.153,0.1,433.0,
0.0,0.447,0.453,0.1,478.0,
0.482,0.334,0.084,0.1,1052.0,
0.0,0.546,0.354,0.1,1157.0,
0.673,0.168,0.06,0.1,604.0,
0.0,0.012,0.888,0.1,1143.0,
0.0,0.227,0.673,0.1,553.0,
0.0,0.719,0.181,0.1,621.0,
0.458,0.352,0.09,0.1,269.0,
0.256,0.508,0.136,0.1,422.0,
0.323,0.441,0.136,0.1,688.0,
0.055,0.706,0.139,0.1,218.0,
0.398,0.394,0.108,0.1,488.0,
0.294,0.481,0.124,0.1,1264.0,
0.365,0.41,0.125,0.1,277.0,
0.577,0.249,0.074,0.1,816.0,
0.297,0.439,0.164,0.1,603.0,
0.345,0.465,0.09,0.1,918.0,
0.0,0.755,0.145,0.1,689.0,
0.0,0.525,0.375,0.1,654.0,
0.0,0.114,0.786,0.1,559.0,
0.0,0.005,0.895,0.1,967.0,
0.001,0.623,0.276,0.1,655.0,
0.448,0.338,0.115,0.1,367.0,
0.0,0.641,0.259,0.1,591.0,
0.322,0.478,0.1,0.1,687.0,
0.487,0.347,0.066,0.1,588.0,
0.481,0.339,0.081,0.1,532.0,
0.37,0.37,0.161,0.1,345.0,
0.43,0.346,0.124,0.1,495.0,
0.0,0.017,0.883,0.1,836.0,
0.017,0.63,0.253,0.1,363.0,
0.519,0.314,0.067,0.1,697.0,
0.697,0.144,0.059,0.1,451.0,
0.0,0.025,0.875,0.1,604.0,
0.341,0.413,0.146,0.1,440.0,
0.263,0.487,0.15,0.1,780.0,
0.0,0.563,0.337,0.1,583.0,
0.782,0.118,0.0,0.1,82.0,
0.094,0.497,0.309,0.1,272.0,
0.0,0.555,0.345,0.1,864.0,
0.0,0.321,0.579,0.1,297.0,
0.0,0.355,0.545,0.1,682.0,
0.57,0.261,0.07,0.1,770.0,
0.0,0.685,0.215,0.1,813.0,
0.498,0.322,0.079,0.1,986.0,
0.015,0.543,0.342,0.1,627.0,
0.0,0.576,0.324,0.1,531.0,
0.281,0.513,0.106,0.1,1068.0,
0.816,0.064,0.02,0.1,228.0,
0.238,0.476,0.186,0.1,657.0,
0.592,0.245,0.063,0.1,383.0,
0.245,0.544,0.111,0.1,982.0,
0.0,0.18,0.72,0.1,432.0,
0.489,0.325,0.086,0.1,731.0,
0.0,0.515,0.385,0.1,1124.0,
0.0,0.345,0.555,0.1,549.0,
0.372,0.4,0.128,0.1,617.0,
0.0,0.487,0.413,0.1,1028.0,
0.585,0.242,0.073,0.1,759.0,
0.0,0.505,0.395,0.1,988.0,
0.0,0.7,0.2,0.1,387.0,
0.75,0.119,0.031,0.1,297.0,
0.544,0.284,0.072,0.1,892.0,
0.012,0.047,0.841,0.1,365.0,
0.293,0.431,0.176,0.1,477.0,
0.302,0.462,0.136,0.1,1071.0,
0.59,0.23,0.08,0.1,687.0,
0.625,0.207,0.068,0.1,663.0,
0.0,0.641,0.259,0.1,1055.0,
0.516,0.324,0.06,0.1,367.0,
0.002,0.64,0.258,0.1,432.0,
0.0,0.078,0.822,0.1,292.0,
0.0,0.668,0.232,0.1,629.0,
0.224,0.494,0.183,0.1,466.0,
0.513,0.343,0.043,0.1,123.0,
0.69,0.149,0.061,0.1,520.0,
0.0,0.21,0.69,0.1,1049.0,
0.764,0.102,0.034,0.1,629.0,
0.353,0.441,0.106,0.1,632.0,
0.0,0.61,0.29,0.1,661.0,
0.0,0.602,0.298,0.1,747.0,
0.0,0.569,0.331,0.1,759.0,
0.111,0.478,0.311,0.1,196.0,
0.3,0.502,0.098,0.1,1112.0,
0.0,0.666,0.234,0.1,582.0,
0.328,0.481,0.091,0.1,763.0,
0.421,0.4,0.079,0.1,985.0,
0.0,0.535,0.365,0.1,711.0,
0.293,0.482,0.125,0.1,581.0,
0.003,0.147,0.75,0.1,305.0,
0.012,0.719,0.169,0.1,393.0,
0.0,0.538,0.362,0.1,1102.0,
0.321,0.445,0.134,0.1,677.0,
0.0,0.557,0.343,0.1,1061.0,
0.0,0.03,0.87,0.1,509.0,
0.0,0.029,0.871,0.1,577.0,
0.536,0.29,0.073,0.1,955.0,
0.0,0.303,0.597,0.1,580.0,
0.611,0.223,0.066,0.1,249.0,
0.0,0.656,0.244,0.1,606.0,
0.0,0.617,0.283,0.1,645.0,
0.0,0.167,0.733,0.1,467.0,
0.725,0.137,0.038,0.1,233.0,
0.532,0.303,0.065,0.1,611.0,
0.333,0.449,0.118,0.1,263.0,
0.11,0.48,0.31,0.1,325.0,
0.563,0.257,0.08,0.1,791.0,
0.0,0.719,0.181,0.1,679.0,
0.662,0.185,0.054,0.1,552.0,
0.0,0.571,0.329,0.1,1119.0,
0.281,0.437,0.181,0.1,458.0,
0.461,0.378,0.061,0.1,597.0,
0.337,0.43,0.133,0.1,364.0,
0.453,0.375,0.073,0.1,507.0,
0.827,0.051,0.022,0.1,531.0,
0.0,0.642,0.258,0.1,531.0,
0.88,0.017,0.003,0.1,368.0,
0.345,0.453,0.102,0.1,441.0,
0.236,0.499,0.165,0.1,956.0,
0.284,0.459,0.157,0.1,245.0,
0.669,0.178,0.053,0.1,246.0,
0.339,0.44,0.121,0.1,738.0,
0.0,0.0,0.9,0.1,960.0,
0.8,0.074,0.026,0.1,444.0,
0.705,0.14,0.055,0.1,282.0,
0.0,0.645,0.255,0.1,1007.0,
0.0,0.639,0.261,0.1,787.0,
0.0,0.704,0.196,0.1,647.0,
0.27,0.478,0.152,0.1,938.0,
0.372,0.434,0.094,0.1,636.0,
0.0,0.627,0.273,0.1,754.0,
0.0,0.593,0.307,0.1,603.0,
0.0,0.542,0.358,0.1,570.0,
0.059,0.641,0.2,0.1,266.0,
0.641,0.193,0.066,0.1,421.0,
0.527,0.312,0.061,0.1,560.0,
0.0,0.624,0.276,0.1,756.0,
0.0,0.679,0.221,0.1,695.0,
0.248,0.457,0.195,0.1,900.0,
0.0,0.596,0.304,0.1,578.0,
0.556,0.27,0.074,0.1,614.0,
0.253,0.502,0.146,0.1,1016.0,
0.647,0.193,0.06,0.1,449.0,
0.0,0.602,0.298,0.1,376.0,
0.006,0.638,0.256,0.1,881.0,
0.003,0.547,0.35,0.1,557.0,
0.055,0.576,0.269,0.1,620.0,
0.0,0.44,0.46,0.1,681.0,
0.0,0.675,0.225,0.1,559.0,
0.406,0.403,0.091,0.1,572.0,
0.532,0.295,0.073,0.1,268.0,
0.064,0.67,0.166,0.1,617.0,
0.0,0.004,0.896,0.1,710.0,
0.305,0.443,0.152,0.1,543.0,
0.782,0.077,0.04,0.1,247.0,
0.0,0.703,0.197,0.1,599.0,
0.586,0.26,0.053,0.1,598.0,
0.0,0.777,0.123,0.1,539.0,
0.528,0.308,0.065,0.1,507.0,
0.0,0.688,0.212,0.1,872.0,
0.867,0.012,0.022,0.1,319.0,
0.056,0.613,0.231,0.1,347.0,
0.266,0.478,0.156,0.1,1085.0,
0.649,0.187,0.065,0.1,575.0,
0.041,0.627,0.232,0.1,840.0,
0.642,0.195,0.063,0.1,675.0,
0.497,0.323,0.08,0.1,1135.0,
0.0,0.418,0.482,0.1,669.0,
0.825,0.045,0.03,0.1,297.0,
0.536,0.283,0.081,0.1,612.0,
0.341,0.467,0.092,0.1,963.0,
0.68,0.167,0.052,0.1,320.0,
0.0,0.003,0.897,0.1,521.0,
0.0,0.651,0.249,0.1,533.0,
0.0,0.609,0.291,0.1,487.0,
0.0,0.275,0.625,0.1,459.0,
0.658,0.182,0.06,0.1,444.0,
0.03,0.666,0.204,0.1,345.0,
0.0,0.545,0.355,0.1,992.0,
0.0,0.627,0.273,0.1,760.0,
0.158,0.504,0.237,0.1,372.0,
0.047,0.629,0.224,0.1,994.0,
0.0,0.073,0.827,0.1,474.0,
0.722,0.127,0.051,0.1,607.0,
0.0,0.597,0.303,0.1,886.0,
0.619,0.233,0.047,0.1,367.0,
0.0,0.72,0.18,0.1,345.0,
0.0,0.122,0.778,0.1,473.0,
0.397,0.39,0.113,0.1,527.0,
0.198,0.481,0.221,0.1,310.0,
0.703,0.151,0.046,0.1,512.0,
0.499,0.332,0.069,0.1,805.0,
0.304,0.462,0.135,0.1,906.0,
0.725,0.131,0.044,0.1,287.0,
0.32,0.445,0.135,0.1,898.0,
0.232,0.507,0.162,0.1,482.0,
0.376,0.369,0.156,0.1,545.0,
0.0,0.626,0.274,0.1,819.0,
0.619,0.22,0.062,0.1,645.0,
0.324,0.472,0.104,0.1,1047.0,
0.0,0.053,0.847,0.1,909.0,
0.36,0.455,0.085,0.1,986.0,
0.178,0.497,0.225,0.1,500.0,
0.45,0.366,0.083,0.1,986.0,
0.348,0.408,0.144,0.1,172.0,
0.0,0.591,0.309,0.1,465.0,
0.059,0.611,0.23,0.1,797.0,
0.0,0.552,0.348,0.1,916.0,
0.001,0.546,0.353,0.1,581.0,
0.502,0.311,0.087,0.1,1011.0,
0.0,0.599,0.301,0.1,898.0,
0.458,0.368,0.074,0.1,445.0,
0.0,0.018,0.882,0.1,876.0,
0.666,0.182,0.052,0.1,535.0,
0.0,0.636,0.264,0.1,556.0,
0.416,0.392,0.092,0.1,408.0,
0.419,0.392,0.089,0.1,759.0,
0.423,0.392,0.085,0.1,707.0,
0.643,0.197,0.06,0.1,823.0,
0.398,0.397,0.105,0.1,472.0,
0.0,0.097,0.803,0.1,545.0,
0.0,0.561,0.339,0.1,710.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.001,0.899,0.1,772.0,
0.558,0.262,0.08,0.1,931.0,
0.322,0.485,0.093,0.1,816.0,
0.67,0.165,0.065,0.1,528.0,
0.338,0.465,0.096,0.1,1213.0,
0.611,0.214,0.075,0.1,878.0,
0.0,0.648,0.252,0.1,742.0,
0.021,0.6,0.279,0.1,307.0,
0.453,0.368,0.079,0.1,623.0,
0.356,0.448,0.096,0.1,695.0,
0.24,0.543,0.117,0.1,257.0,
0.02,0.806,0.074,0.1,464.0,
0.086,0.554,0.26,0.1,257.0,
0.0,0.573,0.327,0.1,701.0,
0.001,0.718,0.181,0.1,694.0,
0.625,0.209,0.066,0.1,689.0,
0.009,0.705,0.186,0.1,1308.0,
0.007,0.596,0.297,0.1,891.0,
0.0,0.618,0.282,0.1,983.0,
0.0,0.259,0.641,0.1,476.0,
0.613,0.224,0.063,0.1,667.0,
0.0,0.0,0.9,0.1,960.0,
0.502,0.324,0.074,0.1,419.0,
0.532,0.3,0.068,0.1,525.0,
0.0,0.597,0.303,0.1,574.0,
0.463,0.344,0.094,0.1,366.0,
0.664,0.174,0.062,0.1,349.0,
0.639,0.198,0.063,0.1,828.0,
0.0,0.518,0.382,0.1,1066.0,
0.0,0.659,0.241,0.1,698.0,
0.309,0.442,0.148,0.1,252.0,
0.484,0.329,0.088,0.1,330.0,
0.629,0.2,0.071,0.1,778.0,
0.661,0.189,0.05,0.1,405.0,
0.689,0.158,0.053,0.1,570.0,
0.0,0.581,0.319,0.1,477.0,
0.205,0.504,0.191,0.1,633.0,
0.9,0.0,0.0,0.1,170.0,
0.884,0.011,0.005,0.1,242.0,
0.19,0.537,0.173,0.1,833.0,
0.229,0.471,0.2,0.1,260.0,
0.0,0.259,0.641,0.1,1083.0,
0.746,0.111,0.043,0.1,226.0,
0.586,0.238,0.075,0.1,617.0,
0.181,0.507,0.212,0.1,1231.0,
0.313,0.433,0.154,0.1,454.0,
0.588,0.256,0.056,0.1,404.0,
0.557,0.336,0.007,0.1,78.0,
0.405,0.383,0.112,0.1,509.0,
0.802,0.052,0.045,0.1,307.0,
0.003,0.633,0.264,0.1,863.0,
0.638,0.196,0.066,0.1,874.0,
0.63,0.209,0.061,0.1,512.0,
0.0,0.563,0.337,0.1,1357.0,
0.0,0.258,0.642,0.1,429.0,
0.0,0.561,0.339,0.1,985.0,
0.657,0.206,0.037,0.1,249.0,
0.401,0.413,0.086,0.1,663.0,
0.657,0.194,0.049,0.1,528.0,
0.0,0.322,0.578,0.1,580.0,
0.0,0.293,0.607,0.1,582.0,
0.0,0.636,0.264,0.1,488.0,
0.02,0.634,0.245,0.1,644.0,
0.0,0.538,0.362,0.1,899.0,
0.002,0.711,0.188,0.1,556.0,
0.28,0.495,0.126,0.1,1076.0,
0.608,0.227,0.065,0.1,692.0,
0.0,0.662,0.237,0.1,379.0,
0.575,0.263,0.063,0.1,395.0,
0.004,0.567,0.33,0.1,893.0,
0.567,0.263,0.069,0.1,830.0,
0.886,0.014,0.0,0.1,210.0,
0.005,0.652,0.244,0.1,1391.0,
0.0,0.142,0.758,0.1,599.0,
0.0,0.081,0.819,0.1,557.0,
0.241,0.528,0.13,0.1,1228.0,
0.0,0.028,0.872,0.1,899.0,
0.022,0.641,0.237,0.1,1168.0,
0.0,0.0,0.9,0.1,620.0,
0.399,0.423,0.078,0.1,890.0,
0.587,0.235,0.079,0.1,743.0,
0.0,0.635,0.265,0.1,516.0,
0.464,0.358,0.077,0.1,390.0,
0.585,0.258,0.057,0.1,416.0,
0.665,0.173,0.061,0.1,731.0,
0.0,0.004,0.896,0.1,590.0,
0.309,0.483,0.108,0.1,535.0,
0.0,0.01,0.89,0.1,746.0,
0.002,0.572,0.327,0.1,1016.0,
0.0,0.041,0.859,0.1,548.0,
0.21,0.495,0.195,0.1,296.0,
0.527,0.293,0.08,0.1,785.0,
0.715,0.131,0.054,0.1,711.0,
0.52,0.293,0.087,0.1,404.0,
0.606,0.22,0.073,0.1,881.0,
0.812,0.066,0.022,0.1,294.0,
0.772,0.097,0.031,0.1,429.0,
0.506,0.325,0.068,0.1,510.0,
0.0,0.004,0.896,0.1,664.0,
0.675,0.168,0.057,0.1,484.0,
0.239,0.537,0.125,0.1,926.0,
0.001,0.512,0.387,0.1,799.0,
0.716,0.131,0.053,0.1,406.0,
0.258,0.506,0.135,0.1,909.0,
0.0,0.525,0.375,0.1,573.0,
0.5,0.358,0.042,0.1,112.0,
0.0,0.001,0.899,0.1,990.0,
0.0,0.171,0.729,0.1,416.0,
0.659,0.191,0.05,0.1,422.0,
0.018,0.523,0.359,0.1,301.0,
0.786,0.073,0.041,0.1,426.0,
0.0,0.417,0.483,0.1,1276.0,
0.235,0.484,0.182,0.1,471.0,
0.316,0.463,0.121,0.1,1142.0,
0.559,0.279,0.062,0.1,195.0,
0.0,0.0,0.9,0.1,1130.0,
0.003,0.078,0.819,0.1,226.0,
0.444,0.45,0.006,0.1,60.0,
0.0,0.002,0.898,0.1,1003.0,
0.0,0.541,0.359,0.1,391.0,
0.0,0.553,0.347,0.1,974.0,
0.503,0.323,0.074,0.1,708.0,
0.0,0.044,0.856,0.1,667.0,
0.75,0.117,0.033,0.1,394.0,
0.0,0.638,0.262,0.1,546.0,
0.562,0.261,0.077,0.1,903.0,
0.0,0.003,0.897,0.1,821.0,
0.0,0.655,0.245,0.1,729.0,
0.002,0.589,0.309,0.1,547.0,
0.706,0.14,0.054,0.1,658.0,
0.0,0.249,0.651,0.1,548.0,
0.653,0.185,0.062,0.1,561.0,
0.07,0.589,0.241,0.1,1199.0,
0.446,0.373,0.082,0.1,869.0,
0.252,0.461,0.187,0.1,733.0,
0.46,0.358,0.082,0.1,735.0,
0.319,0.448,0.132,0.1,604.0,
0.363,0.41,0.127,0.1,534.0,
0.273,0.46,0.167,0.1,740.0,
0.438,0.371,0.09,0.1,104.0,
0.007,0.626,0.267,0.1,380.0,
0.379,0.43,0.091,0.1,594.0,
0.0,0.026,0.874,0.1,457.0,
0.075,0.642,0.183,0.1,248.0,
0.0,0.541,0.359,0.1,672.0,
0.309,0.428,0.163,0.1,591.0,
0.595,0.234,0.072,0.1,743.0,
0.0,0.609,0.291,0.1,633.0,
0.461,0.369,0.069,0.1,615.0,
0.221,0.521,0.158,0.1,811.0,
0.668,0.171,0.061,0.1,221.0,
0.593,0.24,0.067,0.1,362.0,
0.635,0.198,0.068,0.1,591.0,
0.649,0.186,0.066,0.1,580.0,
0.538,0.289,0.073,0.1,928.0,
0.004,0.666,0.23,0.1,1132.0,
0.0,0.248,0.652,0.1,699.0,
0.0,0.621,0.279,0.1,889.0,
0.0,0.552,0.348,0.1,779.0,
0.857,0.037,0.006,0.1,270.0,
0.571,0.254,0.075,0.1,783.0,
0.0,0.012,0.888,0.1,660.0,
0.008,0.629,0.263,0.1,392.0,
0.813,0.059,0.028,0.1,497.0,
0.334,0.443,0.123,0.1,875.0,
0.281,0.502,0.118,0.1,523.0,
0.479,0.339,0.082,0.1,922.0,
0.608,0.231,0.061,0.1,557.0,
0.0,0.522,0.378,0.1,671.0,
0.422,0.396,0.082,0.1,1209.0,
0.004,0.743,0.153,0.1,606.0,
0.0,0.067,0.833,0.1,693.0,
0.031,0.151,0.718,0.1,266.0,
0.0,0.002,0.898,0.1,700.0,
0.444,0.358,0.098,0.1,324.0,
0.512,0.309,0.079,0.1,485.0,
0.002,0.616,0.283,0.1,477.0,
0.0,0.006,0.894,0.1,410.0,
0.688,0.185,0.027,0.1,222.0,
0.443,0.378,0.079,0.1,567.0,
0.403,0.419,0.078,0.1,423.0,
0.0,0.688,0.212,0.1,1064.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.273,0.627,0.1,363.0,
0.08,0.611,0.209,0.1,571.0,
0.628,0.203,0.069,0.1,831.0,
0.046,0.611,0.242,0.1,553.0,
0.0,0.036,0.864,0.1,436.0,
0.51,0.317,0.073,0.1,708.0,
0.262,0.448,0.19,0.1,769.0,
0.377,0.389,0.134,0.1,250.0,
0.398,0.409,0.093,0.1,943.0,
0.733,0.12,0.047,0.1,399.0,
0.0,0.545,0.355,0.1,673.0,
0.0,0.661,0.239,0.1,773.0,
0.001,0.588,0.311,0.1,876.0,
0.587,0.237,0.076,0.1,890.0,
0.464,0.366,0.07,0.1,543.0,
0.479,0.342,0.079,0.1,1071.0,
0.0,0.631,0.269,0.1,512.0,
0.391,0.421,0.088,0.1,1011.0,
0.0,0.627,0.273,0.1,768.0,
0.024,0.644,0.232,0.1,923.0,
0.484,0.349,0.067,0.1,438.0,
0.609,0.22,0.07,0.1,332.0,
0.0,0.047,0.853,0.1,1003.0,
0.671,0.171,0.058,0.1,717.0,
0.0,0.535,0.365,0.1,716.0,
0.324,0.454,0.122,0.1,1161.0,
0.0,0.578,0.322,0.1,890.0,
0.629,0.2,0.071,0.1,548.0,
0.606,0.229,0.065,0.1,405.0,
0.297,0.44,0.164,0.1,716.0,
0.643,0.211,0.047,0.1,359.0,
0.491,0.337,0.072,0.1,432.0,
0.534,0.294,0.071,0.1,269.0,
0.313,0.45,0.137,0.1,513.0,
0.202,0.502,0.197,0.1,512.0,
0.0,0.647,0.253,0.1,516.0,
0.0,0.154,0.746,0.1,765.0,
0.61,0.223,0.068,0.1,824.0,
0.771,0.081,0.048,0.1,439.0,
0.399,0.417,0.085,0.1,612.0,
0.185,0.507,0.207,0.1,1390.0,
0.0,0.0,0.9,0.1,870.0,
0.002,0.645,0.254,0.1,433.0,
0.313,0.468,0.119,0.1,521.0,
0.268,0.519,0.114,0.1,956.0,
0.0,0.006,0.894,0.1,510.0,
0.383,0.43,0.087,0.1,584.0,
0.367,0.442,0.091,0.1,1111.0,
0.098,0.689,0.113,0.1,384.0,
0.644,0.196,0.06,0.1,305.0,
0.007,0.65,0.243,0.1,658.0,
0.61,0.216,0.073,0.1,671.0,
0.011,0.601,0.287,0.1,721.0,
0.453,0.371,0.076,0.1,932.0,
0.726,0.13,0.044,0.1,347.0,
0.597,0.231,0.072,0.1,689.0,
0.0,0.528,0.372,0.1,1034.0,
0.185,0.565,0.15,0.1,451.0,
0.0,0.633,0.267,0.1,1012.0,
0.0,0.636,0.264,0.1,906.0,
0.0,0.643,0.257,0.1,686.0,
