0.009,-0.069,-0.037,-0.027,-0.027,-0.023,-0.055,-0.051,-0.055,-0.045,-0.051,-0.062,0.0,-0.06,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,-0.061,0.001,0.0,
0.0,-0.012,0.0,0.0,-0.11,0.0,-0.094,0.0,0.0,0.0,-0.0,-0.014,-0.088,-0.002,-0.027,0.0,-0.0,0.0,-0.094,-0.064,0.0,0.0,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,-0.106,0.0,-0.094,-0.064,0.0,-0.008,
0.0,0.0,0.0,-0.04,0.0,0.0,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,0.0,
0.0,-0.179,0.018,-0.042,-0.048,-0.059,-0.066,-0.075,-0.058,-0.082,-0.035,-0.048,-0.008,-0.073,-0.063,-0.066,-0.035,-0.067,-0.061,-0.02,-0.047,-0.061,-0.073,-0.067,-0.082,-0.067,-0.02,-0.06,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.059,-0.035,-0.004,
-0.061,-0.02,-0.032,-0.091,0.019,0.035,-0.006,0.006,0.002,0.002,-0.032,-0.089,0.011,-0.081,0.01,0.041,-0.16,0.055,-0.016,-0.061,0.009,-0.059,-0.06,-0.05,-0.06,-0.043,-0.06,-0.036,-0.061,-0.044,-0.015,-0.02,0.009,-0.021,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,-0.022,0.006,0.0,
-0.1,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.017,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,-0.006,-0.018,
0.0,-0.033,-0.067,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,-0.059,-0.064,0.021,
0.0,-0.005,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,-0.009,-0.016,-0.004,-0.114,-0.12,-0.029,0.0,0.0,
0.075,-0.064,0.091,-0.073,0.051,-0.023,0.0,-0.051,0.003,0.038,-0.01,-0.003,0.036,0.035,0.002,0.02,0.001,0.0,-0.0,-0.035,0.0,0.0,0.001,-0.013,0.001,0.036,-0.136,0.006,0.0,-0.083,0.012,0.005,0.001,0.0,-0.001,-0.001,0.046,0.0,-0.002,0.008,0.001,0.0,0.051,-0.005,0.001,0.0,-0.004,0.008,0.001,0.0,0.006,-0.006,0.001,0.036,0.001,0.002,0.001,-0.0,-0.003,0.008,0.001,0.0,0.042,0.003,0.001,0.037,0.002,0.002,0.002,0.0,0.006,-0.006,0.001,0.0,0.048,0.016,0.001,0.0,-0.007,-0.026,0.001,0.0,-0.141,0.006,0.0,-0.083,0.012,0.005,0.001,0.0,-0.002,0.008,0.001,0.0,-0.002,0.008,0.001,0.0,0.003,0.047,
-0.051,0.0,-0.05,-0.032,-0.036,-0.033,-0.038,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,-0.032,-0.045,0.035,
-0.123,-0.12,-0.063,-0.108,-0.062,-0.109,-0.063,-0.104,-0.063,-0.103,-0.062,-0.102,-0.019,-0.098,-0.074,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,-0.102,-0.062,0.001,
-0.025,-0.036,-0.015,-0.046,0.001,-0.041,0.02,-0.04,-0.006,-0.016,-0.003,-0.041,-0.015,-0.052,0.02,-0.04,-0.088,-0.04,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,-0.05,0.019,0.0,
-0.006,0.001,-0.003,-0.029,-0.027,0.003,-0.032,-0.016,-0.019,-0.017,-0.028,-0.008,-0.025,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.035,-0.027,-0.014,-0.035,-0.03,-0.014,-0.008,
-0.082,0.011,-0.029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.007,
-0.058,0.0,-0.03,-0.005,-0.04,0.0,0.0,0.0,-0.017,-0.045,0.0,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.033,
0.0,0.0,-0.119,-0.11,-0.01,-0.106,-0.015,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.106,-0.017,-0.035,
0.0,-0.014,0.0,0.0,-0.03,0.047,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.01,0.0,-0.002,0.0,
0.0,-0.09,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,-0.092,0.043,0.0,
0.01,-0.026,-0.031,0.014,-0.012,-0.03,-0.03,0.009,-0.011,0.009,-0.014,0.009,-0.014,0.009,-0.017,0.009,-0.012,0.009,-0.001,0.01,0.011,-0.04,0.011,-0.02,0.011,-0.023,0.011,-0.037,0.011,-0.037,0.011,-0.03,0.011,-0.029,0.011,-0.025,0.011,-0.036,0.011,-0.03,0.011,-0.029,0.011,-0.025,0.011,-0.03,0.011,-0.037,0.011,-0.037,0.011,-0.037,0.011,-0.03,0.011,-0.029,0.011,-0.029,0.011,-0.03,0.011,-0.037,0.011,-0.036,0.011,-0.037,0.011,-0.03,0.011,-0.026,0.011,-0.029,0.011,-0.04,0.011,-0.025,0.011,-0.03,0.011,-0.037,0.011,-0.025,0.011,-0.037,0.011,-0.026,0.011,-0.036,0.011,-0.025,0.011,-0.025,0.011,-0.037,0.011,-0.025,0.011,-0.037,0.011,-0.003,
-0.062,-0.011,-0.113,-0.025,0.006,-0.072,-0.012,-0.034,-0.06,-0.013,-0.01,-0.031,-0.018,-0.085,0.008,-0.037,-0.06,-0.013,-0.01,-0.031,-0.045,-0.079,-0.013,-0.034,-0.06,-0.013,-0.01,-0.031,-0.018,-0.085,0.008,-0.037,-0.06,-0.013,0.009,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.034,-0.022,0.001,0.008,-0.014,
-0.04,-0.017,-0.003,-0.014,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.02,0.0,-0.024,0.0,0.0,
0.0,0.041,0.0,-0.022,0.0,-0.008,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,-0.021,0.0,-0.006,0.0,-0.006,0.0,0.0,
-0.07,0.008,-0.083,0.014,-0.138,-0.02,-0.127,0.046,-0.176,0.044,-0.104,0.006,-0.134,0.057,-0.176,0.016,-0.039,-0.04,-0.049,-0.002,-0.059,-0.038,-0.06,-0.059,-0.038,-0.036,-0.077,-0.033,-0.083,-0.01,-0.053,-0.036,-0.055,-0.007,-0.054,0.032,-0.104,-0.008,-0.138,0.065,-0.114,0.054,-0.1,-0.039,-0.109,-0.04,-0.113,0.067,-0.138,0.055,-0.138,-0.038,-0.054,-0.019,-0.056,-0.075,-0.049,-0.02,-0.04,-0.002,-0.092,-0.009,-0.081,-0.037,-0.126,0.065,-0.135,0.046,-0.179,0.06,-0.147,0.062,-0.138,0.028,-0.086,0.022,-0.039,-0.002,-0.048,0.008,-0.079,-0.05,-0.032,-0.03,-0.043,-0.069,-0.021,-0.028,-0.06,-0.002,-0.042,-0.067,-0.024,-0.067,-0.039,-0.028,-0.051,-0.055,-0.038,0.022,
0.0,0.0,0.0,0.041,0.0,0.043,0.0,0.038,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.037,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.039,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.039,0.0,0.039,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.04,0.0,0.037,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.04,0.0,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.098,0.036,-0.1,-0.096,-0.093,-0.016,-0.185,-0.105,-0.058,0.011,-0.181,0.065,-0.209,0.073,-0.104,0.062,-0.193,0.024,-0.155,0.079,-0.116,0.03,-0.075,0.092,-0.209,0.084,-0.143,0.073,-0.114,0.072,-0.165,0.07,-0.136,0.101,-0.107,-0.033,-0.086,0.031,0.001,0.075,-0.135,0.058,-0.104,-0.018,-0.197,0.066,-0.147,0.057,-0.119,-0.027,-0.08,0.03,0.001,0.073,-0.123,0.057,-0.111,0.023,-0.144,0.063,-0.16,0.069,-0.101,-0.063,-0.066,0.031,0.001,0.074,-0.133,0.062,-0.12,-0.027,-0.208,0.093,-0.086,0.058,-0.102,-0.043,-0.04,0.013,-0.198,0.057,-0.158,0.062,-0.153,0.068,-0.175,0.085,-0.19,0.093,-0.093,0.041,-0.111,0.093,-0.173,0.057,-0.184,0.058,-0.156,0.061,
0.0,-0.095,-0.017,-0.115,-0.022,-0.016,-0.02,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,
