0.489,0.501,0.0,0.01,
0.505,0.485,0.0,0.01,
0.0,0.99,0.0,0.01,
0.176,0.814,0.0,0.01,
0.1,0.889,0.0,0.011,
0.206,0.784,0.0,0.01,
0.018,0.972,0.0,0.01,
0.531,0.459,0.0,0.01,
0.0,0.99,0.0,0.01,
0.305,0.685,0.0,0.01,
0.309,0.68,0.0,0.011,
0.169,0.82,0.0,0.011,
0.244,0.746,0.0,0.01,
0.195,0.795,0.0,0.01,
0.519,0.471,0.0,0.01,
0.0,0.99,0.0,0.01,
0.551,0.439,0.0,0.01,
0.076,0.914,0.0,0.01,
0.926,0.064,0.0,0.01,
0.045,0.942,0.0,0.012,
0.517,0.473,0.0,0.011,
0.809,0.181,0.0,0.01,
0.028,0.962,0.0,0.01,
0.157,0.833,0.0,0.01,
0.036,0.947,0.0,0.018,
0.115,0.874,0.0,0.01,
0.166,0.824,0.0,0.01,
0.797,0.193,0.0,0.01,
0.318,0.672,0.0,0.011,
0.533,0.457,0.0,0.01,
0.027,0.963,0.0,0.01,
0.113,0.877,0.0,0.01,
0.155,0.835,0.0,0.01,
0.308,0.681,0.0,0.01,
0.025,0.964,0.0,0.011,
0.257,0.733,0.0,0.01,
0.238,0.752,0.0,0.01,
0.0,0.99,0.0,0.01,
0.069,0.921,0.0,0.01,
0.238,0.752,0.0,0.01,
0.247,0.743,0.0,0.01,
0.09,0.9,0.0,0.01,
0.091,0.899,0.0,0.01,
0.392,0.598,0.0,0.01,
0.184,0.805,0.0,0.011,
0.024,0.965,0.0,0.011,
0.003,0.987,0.0,0.01,
0.191,0.798,0.0,0.01,
0.012,0.978,0.0,0.01,
0.063,0.927,0.0,0.01,
0.243,0.747,0.0,0.01,
0.044,0.946,0.0,0.01,
0.274,0.716,0.0,0.01,
0.005,0.984,0.0,0.011,
0.505,0.485,0.0,0.01,
0.379,0.611,0.0,0.01,
0.518,0.472,0.0,0.01,
0.084,0.906,0.0,0.01,
0.067,0.923,0.0,0.01,
0.324,0.666,0.0,0.01,
0.01,0.979,0.0,0.01,
0.029,0.961,0.0,0.01,
0.57,0.42,0.0,0.01,
0.0,0.99,0.0,0.01,
0.541,0.449,0.0,0.01,
0.312,0.678,0.0,0.01,
0.653,0.337,0.0,0.01,
0.973,0.018,0.0,0.01,
0.359,0.631,0.0,0.01,
0.006,0.984,0.0,0.01,
0.005,0.985,0.0,0.01,
0.504,0.486,0.0,0.01,
0.175,0.815,0.0,0.011,
0.291,0.699,0.0,0.01,
0.153,0.837,0.0,0.01,
0.102,0.887,0.0,0.01,
0.128,0.861,0.0,0.011,
0.0,0.99,0.0,0.01,
0.614,0.376,0.0,0.01,
0.049,0.94,0.0,0.011,
0.289,0.701,0.0,0.01,
0.196,0.794,0.0,0.01,
0.368,0.622,0.0,0.011,
0.012,0.978,0.0,0.01,
0.001,0.988,0.0,0.01,
0.337,0.653,0.0,0.01,
0.01,0.98,0.0,0.01,
0.093,0.897,0.0,0.01,
0.647,0.343,0.0,0.01,
0.04,0.949,0.0,0.01,
0.464,0.526,0.0,0.01,
0.184,0.806,0.0,0.01,
0.38,0.61,0.0,0.01,
0.462,0.528,0.0,0.01,
0.265,0.725,0.0,0.01,
0.001,0.989,0.0,0.01,
0.071,0.919,0.0,0.01,
0.102,0.888,0.0,0.01,
0.203,0.787,0.0,0.01,
0.151,0.839,0.0,0.01,
0.25,0.74,0.0,0.01,
0.238,0.752,0.0,0.01,
0.516,0.474,0.0,0.01,
0.168,0.821,0.0,0.011,
0.033,0.956,0.0,0.011,
0.576,0.414,0.0,0.01,
0.345,0.645,0.0,0.01,
0.217,0.772,0.0,0.01,
0.15,0.839,0.0,0.01,
0.644,0.346,0.0,0.01,
0.053,0.937,0.0,0.01,
0.482,0.508,0.0,0.01,
0.073,0.917,0.0,0.01,
0.005,0.985,0.0,0.01,
0.021,0.969,0.0,0.01,
0.385,0.605,0.0,0.01,
0.033,0.956,0.0,0.011,
0.043,0.947,0.0,0.01,
0.011,0.979,0.0,0.011,
0.137,0.853,0.0,0.011,
0.294,0.696,0.0,0.01,
0.629,0.361,0.0,0.01,
0.044,0.946,0.0,0.01,
0.091,0.899,0.0,0.01,
0.116,0.874,0.0,0.01,
0.08,0.91,0.0,0.01,
0.062,0.928,0.0,0.01,
0.257,0.733,0.0,0.01,
0.842,0.148,0.0,0.01,
0.223,0.766,0.0,0.01,
0.181,0.809,0.0,0.01,
0.0,0.99,0.0,0.01,
0.234,0.756,0.0,0.01,
0.318,0.671,0.0,0.01,
0.253,0.737,0.0,0.011,
0.004,0.986,0.0,0.01,
0.427,0.563,0.0,0.01,
0.0,0.215,0.0,0.784,
0.0,0.333,0.0,0.667,
0.041,0.748,0.0,0.211,
0.0,0.051,0.0,0.949,
0.023,0.948,0.0,0.029,
0.001,0.293,0.0,0.707,
0.0,0.11,0.0,0.89,
0.0,0.218,0.0,0.782,
0.118,0.856,0.0,0.026,
0.0,0.097,0.0,0.903,
0.001,0.151,0.0,0.849,
0.0,0.443,0.0,0.557,
0.03,0.432,0.0,0.537,
0.0,0.232,0.0,0.768,
0.003,0.211,0.0,0.786,
0.152,0.808,0.0,0.04,
0.407,0.582,0.0,0.011,
0.0,0.292,0.0,0.708,
0.402,0.589,0.0,0.01,
0.017,0.972,0.0,0.011,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.246,0.744,0.0,0.01,
0.519,0.47,0.0,0.01,
0.003,0.319,0.0,0.678,
0.003,0.239,0.0,0.758,
0.01,0.445,0.0,0.544,
0.0,0.261,0.0,0.738,
0.0,0.045,0.0,0.955,
0.054,0.629,0.0,0.316,
0.132,0.838,0.0,0.031,
0.007,0.304,0.0,0.688,
0.09,0.9,0.0,0.01,
0.044,0.946,0.0,0.01,
0.005,0.985,0.0,0.01,
0.176,0.814,0.0,0.01,
0.034,0.955,0.0,0.01,
0.27,0.72,0.0,0.01,
0.65,0.34,0.0,0.01,
0.051,0.939,0.0,0.01,


