-0.119,0.01,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.002,0.0,0.002,0.003,0.001,0.0,0.0,0.001,-0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.003,0.0,0.001,0.0,0.001,0.001,-0.002,0.0,0.001,0.001,-0.002,0.0,0.0,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.001,-0.003,0.0,0.001,0.001,-0.002,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.001,-0.002,0.001,
0.0,0.003,0.006,0.026,0.008,0.054,0.071,-0.033,0.009,0.009,0.056,0.063,0.066,0.06,0.004,0.012,0.013,-0.081,0.008,-0.033,0.059,0.063,0.006,0.009,0.01,0.056,0.066,-0.033,0.01,0.053,0.01,-0.016,0.008,-0.041,0.012,0.01,0.011,0.009,0.054,0.062,0.009,-0.036,0.058,-0.03,0.008,0.009,0.008,0.012,0.007,0.008,0.008,0.011,0.009,0.009,-0.097,0.008,0.013,-0.002,0.01,0.013,0.013,-0.002,0.01,0.013,0.01,0.009,0.013,-0.019,0.013,-0.016,0.013,-0.01,0.013,-0.002,0.01,0.013,0.01,0.009,0.013,-0.019,0.011,0.009,0.013,-0.002,0.01,0.013,0.013,-0.081,0.012,-0.015,-0.017,0.01,0.009,0.013,-0.019,0.011,0.009,0.013,0.013,-0.002,
0.0,-0.042,-0.0,-0.015,-0.013,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,
0.0,-0.0,-0.0,0.0,0.003,0.002,0.001,0.003,-0.0,0.002,-0.005,0.0,0.0,0.001,0.0,0.001,0.001,0.002,0.001,0.002,0.0,0.001,0.003,0.003,-0.002,0.001,0.002,0.004,0.004,0.002,0.001,0.003,0.002,-0.001,0.002,0.002,0.003,0.0,0.002,-0.002,0.001,-0.003,0.0,0.003,0.002,-0.004,0.001,0.001,-0.003,0.0,0.001,0.002,0.005,0.004,0.002,0.003,0.004,0.006,0.004,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,
0.0,0.0,-0.002,0.0,-0.041,0.0,-0.035,0.001,-0.038,0.0,-0.031,0.0,-0.032,0.0,0.0,0.0,-0.0,-0.034,0.0,-0.029,0.0,-0.042,0.0,-0.019,0.0,-0.031,0.0,-0.031,0.0,-0.029,0.0,-0.019,0.0,-0.033,0.0,-0.045,-0.0,-0.035,0.0,-0.044,0.0,-0.018,0.0,-0.029,0.001,-0.022,0.0,-0.044,-0.0,-0.034,0.0,-0.031,0.0,-0.017,0.0,-0.022,0.0,-0.035,0.0,-0.031,0.0,-0.026,0.0,-0.045,-0.0,-0.028,-0.0,-0.035,0.0,-0.031,0.0,-0.026,0.0,-0.045,-0.0,-0.027,0.0,-0.029,0.0,-0.0,0.0,-0.033,-0.0,-0.025,0.0,-0.039,0.0,-0.002,0.0,-0.01,0.0,-0.033,0.0,-0.044,-0.0,-0.008,0.001,-0.008,0.0,-0.012,
0.0,-0.001,0.001,0.001,-0.009,0.0,0.0,0.0,0.0,0.001,0.002,0.002,0.001,0.001,0.0,0.001,0.001,0.003,0.003,0.0,0.001,0.0,0.0,0.001,0.001,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,-0.014,0.001,0.002,0.001,-0.004,0.0,0.0,0.001,0.002,0.001,0.001,0.002,0.0,0.002,0.002,0.001,0.001,0.0,0.0,0.001,0.001,-0.009,0.003,0.003,0.0,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.002,0.002,0.002,0.001,0.002,0.003,0.003,0.003,0.002,0.001,0.001,0.002,0.001,0.001,-0.001,0.0,0.002,0.002,-0.001,0.001,0.002,-0.001,0.001,0.0,0.001,-0.009,0.0,0.001,0.002,0.002,0.002,0.0,
0.0,-0.055,-0.011,-0.011,-0.002,-0.01,-0.006,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.02,-0.003,-0.009,-0.001,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,-0.004,-0.014,
0.0,0.002,0.003,0.0,0.004,0.004,0.007,0.006,0.002,0.003,0.0,0.001,-0.0,0.002,0.003,0.003,0.004,0.005,0.004,0.005,0.004,0.004,0.005,0.003,0.005,0.006,0.004,0.005,0.004,0.004,0.005,0.004,0.005,0.004,0.004,0.005,0.005,0.006,0.005,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,-0.009,-0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.002,-0.001,-0.0,-0.005,-0.0,-0.0,-0.0,0.001,-0.001,-0.0,-0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.001,0.0,0.0,
0.0,0.0,-0.0,-0.004,0.001,-0.0,0.001,-0.0,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.0,0.0,0.001,-0.003,0.0,0.001,0.001,0.001,-0.005,0.001,0.001,0.001,-0.005,0.001,-0.004,0.0,0.001,0.001,0.001,0.001,0.001,0.0,-0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,-0.0,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.0,0.001,0.001,0.003,0.002,0.003,0.003,0.003,0.001,0.001,0.001,0.001,-0.002,0.001,0.002,0.001,-0.003,0.002,0.002,0.001,0.0,0.002,-0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,-0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.0,
0.0,0.002,0.002,0.003,0.004,0.003,0.003,0.003,0.002,0.004,0.005,0.006,0.004,0.002,0.004,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.006,0.005,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
-0.139,0.021,0.001,0.001,0.0,0.001,-0.003,0.001,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,-0.003,0.002,0.002,0.0,-0.012,0.002,0.0,0.001,0.001,0.001,0.002,-0.021,0.001,0.0,0.001,0.002,0.001,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,-0.058,-0.004,-0.007,-0.004,-0.008,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,
0.0,0.0,-0.001,-0.0,0.001,0.029,0.001,0.001,0.001,0.004,0.001,0.002,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.001,0.001,0.002,0.003,0.002,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.0,0.001,-0.0,0.001,0.002,0.002,0.0,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.0,0.0,-0.003,0.003,0.004,0.003,0.002,-0.004,0.001,0.0,0.001,0.003,0.002,0.003,0.004,0.005,0.006,0.004,0.003,0.0,0.003,0.001,0.001,0.0,0.0,-0.006,-0.0,-0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001,0.0,0.0,-0.003,0.0,0.002,0.003,0.002,0.002,0.002,0.002,0.004,0.002,0.001,0.002,0.002,0.002,0.0,0.001,0.004,0.004,0.004,0.003,0.004,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.004,0.003,0.004,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,-0.002,-0.002,0.001,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.004,0.003,0.004,0.004,0.004,0.004,0.003,0.002,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.004,0.003,0.002,0.002,0.002,0.003,0.003,0.004,0.002,0.002,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.004,0.002,0.002,0.004,0.003,0.004,0.005,0.004,0.005,0.004,0.003,0.003,0.003,0.005,0.005,0.005,0.005,0.005,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,0.0,-0.036,0.001,0.0,0.0,-0.03,0.001,0.0,0.0,-0.03,0.001,0.0,-0.002,-0.031,0.0,-0.017,0.0,-0.031,0.0,-0.037,0.0,-0.036,0.0,-0.043,0.0,-0.043,0.0,-0.043,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,-0.039,0.0,-0.039,0.0,-0.022,0.0,-0.011,
0.0,-0.0,-0.006,-0.0,-0.007,-0.001,0.0,-0.001,0.0,-0.001,0.001,0.001,0.001,0.0,0.001,0.0,-0.006,-0.001,-0.006,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,-0.003,0.0,-0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,-0.005,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,-0.001,-0.006,0.001,0.001,-0.0,-0.005,0.001,-0.005,0.001,0.001,-0.0,0.001,-0.0,0.001,-0.0,0.001,-0.0,-0.005,0.001,0.0,-0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,
0.0,-0.006,0.001,0.0,-0.004,0.001,0.003,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.003,0.002,0.003,0.002,0.001,0.001,0.0,-0.021,0.002,0.001,0.0,-0.0,0.001,0.002,0.001,0.002,0.0,0.001,0.001,0.0,0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.003,0.001,0.001,0.0,0.0,-0.002,0.002,0.001,-0.0,-0.024,0.002,0.001,0.0,0.002,0.002,0.003,0.003,0.004,0.002,0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001,0.002,0.004,0.002,0.002,0.002,0.004,0.005,0.003,0.003,0.002,0.004,0.003,0.001,0.001,0.002,0.001,0.003,0.004,0.004,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.004,
0.0,-0.093,-0.001,-0.005,0.001,0.0,0.001,-0.004,-0.005,-0.0,-0.001,0.001,-0.003,-0.002,0.001,-0.016,0.001,0.001,0.001,-0.003,-0.003,0.001,-0.014,-0.001,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.0,0.0,0.001,0.0,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,-0.003,-0.002,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,-0.014,0.0,-0.015,-0.001,-0.003,-0.003,-0.003,-0.003,0.001,-0.014,0.0,0.0,0.001,-0.016,0.0,-0.0,0.001,-0.016,0.0,-0.0,0.0,0.001,0.0,0.001,-0.004,-0.005,-0.002,-0.003,-0.002,0.001,-0.014,-0.0,0.001,-0.003,0.0,-0.014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.001,
0.0,0.0,-0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,
-0.14,0.036,-0.021,0.002,0.002,0.0,0.001,0.001,0.001,0.001,0.002,0.001,0.0,0.0,0.0,0.001,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.003,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.002,0.001,0.0,0.002,0.003,0.003,0.002,0.001,0.003,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.002,0.002,0.001,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.018,0.0,-0.032,0.001,0.001,-0.014,0.002,-0.014,0.002,-0.02,-0.022,-0.017,0.001,0.001,0.002,-0.037,-0.03,0.002,0.001,-0.038,0.002,-0.037,-0.031,0.001,-0.015,0.001,-0.039,-0.025,0.001,-0.015,0.001,-0.04,0.001,-0.04,-0.015,0.002,-0.021,0.002,0.002,-0.039,-0.024,-0.017,0.001,-0.04,-0.021,0.0,0.001,0.001,-0.038,0.001,-0.031,-0.014,-0.001,0.003,0.003,0.002,-0.017,-0.038,-0.016,-0.025,0.002,0.002,0.001,-0.036,0.001,0.0,-0.017,-0.038,0.001,0.001,0.0,0.001,0.001,-0.029,-0.037,0.0,-0.026,0.001,-0.016,0.001,0.001,-0.018,-0.037,0.002,-0.026,0.001,-0.016,0.001,-0.029,0.003,0.001,-0.038,0.001,-0.025,0.001,-0.025,0.002,-0.019,-0.014,
0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.011,0.012,0.001,0.0,0.002,0.002,0.001,0.001,0.012,0.012,0.001,0.001,0.001,0.001,0.002,0.011,0.002,0.002,0.001,0.001,0.001,0.0,0.001,0.002,0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.012,0.014,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,
0.0,-0.011,0.001,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.013,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.011,0.001,0.012,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,
0.0,0.001,0.004,0.023,0.004,0.021,0.023,0.023,0.022,0.022,0.022,0.023,0.022,0.023,0.022,0.022,0.023,0.022,0.023,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.021,0.022,0.023,0.022,0.022,0.001,0.022,0.023,0.022,0.023,0.023,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.023,0.023,0.022,0.022,0.022,0.022,0.022,0.022,0.023,0.023,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.023,0.022,0.022,0.022,0.022,0.021,0.023,0.022,0.023,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.023,0.023,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.021,0.023,0.021,0.023,0.022,0.022,0.022,0.021,
0.0,-0.004,-0.0,-0.005,0.0,0.0,0.001,0.0,0.0,0.001,-0.016,0.0,0.001,0.0,0.001,0.001,-0.013,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.014,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.002,-0.005,0.001,0.002,0.001,0.001,0.001,-0.018,0.002,-0.007,0.001,0.001,-0.013,0.001,0.001,0.001,0.001,0.013,0.015,0.001,0.0,-0.017,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.012,0.012,0.001,0.001,0.001,0.0,-0.017,0.001,0.002,0.001,0.013,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.001,-0.023,0.001,0.001,0.001,0.0,0.001,0.001,0.001,-0.02,0.001,
0.0,0.0,0.0,0.001,0.001,0.009,0.01,0.002,0.01,0.001,0.001,0.002,0.009,0.01,0.002,0.009,-0.036,0.001,0.001,0.0,0.001,0.001,-0.029,0.001,-0.061,0.009,-0.054,0.001,-0.045,0.001,-0.025,0.0,-0.059,-0.001,0.0,0.001,0.001,0.0,-0.027,-0.032,0.0,0.001,0.0,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.001,0.001,0.0,-0.001,0.0,-0.029,0.0,0.0,0.009,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.009,-0.003,0.0,0.0,0.0,0.0,0.01,-0.007,-0.001,-0.051,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,-0.038,0.001,0.001,0.0,0.001,0.001,0.001,0.011,0.009,
0.0,0.025,0.045,-0.015,0.032,0.043,0.049,0.055,0.052,0.051,0.054,0.05,0.055,0.054,0.006,0.009,0.02,0.037,0.041,0.057,0.063,0.041,0.05,0.04,0.051,0.047,0.051,0.042,-0.009,0.04,0.041,0.042,0.041,0.041,-0.012,-0.003,0.042,0.042,0.04,0.041,0.042,0.04,0.042,0.041,0.042,0.041,0.042,0.041,0.041,-0.012,-0.003,0.042,0.041,0.04,0.042,-0.004,-0.005,0.04,0.04,0.042,0.039,0.039,0.042,0.04,0.041,0.04,-0.002,0.04,0.041,0.042,0.039,0.041,0.042,0.041,-0.007,0.041,0.041,0.042,0.041,0.042,0.042,-0.009,0.037,-0.01,0.041,0.04,0.041,-0.008,0.041,-0.008,0.042,0.041,0.039,0.041,0.042,0.041,0.041,0.041,0.041,0.042,
0.0,-0.021,0.001,0.001,0.002,0.002,0.003,0.018,0.021,0.003,0.017,0.018,0.003,0.003,0.003,0.002,0.002,0.019,0.004,0.018,0.021,0.021,0.003,0.021,0.023,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,0.0,-0.0,0.0,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
