0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,
0.0,0.063,-0.004,0.05,-0.004,0.0,0.055,-0.006,0.062,-0.011,0.062,-0.012,0.002,0.054,-0.009,0.009,-0.011,0.001,0.055,-0.009,0.0,0.052,-0.009,0.066,-0.016,0.073,-0.013,0.073,-0.012,0.0,0.055,-0.004,0.001,0.055,-0.009,0.066,-0.013,0.002,0.004,0.057,0.049,-0.004,0.004,0.004,0.001,0.055,-0.009,0.0,0.052,-0.006,0.074,-0.011,0.002,0.004,0.055,-0.009,0.063,-0.017,0.063,-0.012,0.002,0.004,0.057,-0.009,0.066,-0.016,0.073,-0.013,0.059,-0.006,0.002,0.069,-0.01,0.001,0.055,-0.005,-0.004,0.0,0.005,0.053,-0.009,0.01,-0.007,0.049,0.048,0.076,-0.011,0.062,0.048,0.054,-0.007,0.0,0.055,-0.009,0.001,0.004,-0.006,0.049,0.048,-0.004,
0.0,-0.085,-0.108,-0.087,-0.105,-0.088,-0.11,-0.088,-0.11,-0.086,-0.11,-0.085,-0.127,-0.062,-0.107,-0.088,-0.108,-0.086,-0.108,-0.085,-0.105,-0.088,-0.108,-0.088,-0.108,-0.088,-0.108,-0.086,-0.108,-0.085,-0.108,-0.087,-0.108,-0.086,-0.108,-0.086,-0.108,-0.086,-0.108,-0.086,-0.108,-0.088,-0.106,-0.086,-0.108,-0.086,-0.109,-0.088,-0.108,-0.086,-0.108,-0.078,-0.107,-0.088,-0.106,-0.088,-0.108,-0.088,-0.108,-0.088,-0.108,-0.085,-0.105,-0.088,-0.108,-0.086,-0.108,-0.086,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.106,-0.086,-0.108,-0.086,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.106,-0.086,-0.108,-0.086,-0.108,-0.086,-0.108,-0.086,-0.108,-0.085,-0.108,0.019,
0.0,0.039,0.0,0.006,0.008,0.004,-0.006,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.006,0.006,0.006,0.005,0.008,0.004,0.008,0.006,0.007,0.006,0.008,0.007,0.007,0.006,0.01,0.006,0.006,0.007,0.006,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,
-0.026,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.064,0.001,-0.086,-0.006,-0.071,0.0,-0.037,-0.074,0.052,-0.042,0.003,-0.035,0.054,-0.038,-0.006,-0.035,0.005,-0.05,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.037,0.001,-0.051,-0.002,-0.037,0.001,-0.051,-0.002,-0.051,-0.002,-0.051,-0.001,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.002,-0.051,-0.001,-0.051,-0.002,0.0,
0.0,-0.01,-0.004,0.0,0.024,0.027,0.024,-0.006,0.0,0.001,-0.01,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.066,0.002,0.004,0.001,0.001,0.012,0.009,0.005,0.012,0.005,0.015,0.001,0.009,0.008,0.012,0.011,0.012,0.012,0.012,0.009,0.005,0.011,0.008,0.007,0.012,0.009,0.008,0.012,0.012,0.007,0.012,0.009,0.011,0.011,0.012,0.007,0.012,0.009,0.011,0.011,0.012,0.009,0.009,0.008,0.012,0.009,0.009,0.009,0.012,0.007,0.009,0.009,0.009,0.007,0.009,0.007,0.009,0.009,0.009,0.007,0.009,0.007,0.009,0.009,0.009,0.009,0.012,0.007,0.009,0.009,0.012,0.009,0.009,0.007,0.009,0.009,0.012,0.007,0.012,0.009,0.011,0.011,0.012,0.009,0.009,0.008,0.012,0.009,0.009,0.007,0.009,0.008,0.012,0.009,0.012,0.009,0.009,0.007,0.009,
0.0,0.0,0.0,0.0,-0.022,0.0,-0.002,-0.044,-0.076,-0.123,-0.031,-0.08,-0.068,-0.049,-0.146,-0.044,-0.029,-0.058,-0.008,-0.022,-0.024,-0.016,-0.105,-0.135,-0.031,-0.019,-0.052,-0.042,-0.145,-0.046,-0.029,-0.105,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,-0.007,-0.084,-0.031,-0.106,
0.0,0.0,0.0,0.0,0.032,0.0,0.005,0.039,0.0,-0.015,-0.026,-0.018,-0.001,-0.083,0.031,-0.121,0.025,-0.137,0.044,-0.112,0.024,-0.081,0.042,-0.085,-0.005,-0.07,-0.005,-0.03,-0.01,-0.022,-0.008,-0.021,-0.008,-0.02,-0.008,-0.021,-0.008,-0.02,-0.002,0.002,-0.009,0.001,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.039,0.007,-0.08,0.008,0.008,-0.048,0.006,-0.081,0.01,-0.006,0.041,0.037,-0.101,0.028,-0.098,0.037,0.016,-0.019,0.025,-0.075,0.033,0.04,-0.098,0.028,0.011,0.035,0.041,-0.092,0.022,-0.038,0.041,0.015,-0.022,0.035,-0.098,0.041,0.042,-0.1,0.028,-0.097,0.042,0.015,-0.018,0.022,-0.019,0.037,0.016,-0.018,0.02,-0.019,0.037,0.016,-0.018,0.033,0.046,0.039,0.017,-0.098,0.028,0.012,0.032,-0.034,0.018,-0.006,-0.021,0.042,0.016,-0.019,0.022,-0.022,0.043,0.016,-0.014,0.02,-0.025,0.043,0.016,-0.024,0.035,-0.019,0.045,0.016,-0.022,0.035,-0.019,0.045,0.016,-0.018,0.022,-0.019,0.037,0.016,-0.018,0.02,-0.019,0.037,0.016,-0.019,0.022,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.043,-0.026,0.001,0.001,0.003,-0.003,-0.003,0.003,0.004,0.005,0.001,0.001,-0.068,0.001,0.003,0.0,0.001,0.004,0.001,0.004,0.001,0.004,0.004,0.005,0.001,0.004,0.001,0.001,0.004,0.001,0.003,0.0,0.001,0.003,0.003,0.005,0.004,-0.003,0.003,0.003,0.0,0.001,0.0,0.004,0.001,0.003,0.003,0.0,0.004,0.005,0.001,0.005,0.004,0.004,0.001,-0.001,-0.027,0.005,0.0,-0.001,0.001,0.004,0.001,0.004,-0.001,0.001,0.0,-0.036,0.001,0.001,0.001,0.003,-0.001,0.001,0.0,0.003,0.001,0.005,-0.001,0.001,-0.003,0.001,0.0,-0.046,-0.001,-0.049,0.003,-0.038,0.003,0.004,0.001,0.001,0.001,0.003,0.004,0.003,0.001,0.003,0.001,
0.0,-0.039,0.0,-0.023,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,
0.0,0.0,0.0,0.0,-0.151,0.036,0.0,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.02,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.021,
0.0,0.0,-0.034,-0.046,0.017,-0.037,0.028,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.008,0.027,-0.007,0.016,-0.028,0.03,-0.028,0.027,-0.027,0.027,-0.023,0.031,-0.027,0.013,-0.015,0.02,-0.016,0.02,0.001,0.027,0.003,0.026,0.003,0.026,0.009,0.031,0.011,0.036,0.009,0.036,-0.005,0.035,-0.003,0.035,-0.001,0.028,0.005,0.029,0.003,0.025,-0.007,0.029,0.001,0.034,-0.004,0.035,0.009,0.036,-0.007,0.035,-0.004,0.035,-0.005,0.037,-0.001,0.028,-0.001,0.028,0.005,0.029,0.002,0.04,0.001,0.039,-0.003,0.036,-0.006,0.027,0.0,0.028,0.001,0.027,-0.025,0.028,-0.005,0.037,-0.003,0.037,0.007,
-0.045,-0.036,-0.051,0.003,-0.023,0.001,-0.065,-0.058,-0.099,-0.047,-0.057,0.007,-0.006,-0.056,-0.034,-0.027,-0.062,-0.037,0.011,-0.133,-0.01,-0.063,-0.024,-0.03,-0.051,0.007,-0.077,-0.005,-0.098,-0.029,-0.053,-0.126,-0.011,-0.006,-0.067,-0.029,-0.051,-0.086,-0.079,-0.045,-0.037,-0.091,-0.019,-0.145,-0.024,-0.008,-0.045,-0.025,-0.177,0.009,-0.062,0.008,0.02,-0.038,0.03,-0.093,0.011,-0.013,-0.006,-0.025,-0.014,-0.093,-0.047,-0.002,-0.025,-0.027,-0.041,0.007,-0.077,-0.002,-0.076,-0.027,-0.045,-0.107,-0.01,-0.07,-0.033,-0.094,-0.018,-0.146,-0.022,-0.007,-0.062,-0.052,0.01,-0.087,-0.073,-0.005,-0.067,-0.029,-0.053,-0.087,-0.072,-0.005,-0.067,-0.029,-0.053,-0.087,-0.072,0.005,
0.0,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,
0.0,0.026,0.034,-0.037,0.008,0.023,-0.028,0.01,0.0,-0.041,0.01,0.012,0.012,-0.032,0.014,0.017,-0.038,0.047,-0.008,-0.001,-0.013,0.042,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.003,0.042,-0.007,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.003,0.042,-0.007,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,-0.001,
0.0,-0.003,0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.002,
0.0,-0.038,0.008,-0.029,-0.045,-0.08,-0.292,0.026,-0.27,0.043,-0.025,0.0,-0.007,0.0,0.025,0.024,0.025,0.0,0.0,0.024,0.0,0.024,0.025,0.024,0.025,0.0,0.0,0.024,0.024,0.026,0.025,0.024,0.024,0.024,0.025,0.027,0.027,0.026,0.025,0.024,0.024,0.026,0.025,0.024,0.024,0.024,0.024,0.026,0.025,0.024,0.024,0.024,0.024,0.026,0.025,0.024,0.025,0.0,0.0,0.024,0.025,0.024,0.024,0.024,0.025,0.027,0.028,0.026,0.024,0.026,0.024,0.026,0.025,0.026,0.024,0.024,0.024,0.026,0.025,0.024,0.024,0.024,0.024,0.026,0.025,0.026,0.024,0.024,0.025,0.027,0.025,0.024,0.025,0.024,0.024,0.026,0.025,0.024,0.024,0.026,
0.0,0.0,-0.021,-0.043,0.0,-0.016,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.059,-0.036,0.018,-0.019,0.018,-0.066,0.009,-0.049,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.025,-0.068,0.01,-0.07,0.01,-0.07,0.01,-0.07,0.01,-0.07,0.01,-0.07,0.01,-0.07,0.01,-0.07,0.01,-0.07,0.025,-0.044,0.006,-0.06,0.009,-0.06,0.009,-0.06,0.009,-0.06,0.009,-0.06,0.009,-0.06,0.009,-0.06,0.009,-0.06,0.029,-0.05,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,-0.066,0.019,0.027,
0.0,-0.151,-0.007,0.0,-0.186,0.028,0.0,-0.05,-0.006,-0.127,-0.009,-0.12,-0.01,-0.128,-0.01,-0.12,-0.01,-0.128,-0.022,-0.11,-0.022,-0.127,-0.012,-0.128,-0.013,-0.123,-0.004,-0.111,-0.004,-0.12,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,-0.004,-0.119,-0.004,-0.11,
0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.017,-0.003,-0.019,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,-0.02,-0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002,0.03,0.011,0.001,-0.018,0.016,0.044,-0.02,0.036,0.001,0.022,0.005,0.027,0.024,0.028,0.027,0.003,0.013,-0.051,-0.046,-0.033,-0.047,0.037,-0.015,0.032,-0.042,0.022,0.057,-0.059,0.0,0.024,0.049,-0.041,0.001,0.003,0.007,-0.054,0.014,-0.004,0.011,-0.008,0.034,0.044,-0.022,-0.03,0.028,0.028,0.019,-0.044,0.004,0.018,0.001,0.04,-0.064,0.034,0.017,-0.007,0.012,0.027,0.067,0.026,-0.024,0.014,0.041,0.0,-0.005,-0.021,0.011,-0.055,0.014,0.01,-0.012,0.028,0.009,0.065,-0.01,0.025,0.019,0.027,0.025,-0.003,0.004,0.017,-0.04,0.042,-0.038,0.006,0.022,-0.009,0.004,0.016,0.066,0.029,0.009,0.029,0.045,0.013,-0.004,0.027,0.006,
