0.706,0.284,0.0,0.01,2686.0,
0.705,0.285,0.0,0.01,2605.0,
0.515,0.475,0.0,0.01,4272.0,
0.988,0.002,0.0,0.01,1600.0,
0.697,0.293,0.0,0.01,3498.0,
0.947,0.043,0.0,0.01,1903.0,
0.703,0.287,0.0,0.01,3243.0,
0.754,0.236,0.0,0.01,2584.0,
0.986,0.004,0.0,0.01,1401.0,
0.899,0.091,0.0,0.01,2576.0,
0.99,0.0,0.0,0.01,1800.0,
0.719,0.271,0.0,0.01,3939.0,
0.921,0.069,0.0,0.01,1522.0,
0.592,0.398,0.0,0.01,3547.0,
0.985,0.005,0.0,0.01,700.0,
0.627,0.363,0.0,0.01,3953.0,
0.974,0.016,0.0,0.01,2301.0,
0.99,0.0,0.0,0.01,700.0,
0.692,0.298,0.0,0.01,2994.0,
0.827,0.163,0.0,0.01,1803.0,
0.962,0.028,0.0,0.01,2802.0,
0.755,0.235,0.0,0.01,3716.0,
0.98,0.01,0.0,0.01,2603.0,
0.988,0.003,0.0,0.01,800.0,
0.967,0.023,0.0,0.01,2001.0,
0.988,0.002,0.0,0.01,1200.0,
0.941,0.049,0.0,0.01,2473.0,
0.948,0.042,0.0,0.01,2697.0,
0.947,0.043,0.0,0.01,3098.0,
0.874,0.116,0.0,0.01,1612.0,
0.788,0.202,0.0,0.01,3487.0,
0.93,0.06,0.0,0.01,1797.0,
0.693,0.297,0.0,0.01,3083.0,
0.839,0.151,0.0,0.01,3289.0,
0.736,0.254,0.0,0.01,3382.0,
0.972,0.018,0.0,0.01,2097.0,
0.926,0.064,0.0,0.01,1734.0,
0.724,0.266,0.0,0.01,3380.0,
0.965,0.025,0.0,0.01,2714.0,
0.864,0.126,0.0,0.01,1955.0,
0.646,0.344,0.0,0.01,3453.0,
0.989,0.001,0.0,0.01,2900.0,
0.611,0.379,0.0,0.01,3636.0,
0.989,0.001,0.0,0.01,2697.0,
0.692,0.298,0.0,0.01,3746.0,
0.664,0.326,0.0,0.01,3090.0,
0.883,0.107,0.0,0.01,3143.0,
0.989,0.001,0.0,0.01,3299.0,
0.649,0.341,0.0,0.01,1493.0,
0.566,0.424,0.0,0.01,4135.0,
0.926,0.064,0.0,0.01,2115.0,
0.818,0.172,0.0,0.01,1600.0,
0.985,0.005,0.0,0.01,1800.0,
0.952,0.038,0.0,0.01,2192.0,
0.773,0.217,0.0,0.01,2591.0,
0.988,0.003,0.0,0.01,1800.0,
0.656,0.334,0.0,0.01,3695.0,
0.67,0.32,0.0,0.01,3322.0,
0.766,0.224,0.0,0.01,1885.0,
0.711,0.279,0.0,0.01,3452.0,
0.99,0.0,0.0,0.01,1400.0,
0.759,0.231,0.0,0.01,2169.0,
0.99,0.0,0.0,0.01,1200.0,
0.98,0.01,0.0,0.01,803.0,
0.751,0.239,0.0,0.01,1370.0,
0.914,0.076,0.0,0.01,4569.0,
0.68,0.31,0.0,0.01,3706.0,
0.99,0.0,0.0,0.01,1798.0,
0.703,0.287,0.0,0.01,2764.0,
0.985,0.005,0.0,0.01,1601.0,
0.616,0.374,0.0,0.01,2694.0,
0.828,0.162,0.0,0.01,2298.0,
0.563,0.427,0.0,0.01,3139.0,

0.211,0.779,0.0,0.01,2773.0,
0.417,0.573,0.0,0.01,3298.0,
0.012,0.978,0.0,0.01,1799.0,
0.216,0.774,0.0,0.01,2898.0,
0.436,0.554,0.0,0.01,2190.0,
0.332,0.658,0.0,0.01,3999.0,
0.12,0.87,0.0,0.01,3099.0,
0.003,0.987,0.0,0.01,3000.0,
0.036,0.954,0.0,0.01,2600.0,
0.278,0.712,0.0,0.01,1500.0,
0.122,0.868,0.0,0.01,2004.0,
0.343,0.647,0.0,0.01,2000.0,
0.088,0.902,0.0,0.01,3100.0,
0.556,0.434,0.0,0.01,1100.0,
0.252,0.738,0.0,0.01,3793.0,
0.108,0.882,0.0,0.01,3800.0,
0.557,0.433,0.0,0.01,1000.0,
0.39,0.6,0.0,0.01,1799.0,
0.005,0.985,0.0,0.01,1799.0,
0.11,0.88,0.0,0.01,1800.0,
0.416,0.574,0.0,0.01,2298.0,
0.167,0.823,0.0,0.01,1399.0,
0.309,0.681,0.0,0.01,1499.0,
0.191,0.799,0.0,0.01,2459.0,
0.034,0.956,0.0,0.01,2800.0,
0.102,0.888,0.0,0.01,3499.0,
0.447,0.543,0.0,0.01,2901.0,
0.136,0.854,0.0,0.01,2700.0,
0.408,0.582,0.0,0.01,2098.0,
0.174,0.816,0.0,0.01,1499.0,
0.533,0.457,0.0,0.01,816.0,
0.597,0.393,0.0,0.01,2800.0,
0.274,0.716,0.0,0.01,2100.0,
0.069,0.921,0.0,0.01,3999.0,
0.345,0.645,0.0,0.01,3393.0,
0.298,0.692,0.0,0.01,3799.0,
0.032,0.958,0.0,0.01,2948.0,
0.117,0.873,0.0,0.01,3593.0,
0.003,0.987,0.0,0.01,3100.0,
0.033,0.957,0.0,0.01,3699.0,
0.036,0.954,0.0,0.01,3000.0,
0.491,0.498,0.0,0.01,1699.0,
0.224,0.766,0.0,0.01,3920.0,
0.266,0.724,0.0,0.01,1599.0,
0.494,0.496,0.0,0.01,1103.0,
0.195,0.795,0.0,0.01,3860.0,
0.055,0.935,0.0,0.01,1900.0,
0.054,0.936,0.0,0.01,1700.0,
0.374,0.616,0.0,0.01,3815.0,
0.334,0.656,0.0,0.01,1199.0,
0.158,0.832,0.0,0.01,2200.0,
0.315,0.675,0.0,0.01,2500.0,
0.196,0.794,0.0,0.01,3200.0,
0.413,0.577,0.0,0.01,1479.0,
0.308,0.682,0.0,0.01,2794.0,
0.052,0.938,0.0,0.01,2000.0,
0.358,0.632,0.0,0.01,1000.0,
0.365,0.625,0.0,0.01,2698.0,
0.486,0.504,0.0,0.01,1931.0,
0.254,0.736,0.0,0.01,3400.0,
0.027,0.963,0.0,0.01,3452.0,
0.278,0.712,0.0,0.01,3699.0,
0.399,0.591,0.0,0.01,2899.0,
0.006,0.984,0.0,0.01,2599.0,
0.077,0.912,0.0,0.01,4552.0,
0.026,0.964,0.0,0.01,3797.0,
0.357,0.633,0.0,0.01,900.0,
0.121,0.869,0.0,0.01,2100.0,
0.362,0.628,0.0,0.01,1000.0,
0.106,0.884,0.0,0.01,1499.0,
0.241,0.749,0.0,0.01,1500.0,
0.037,0.953,0.0,0.01,2699.0,
0.377,0.613,0.0,0.01,2688.0,
0.577,0.413,0.0,0.01,3301.0,
0.004,0.986,0.0,0.01,1998.0,
0.092,0.898,0.0,0.01,1899.0,
0.064,0.926,0.0,0.01,2900.0,
0.308,0.682,0.0,0.01,3189.0,
0.027,0.963,0.0,0.01,3600.0,
0.053,0.937,0.0,0.01,2098.0,
0.025,0.965,0.0,0.01,3701.0,
0.326,0.664,0.0,0.01,1300.0,
0.135,0.855,0.0,0.01,1200.0,
0.093,0.897,0.0,0.01,2472.0,
0.148,0.842,0.0,0.01,4258.0,
0.207,0.782,0.0,0.01,2100.0,
0.674,0.316,0.0,0.01,1403.0,
0.111,0.879,0.0,0.01,2099.0,
0.574,0.416,0.0,0.01,1398.0,
0.407,0.583,0.0,0.01,2597.0,
0.2,0.79,0.0,0.01,1198.0,
0.364,0.625,0.0,0.01,3699.0,
0.031,0.959,0.0,0.01,3850.0,
0.04,0.95,0.0,0.01,2399.0,
0.223,0.767,0.0,0.01,600.0,
0.68,0.31,0.0,0.01,1298.0,
0.101,0.889,0.0,0.01,3698.0,
0.032,0.958,0.0,0.01,2900.0,
0.371,0.619,0.0,0.01,2198.0,
0.03,0.96,0.0,0.01,3199.0,
0.229,0.761,0.0,0.01,4448.0,
0.036,0.954,0.0,0.01,3199.0,
0.5,0.49,0.0,0.01,2101.0,
0.033,0.957,0.0,0.01,3201.0,
0.62,0.37,0.0,0.01,2000.0,
0.412,0.578,0.0,0.01,2199.0,
0.56,0.43,0.0,0.01,2252.0,
0.44,0.55,0.0,0.01,1699.0,
0.494,0.496,0.0,0.01,1496.0,
0.08,0.91,0.0,0.01,3472.0,
0.532,0.458,0.0,0.01,700.0,
0.04,0.95,0.0,0.01,2399.0,
0.204,0.786,0.0,0.01,3500.0,
0.441,0.549,0.0,0.01,1800.0,
0.023,0.967,0.0,0.01,4300.0,
0.27,0.72,0.0,0.01,3800.0,
0.29,0.7,0.0,0.01,3099.0,
0.244,0.746,0.0,0.01,2497.0,
0.177,0.813,0.0,0.01,2200.0,
0.038,0.952,0.0,0.01,3799.0,
0.401,0.589,0.0,0.01,3089.0,
0.331,0.659,0.0,0.01,1302.0,
0.27,0.72,0.0,0.01,1799.0,
0.495,0.495,0.0,0.01,1299.0,
0.359,0.631,0.0,0.01,2296.0,
0.467,0.523,0.0,0.01,1599.0,
0.033,0.957,0.0,0.01,3500.0,
0.113,0.877,0.0,0.01,3900.0,
0.029,0.961,0.0,0.01,3899.0,
0.273,0.718,0.0,0.01,2300.0,
0.44,0.55,0.0,0.01,2502.0,
0.115,0.875,0.0,0.01,2000.0,
0.339,0.651,0.0,0.01,2303.0,
0.022,0.968,0.0,0.01,2200.0,
0.008,0.982,0.0,0.01,4500.0,
0.064,0.926,0.0,0.01,3652.0,
0.188,0.802,0.0,0.01,2768.0,
0.353,0.637,0.0,0.01,2529.0,
0.064,0.926,0.0,0.01,1301.0,
0.303,0.687,0.0,0.01,2799.0,
0.482,0.508,0.0,0.01,1600.0,
0.008,0.982,0.0,0.01,3799.0,
0.457,0.533,0.0,0.01,3000.0,
0.202,0.788,0.0,0.01,3391.0,
0.159,0.831,0.0,0.01,1600.0,
0.033,0.957,0.0,0.01,3099.0,
0.042,0.948,0.0,0.01,2300.0,
0.579,0.411,0.0,0.01,2605.0,
0.363,0.627,0.0,0.01,2584.0,
0.318,0.672,0.0,0.01,1399.0,
0.379,0.611,0.0,0.01,2777.0,
0.082,0.908,0.0,0.01,2300.0,
0.494,0.496,0.0,0.01,1100.0,
0.334,0.656,0.0,0.01,2200.0,
0.409,0.581,0.0,0.01,4496.0,
0.453,0.537,0.0,0.01,1897.0,
0.138,0.852,0.0,0.01,3400.0,
0.099,0.891,0.0,0.01,3297.0,
0.054,0.936,0.0,0.01,3500.0,
0.554,0.436,0.0,0.01,1000.0,
0.002,0.988,0.0,0.01,2700.0,
0.696,0.294,0.0,0.01,1106.0,
0.163,0.827,0.0,0.01,3095.0,
0.377,0.613,0.0,0.01,2164.0,
0.007,0.983,0.0,0.01,1900.0,
0.152,0.838,0.0,0.01,1499.0,
0.019,0.971,0.0,0.01,3100.0,
0.027,0.963,0.0,0.01,3599.0,
0.387,0.603,0.0,0.01,1496.0,
0.519,0.471,0.0,0.01,2894.0,
0.365,0.625,0.0,0.01,2839.0,
0.037,0.953,0.0,0.01,3900.0,
0.394,0.596,0.0,0.01,2102.0,
0.459,0.531,0.0,0.01,1201.0,
0.008,0.982,0.0,0.01,3500.0,
0.182,0.808,0.0,0.01,1899.0,
0.049,0.941,0.0,0.01,1999.0,
0.029,0.961,0.0,0.01,3500.0,
0.003,0.988,0.0,0.01,3299.0,
0.249,0.741,0.0,0.01,2676.0,
0.619,0.371,0.0,0.01,1600.0,
0.307,0.683,0.0,0.01,3359.0,
0.039,0.951,0.0,0.01,2699.0,
0.347,0.643,0.0,0.01,1998.0,
0.284,0.706,0.0,0.01,2300.0,
0.007,0.983,0.0,0.01,4101.0,
0.005,0.985,0.0,0.01,3399.0,
0.154,0.836,0.0,0.01,1697.0,
0.335,0.655,0.0,0.01,1100.0,
0.421,0.569,0.0,0.01,3290.0,
0.492,0.497,0.0,0.01,1500.0,
0.342,0.648,0.0,0.01,3085.0,
0.062,0.928,0.0,0.01,2897.0,
0.151,0.839,0.0,0.01,3350.0,
0.035,0.955,0.0,0.01,2699.0,
0.461,0.529,0.0,0.01,1200.0,
0.006,0.984,0.0,0.01,3495.0,
0.145,0.845,0.0,0.01,4353.0,
0.226,0.764,0.0,0.01,3300.0,
0.163,0.827,0.0,0.01,1099.0,
0.123,0.867,0.0,0.01,3601.0,
0.24,0.75,0.0,0.01,2284.0,
0.311,0.679,0.0,0.01,700.0,
0.036,0.954,0.0,0.01,2900.0,
0.023,0.967,0.0,0.01,4000.0,
0.298,0.692,0.0,0.01,1999.0,
0.415,0.575,0.0,0.01,2100.0,
0.404,0.586,0.0,0.01,2497.0,
0.209,0.781,0.0,0.01,2585.0,
0.096,0.894,0.0,0.01,2800.0,
0.58,0.41,0.0,0.01,2500.0,
0.125,0.865,0.0,0.01,2489.0,
0.388,0.602,0.0,0.01,2199.0,
0.177,0.813,0.0,0.01,2697.0,
0.033,0.957,0.0,0.01,2899.0,
0.028,0.962,0.0,0.01,3997.0,
0.376,0.614,0.0,0.01,2380.0,
0.43,0.56,0.0,0.01,1900.0,
0.006,0.984,0.0,0.01,1298.0,
0.133,0.857,0.0,0.01,900.0,
0.378,0.612,0.0,0.01,2894.0,
0.142,0.848,0.0,0.01,2201.0,
0.004,0.986,0.0,0.01,2300.0,
0.527,0.463,0.0,0.01,3004.0,
0.368,0.622,0.0,0.01,3077.0,
0.145,0.845,0.0,0.01,1786.0,
0.043,0.947,0.0,0.01,3767.0,
0.432,0.557,0.0,0.01,1299.0,
0.476,0.514,0.0,0.01,3200.0,
0.37,0.62,0.0,0.01,2500.0,
0.113,0.877,0.0,0.01,3097.0,
0.344,0.646,0.0,0.01,2100.0,
0.096,0.894,0.0,0.01,3300.0,
0.02,0.97,0.0,0.01,1999.0,
0.445,0.545,0.0,0.01,1600.0,
0.417,0.573,0.0,0.01,3152.0,
0.599,0.391,0.0,0.01,1899.0,
0.132,0.858,0.0,0.01,2300.0,
0.261,0.729,0.0,0.01,4919.0,
0.604,0.386,0.0,0.01,1200.0,
0.112,0.878,0.0,0.01,2896.0,
0.432,0.557,0.0,0.01,1300.0,
0.282,0.708,0.0,0.01,1800.0,
0.246,0.744,0.0,0.01,3076.0,
0.132,0.858,0.0,0.01,2600.0,
0.045,0.945,0.0,0.01,2100.0,
0.315,0.675,0.0,0.01,1100.0,
0.038,0.952,0.0,0.01,2600.0,
0.15,0.84,0.0,0.01,1999.0,
0.342,0.648,0.0,0.01,2100.0,
0.746,0.244,0.0,0.01,2199.0,
0.368,0.622,0.0,0.01,2900.0,
0.357,0.633,0.0,0.01,1403.0,
0.332,0.658,0.0,0.01,2681.0,
0.722,0.268,0.0,0.01,2000.0,
0.705,0.285,0.0,0.01,1999.0,
0.277,0.713,0.0,0.01,2297.0,
0.019,0.971,0.0,0.01,3400.0,
0.166,0.824,0.0,0.01,2500.0,
0.065,0.925,0.0,0.01,2699.0,
0.078,0.912,0.0,0.01,1781.0,
0.239,0.751,0.0,0.01,2316.0,
0.153,0.837,0.0,0.01,2319.0,
0.066,0.924,0.0,0.01,2800.0,
0.031,0.959,0.0,0.01,3400.0,
0.417,0.573,0.0,0.01,2230.0,
0.285,0.705,0.0,0.01,2400.0,
0.039,0.951,0.0,0.01,2448.0,
0.143,0.847,0.0,0.01,3791.0,
0.296,0.694,0.0,0.01,2849.0,
0.544,0.446,0.0,0.01,3707.0,
0.342,0.648,0.0,0.01,1500.0,
0.362,0.628,0.0,0.01,2298.0,
0.328,0.662,0.0,0.01,2000.0,
0.367,0.623,0.0,0.01,1600.0,
0.365,0.625,0.0,0.01,2200.0,
0.035,0.955,0.0,0.01,3100.0,
0.516,0.474,0.0,0.01,2293.0,
0.344,0.646,0.0,0.01,1800.0,
0.343,0.647,0.0,0.01,3096.0,
0.35,0.64,0.0,0.01,2754.0,
0.33,0.66,0.0,0.01,3998.0,
0.362,0.628,0.0,0.01,2274.0,
0.479,0.511,0.0,0.01,3192.0,
0.402,0.588,0.0,0.01,1300.0,
0.366,0.624,0.0,0.01,2197.0,
0.464,0.526,0.0,0.01,999.0,
0.494,0.496,0.0,0.01,2398.0,
0.465,0.525,0.0,0.01,2298.0,
0.391,0.599,0.0,0.01,3394.0,
0.394,0.596,0.0,0.01,3631.0,
0.134,0.856,0.0,0.01,4397.0,
0.333,0.657,0.0,0.01,1994.0,
0.26,0.731,0.0,0.01,3690.0,
0.377,0.613,0.0,0.01,2575.0,
0.507,0.483,0.0,0.01,3286.0,
0.208,0.782,0.0,0.01,2591.0,
0.362,0.628,0.0,0.01,1300.0,
0.395,0.595,0.0,0.01,3397.0,
0.339,0.651,0.0,0.01,2664.0,
0.398,0.592,0.0,0.01,2000.0,
0.373,0.617,0.0,0.01,4616.0,
0.092,0.898,0.0,0.01,3111.0,
0.146,0.844,0.0,0.01,3012.0,
0.44,0.55,0.0,0.01,2431.0,
0.366,0.624,0.0,0.01,1800.0,
0.434,0.556,0.0,0.01,3983.0,
0.521,0.469,0.0,0.01,1699.0,
0.26,0.73,0.0,0.01,2763.0,
0.387,0.603,0.0,0.01,1499.0,
0.203,0.787,0.0,0.01,3895.0,
0.343,0.647,0.0,0.01,2500.0,
0.405,0.585,0.0,0.01,1300.0,
0.353,0.637,0.0,0.01,2051.0,
0.473,0.517,0.0,0.01,2197.0,
0.385,0.605,0.0,0.01,3099.0,
0.932,0.058,0.0,0.01,1500.0,
0.346,0.644,0.0,0.01,1597.0,
0.351,0.639,0.0,0.01,4584.0,
0.353,0.637,0.0,0.01,1867.0,
0.283,0.707,0.0,0.01,2374.0,
0.358,0.632,0.0,0.01,2196.0,
0.495,0.495,0.0,0.01,3310.0,
0.288,0.702,0.0,0.01,2792.0,
0.343,0.647,0.0,0.01,1200.0,
0.242,0.748,0.0,0.01,2482.0,
0.323,0.667,0.0,0.01,3480.0,
0.374,0.616,0.0,0.01,2681.0,
0.371,0.619,0.0,0.01,2593.0,
0.133,0.857,0.0,0.01,4299.0,
0.708,0.282,0.0,0.01,1405.0,
0.237,0.753,0.0,0.01,3602.0,
0.415,0.575,0.0,0.01,2086.0,
0.363,0.627,0.0,0.01,3348.0,
0.174,0.816,0.0,0.01,2884.0,
0.654,0.336,0.0,0.01,1479.0,
0.403,0.587,0.0,0.01,3090.0,
0.372,0.618,0.0,0.01,1799.0,
0.487,0.503,0.0,0.01,3794.0,
0.304,0.686,0.0,0.01,1584.0,
0.336,0.654,0.0,0.01,3590.0,
0.45,0.54,0.0,0.01,800.0,
0.263,0.727,0.0,0.01,4089.0,
0.386,0.604,0.0,0.01,2327.0,
0.335,0.655,0.0,0.01,800.0,
0.386,0.604,0.0,0.01,2954.0,
0.226,0.764,0.0,0.01,2000.0,
0.407,0.583,0.0,0.01,2899.0,
0.434,0.556,0.0,0.01,3700.0,
0.322,0.668,0.0,0.01,2895.0,
0.411,0.579,0.0,0.01,847.0,
0.33,0.66,0.0,0.01,2100.0,
0.373,0.617,0.0,0.01,1448.0,
0.048,0.942,0.0,0.01,2897.0,
0.448,0.542,0.0,0.01,2694.0,
0.429,0.561,0.0,0.01,3082.0,
0.331,0.659,0.0,0.01,1755.0,
0.157,0.833,0.0,0.01,3586.0,
0.499,0.491,0.0,0.01,1800.0,
0.395,0.595,0.0,0.01,3184.0,
0.278,0.712,0.0,0.01,3488.0,
0.318,0.672,0.0,0.01,3399.0,
0.585,0.405,0.0,0.01,2200.0,
0.316,0.674,0.0,0.01,1798.0,
0.117,0.873,0.0,0.01,3518.0,
0.543,0.447,0.0,0.01,2855.0,
0.494,0.496,0.0,0.01,2200.0,
0.092,0.897,0.0,0.01,3687.0,
0.273,0.717,0.0,0.01,2794.0,
0.261,0.729,0.0,0.01,3644.0,
0.676,0.314,0.0,0.01,2699.0,
0.358,0.632,0.0,0.01,4121.0,
0.396,0.594,0.0,0.01,3096.0,
0.373,0.617,0.0,0.01,3622.0,
0.455,0.535,0.0,0.01,3161.0,
0.445,0.545,0.0,0.01,1499.0,
0.329,0.661,0.0,0.01,4166.0,
0.396,0.594,0.0,0.01,2192.0,
0.359,0.631,0.0,0.01,1600.0,
0.317,0.673,0.0,0.01,1800.0,
0.342,0.648,0.0,0.01,2214.0,
0.68,0.31,0.0,0.01,2600.0,
0.413,0.577,0.0,0.01,1804.0,
0.31,0.68,0.0,0.01,3775.0,
0.401,0.589,0.0,0.01,3489.0,
0.337,0.653,0.0,0.01,1997.0,
0.324,0.666,0.0,0.01,3481.0,
0.316,0.674,0.0,0.01,1400.0,
0.424,0.566,0.0,0.01,2199.0,
0.326,0.664,0.0,0.01,1200.0,
0.797,0.193,0.0,0.01,900.0,
0.562,0.428,0.0,0.01,1400.0,
0.049,0.941,0.0,0.01,4997.0,
0.116,0.874,0.0,0.01,3759.0,
0.423,0.567,0.0,0.01,1700.0,
0.442,0.548,0.0,0.01,2794.0,
0.424,0.566,0.0,0.01,1699.0,
0.394,0.596,0.0,0.01,2685.0,
0.413,0.577,0.0,0.01,2299.0,
0.5,0.49,0.0,0.01,3146.0,


