0.786,0.089,0.025,0.1,524.0,
0.897,0.001,0.001,0.1,191.0,
0.879,0.012,0.009,0.1,160.0,
0.723,0.099,0.078,0.1,579.0,
0.885,0.009,0.006,0.1,335.0,
0.749,0.098,0.053,0.1,485.0,
0.549,0.216,0.135,0.1,746.0,
0.884,0.014,0.002,0.1,129.0,
0.854,0.025,0.022,0.1,214.0,
0.793,0.067,0.041,0.1,606.0,
0.874,0.019,0.007,0.1,161.0,
0.703,0.129,0.068,0.1,664.0,
0.864,0.025,0.011,0.1,279.0,
0.56,0.223,0.117,0.1,803.0,
0.681,0.111,0.108,0.1,506.0,
0.599,0.19,0.111,0.1,568.0,
0.739,0.115,0.046,0.1,506.0,
0.891,0.009,0.0,0.1,120.0,
0.738,0.13,0.032,0.1,658.0,
0.875,0.01,0.015,0.1,249.0,
0.885,0.015,0.0,0.1,190.0,
0.576,0.155,0.17,0.1,555.0,
0.862,0.031,0.007,0.1,384.0,
0.578,0.19,0.132,0.1,816.0,
0.807,0.068,0.025,0.1,391.0,
0.873,0.021,0.006,0.1,380.0,
0.875,0.016,0.009,0.1,201.0,
0.702,0.103,0.095,0.1,385.0,
0.713,0.103,0.084,0.1,365.0,
0.879,0.011,0.01,0.1,579.0,
0.724,0.102,0.074,0.1,613.0,
0.593,0.187,0.119,0.1,693.0,
0.752,0.102,0.046,0.1,581.0,
0.73,0.087,0.082,0.1,443.0,
0.754,0.115,0.031,0.1,432.0,
0.896,0.004,0.0,0.1,267.0,
0.696,0.131,0.074,0.1,701.0,
0.865,0.022,0.012,0.1,374.0,
0.681,0.138,0.082,0.1,620.0,
0.769,0.066,0.065,0.1,346.0,
0.753,0.11,0.037,0.1,690.0,
0.875,0.011,0.014,0.1,261.0,
0.724,0.101,0.075,0.1,520.0,
0.749,0.086,0.065,0.1,511.0,
0.727,0.115,0.058,0.1,604.0,
0.853,0.031,0.016,0.1,304.0,
0.819,0.036,0.046,0.1,283.0,
0.77,0.091,0.039,0.1,573.0,
0.618,0.185,0.097,0.1,515.0,
0.697,0.146,0.058,0.1,625.0,
0.834,0.046,0.02,0.1,451.0,
0.885,0.015,0.001,0.1,275.0,
0.512,0.221,0.167,0.1,795.0,
0.894,0.006,0.0,0.1,100.0,
0.892,0.005,0.003,0.1,170.0,
0.773,0.101,0.026,0.1,602.0,
0.884,0.009,0.007,0.1,299.0,
0.858,0.023,0.019,0.1,358.0,
0.802,0.07,0.028,0.1,518.0,
0.852,0.031,0.017,0.1,320.0,
0.634,0.113,0.153,0.1,419.0,
0.858,0.023,0.019,0.1,404.0,
0.63,0.182,0.088,0.1,686.0,
0.895,0.002,0.002,0.1,110.0,
0.769,0.072,0.058,0.1,531.0,
0.849,0.035,0.017,0.1,317.0,
0.742,0.09,0.068,0.1,668.0,
0.596,0.153,0.151,0.1,641.0,
0.754,0.088,0.058,0.1,399.0,
0.853,0.015,0.032,0.1,174.0,
0.89,0.007,0.003,0.1,257.0,
0.717,0.093,0.089,0.1,630.0,
0.73,0.071,0.099,0.1,529.0,
0.685,0.119,0.097,0.1,511.0,
0.672,0.104,0.124,0.1,504.0,
0.687,0.137,0.075,0.1,481.0,
0.67,0.162,0.068,0.1,683.0,
0.896,0.004,0.0,0.1,110.0,
0.753,0.104,0.043,0.1,329.0,
0.858,0.022,0.021,0.1,217.0,
0.726,0.121,0.053,0.1,515.0,
0.888,0.01,0.001,0.1,223.0,
0.809,0.053,0.038,0.1,249.0,
0.669,0.146,0.085,0.1,673.0,
0.71,0.086,0.104,0.1,449.0,
0.87,0.01,0.02,0.1,383.0,
0.582,0.193,0.124,0.1,874.0,
0.789,0.06,0.051,0.1,350.0,
0.879,0.015,0.006,0.1,157.0,
0.897,0.003,0.0,0.1,150.0,
0.757,0.075,0.069,0.1,531.0,
0.892,0.005,0.004,0.1,378.0,
0.891,0.006,0.003,0.1,187.0,
0.608,0.173,0.119,0.1,789.0,
0.56,0.213,0.127,0.1,737.0,
0.754,0.072,0.074,0.1,631.0,
0.885,0.01,0.005,0.1,279.0,
0.683,0.116,0.101,0.1,691.0,
0.744,0.074,0.083,0.1,456.0,
0.89,0.005,0.005,0.1,317.0,
0.662,0.144,0.094,0.1,563.0,
0.584,0.205,0.111,0.1,749.0,
0.726,0.131,0.043,0.1,501.0,
0.749,0.098,0.053,0.1,521.0,
0.845,0.04,0.015,0.1,332.0,
0.724,0.098,0.077,0.1,459.0,
0.889,0.009,0.002,0.1,122.0,
0.518,0.206,0.176,0.1,1055.0,
0.8,0.055,0.045,0.1,480.0,
0.568,0.193,0.14,0.1,806.0,
0.593,0.184,0.123,0.1,814.0,
0.499,0.201,0.2,0.1,767.0,
0.888,0.009,0.003,0.1,442.0,
0.847,0.035,0.018,0.1,310.0,
0.693,0.153,0.054,0.1,484.0,
0.885,0.01,0.005,0.1,209.0,
0.728,0.096,0.076,0.1,570.0,
0.675,0.126,0.099,0.1,640.0,
0.742,0.101,0.057,0.1,556.0,
0.832,0.037,0.031,0.1,154.0,
0.523,0.22,0.157,0.1,906.0,
0.882,0.016,0.002,0.1,270.0,
0.683,0.113,0.104,0.1,762.0,
0.896,0.001,0.003,0.1,195.0,
0.834,0.039,0.026,0.1,377.0,
0.769,0.066,0.066,0.1,405.0,
0.837,0.042,0.021,0.1,296.0,
0.743,0.102,0.056,0.1,492.0,
0.65,0.129,0.121,0.1,551.0,
0.783,0.085,0.032,0.1,515.0,
0.706,0.091,0.103,0.1,424.0,
0.863,0.032,0.004,0.1,398.0,
0.69,0.151,0.059,0.1,572.0,
0.736,0.096,0.068,0.1,567.0,
0.658,0.13,0.113,0.1,394.0,
0.649,0.159,0.092,0.1,624.0,
0.664,0.123,0.112,0.1,538.0,
0.534,0.216,0.151,0.1,866.0,
0.664,0.153,0.083,0.1,456.0,
0.679,0.124,0.097,0.1,501.0,
0.882,0.01,0.008,0.1,229.0,
0.796,0.063,0.041,0.1,440.0,
0.622,0.189,0.089,0.1,582.0,
0.702,0.109,0.089,0.1,377.0,
0.874,0.015,0.01,0.1,269.0,
0.887,0.011,0.002,0.1,354.0,
0.85,0.029,0.022,0.1,387.0,
0.759,0.107,0.034,0.1,302.0,
0.748,0.101,0.052,0.1,568.0,
0.782,0.079,0.038,0.1,416.0,
0.871,0.008,0.021,0.1,178.0,
0.888,0.008,0.004,0.1,457.0,
0.865,0.02,0.015,0.1,314.0,
0.672,0.108,0.12,0.1,456.0,
0.877,0.016,0.007,0.1,369.0,
0.608,0.182,0.11,0.1,747.0,
0.563,0.165,0.172,0.1,669.0,
0.896,0.002,0.002,0.1,70.0,
0.868,0.024,0.008,0.1,232.0,
0.803,0.068,0.03,0.1,384.0,
0.849,0.037,0.014,0.1,206.0,
0.759,0.112,0.029,0.1,422.0,
0.695,0.15,0.055,0.1,511.0,
0.686,0.117,0.096,0.1,393.0,
0.74,0.104,0.056,0.1,287.0,
0.875,0.024,0.001,0.1,225.0,
0.774,0.059,0.067,0.1,394.0,
0.756,0.095,0.049,0.1,309.0,
0.856,0.034,0.01,0.1,369.0,
0.687,0.149,0.064,0.1,532.0,
0.786,0.088,0.026,0.1,388.0,
0.744,0.076,0.08,0.1,318.0,
0.685,0.164,0.05,0.1,646.0,
0.719,0.113,0.067,0.1,421.0,
0.489,0.234,0.177,0.1,684.0,
0.746,0.075,0.079,0.1,459.0,
0.549,0.21,0.14,0.1,679.0,
0.884,0.011,0.005,0.1,406.0,
0.849,0.03,0.021,0.1,298.0,
0.604,0.162,0.134,0.1,834.0,
0.712,0.118,0.07,0.1,522.0,
0.806,0.072,0.022,0.1,568.0,
0.518,0.232,0.15,0.1,601.0,
0.835,0.052,0.013,0.1,393.0,
0.721,0.121,0.058,0.1,249.0,
0.807,0.066,0.027,0.1,363.0,
0.839,0.033,0.028,0.1,252.0,
0.627,0.189,0.084,0.1,668.0,
0.878,0.015,0.007,0.1,350.0,
0.697,0.151,0.052,0.1,582.0,
0.547,0.207,0.147,0.1,691.0,
0.713,0.149,0.037,0.1,385.0,
0.679,0.13,0.091,0.1,743.0,
0.883,0.008,0.009,0.1,150.0,
0.69,0.147,0.063,0.1,709.0,
0.883,0.011,0.006,0.1,218.0,
0.756,0.088,0.056,0.1,608.0,
0.753,0.094,0.053,0.1,448.0,
0.758,0.072,0.07,0.1,568.0,
0.863,0.017,0.02,0.1,221.0,
0.839,0.038,0.023,0.1,449.0,
0.887,0.013,0.0,0.1,50.0,
0.887,0.01,0.003,0.1,259.0,
0.648,0.107,0.145,0.1,387.0,
0.886,0.007,0.007,0.1,239.0,
0.871,0.017,0.012,0.1,339.0,
0.746,0.078,0.076,0.1,426.0,
0.893,0.005,0.002,0.1,259.0,
0.895,0.0,0.005,0.1,182.0,
0.766,0.101,0.034,0.1,599.0,
0.869,0.021,0.01,0.1,260.0,
0.631,0.188,0.082,0.1,693.0,
0.656,0.129,0.116,0.1,604.0,
0.787,0.061,0.051,0.1,420.0,
0.884,0.01,0.006,0.1,218.0,
0.773,0.077,0.05,0.1,375.0,
0.585,0.172,0.144,0.1,949.0,
0.726,0.115,0.058,0.1,546.0,
0.602,0.175,0.123,0.1,551.0,
0.702,0.084,0.114,0.1,318.0,
0.535,0.203,0.163,0.1,552.0,
0.803,0.04,0.057,0.1,285.0,
0.276,0.253,0.0,0.471,311.0,
0.193,0.204,0.0,0.602,372.0,
0.458,0.376,0.0,0.166,169.0,
0.0,0.001,0.0,0.999,780.0,
0.299,0.245,0.0,0.456,232.0,
0.08,0.056,0.0,0.864,601.0,
0.263,0.207,0.0,0.53,364.0,
0.15,0.085,0.0,0.766,449.0,
0.214,0.217,0.0,0.568,284.0,
0.0,0.003,0.0,0.997,675.0,
0.003,0.005,0.0,0.992,716.0,
0.181,0.196,0.0,0.624,491.0,
0.0,0.002,0.0,0.998,651.0,
0.167,0.096,0.0,0.737,470.0,
0.0,0.03,0.0,0.97,534.0,
0.147,0.1,0.0,0.753,451.0,
0.014,0.053,0.0,0.934,575.0,
0.014,0.014,0.0,0.973,486.0,
0.109,0.184,0.0,0.707,547.0,
0.259,0.351,0.0,0.39,203.0,
0.304,0.353,0.0,0.343,304.0,
0.322,0.315,0.0,0.363,241.0,
0.116,0.078,0.0,0.805,444.0,
0.141,0.173,0.0,0.686,486.0,
0.253,0.201,0.0,0.546,288.0,
0.066,0.031,0.0,0.903,509.0,
0.455,0.343,0.0,0.202,253.0,
0.477,0.31,0.002,0.212,172.0,
0.217,0.151,0.0,0.632,358.0,
0.14,0.098,0.0,0.762,578.0,
0.0,0.001,0.0,0.999,684.0,
0.052,0.074,0.0,0.874,458.0,
0.111,0.16,0.0,0.729,451.0,
0.0,0.001,0.0,0.999,1001.0,
0.154,0.164,0.0,0.682,336.0,
0.258,0.238,0.0,0.504,234.0,
0.0,0.031,0.0,0.969,611.0,
0.057,0.045,0.0,0.898,474.0,
0.299,0.246,0.0,0.455,353.0,
0.02,0.059,0.0,0.921,543.0,
0.068,0.068,0.0,0.863,587.0,
0.487,0.381,0.0,0.133,164.0,
0.0,0.01,0.0,0.99,696.0,
0.281,0.253,0.0,0.465,229.0,
0.257,0.284,0.0,0.458,291.0,
0.256,0.219,0.0,0.525,297.0,
0.313,0.338,0.0,0.349,218.0,
0.067,0.093,0.0,0.84,364.0,
0.083,0.052,0.0,0.865,542.0,
0.0,0.001,0.0,0.999,790.0,
0.198,0.213,0.0,0.589,273.0,
0.006,0.007,0.0,0.987,692.0,
0.29,0.211,0.0,0.499,367.0,
0.469,0.346,0.002,0.183,182.0,
0.0,0.004,0.0,0.996,828.0,
0.029,0.044,0.0,0.927,537.0,
0.345,0.361,0.005,0.289,180.0,
0.001,0.026,0.0,0.973,729.0,
0.057,0.068,0.0,0.875,465.0,
0.168,0.184,0.0,0.648,486.0,
0.24,0.188,0.0,0.573,366.0,
0.246,0.202,0.0,0.552,397.0,
0.061,0.123,0.0,0.816,432.0,
0.081,0.032,0.0,0.887,484.0,
0.146,0.126,0.0,0.728,580.0,
0.219,0.259,0.0,0.522,353.0,
0.284,0.278,0.0,0.438,324.0,
0.28,0.344,0.001,0.375,191.0,
0.0,0.001,0.0,0.999,851.0,
0.02,0.004,0.0,0.976,539.0,
0.0,0.003,0.0,0.997,937.0,
0.25,0.218,0.0,0.533,323.0,
0.149,0.124,0.0,0.727,287.0,
0.024,0.032,0.0,0.945,574.0,
0.282,0.323,0.0,0.395,406.0,
0.115,0.075,0.0,0.81,439.0,
0.133,0.179,0.0,0.688,444.0,
0.162,0.168,0.0,0.67,318.0,
0.191,0.234,0.0,0.575,287.0,
0.172,0.216,0.0,0.612,271.0,
0.474,0.361,0.004,0.161,131.0,
0.273,0.269,0.0,0.458,262.0,
0.407,0.327,0.003,0.263,195.0,
0.02,0.016,0.0,0.965,662.0,
0.086,0.101,0.0,0.813,427.0,
0.21,0.263,0.0,0.527,415.0,
0.093,0.135,0.0,0.772,405.0,
0.161,0.135,0.0,0.704,433.0,
0.458,0.354,0.0,0.188,182.0,
0.0,0.007,0.0,0.993,551.0,
0.068,0.072,0.0,0.86,582.0,
0.052,0.084,0.0,0.864,530.0,
0.175,0.188,0.0,0.637,282.0,
0.189,0.161,0.0,0.649,477.0,
0.0,0.016,0.0,0.984,524.0,
0.142,0.165,0.0,0.694,354.0,
0.162,0.154,0.0,0.684,461.0,
0.109,0.094,0.0,0.797,464.0,
0.0,0.001,0.0,0.999,1060.0,
0.006,0.012,0.0,0.982,520.0,
0.042,0.023,0.0,0.935,545.0,
0.217,0.245,0.0,0.538,275.0,
0.294,0.266,0.0,0.44,322.0,
0.117,0.126,0.0,0.758,577.0,
0.0,0.057,0.0,0.943,502.0,
0.055,0.03,0.0,0.915,572.0,
0.209,0.17,0.0,0.621,282.0,
0.0,0.0,0.0,1.0,910.0,
0.171,0.213,0.0,0.616,227.0,
0.086,0.13,0.0,0.784,463.0,
0.0,0.002,0.0,0.998,690.0,
0.137,0.151,0.0,0.711,481.0,
0.201,0.145,0.0,0.654,462.0,
0.091,0.116,0.0,0.793,455.0,
0.197,0.189,0.0,0.614,495.0,
0.863,0.026,0.008,0.103,150.0,
0.0,0.007,0.0,0.993,729.0,
0.138,0.062,0.0,0.8,418.0,
0.208,0.225,0.0,0.567,277.0,
0.329,0.39,0.0,0.281,191.0,
0.018,0.062,0.0,0.919,506.0,
0.106,0.141,0.0,0.753,432.0,
0.001,0.005,0.0,0.995,771.0,
0.318,0.346,0.0,0.336,210.0,
0.327,0.284,0.0,0.389,349.0,
0.318,0.246,0.0,0.436,245.0,
0.212,0.165,0.0,0.623,433.0,
0.0,0.019,0.0,0.981,586.0,
0.0,0.004,0.0,0.996,610.0,
0.269,0.253,0.0,0.479,296.0,
0.0,0.0,0.0,1.0,1120.0,
0.08,0.037,0.0,0.883,499.0,
0.112,0.142,0.0,0.746,458.0,
0.113,0.088,0.0,0.799,512.0,
0.645,0.223,0.009,0.123,149.0,
0.226,0.171,0.0,0.604,422.0,
0.0,0.0,0.0,1.0,1030.0,
0.63,0.254,0.0,0.115,183.0,
0.43,0.409,0.0,0.161,152.0,
0.121,0.096,0.0,0.783,347.0,
0.17,0.207,0.0,0.623,239.0,
0.438,0.311,0.002,0.25,206.0,
0.049,0.054,0.0,0.898,546.0,
0.115,0.174,0.0,0.711,469.0,
0.289,0.261,0.0,0.451,382.0,
0.373,0.318,0.0,0.308,246.0,
0.001,0.001,0.0,0.998,711.0,
0.016,0.077,0.0,0.907,445.0,
0.041,0.09,0.0,0.869,675.0,
0.705,0.169,0.007,0.119,165.0,
0.001,0.015,0.0,0.984,590.0,
0.315,0.377,0.0,0.308,209.0,
0.085,0.057,0.0,0.858,526.0,
0.0,0.0,0.0,1.0,1140.0,
0.286,0.225,0.0,0.49,324.0,
0.008,0.005,0.0,0.988,654.0,
0.017,0.068,0.0,0.916,484.0,
0.105,0.134,0.0,0.762,443.0,
0.119,0.078,0.0,0.804,409.0,
0.334,0.33,0.0,0.336,213.0,
0.0,0.004,0.0,0.996,732.0,
0.153,0.109,0.0,0.738,415.0,
0.12,0.145,0.0,0.735,325.0,
0.163,0.208,0.0,0.629,296.0,
0.166,0.106,0.0,0.728,488.0,
0.047,0.131,0.0,0.822,458.0,
0.385,0.294,0.0,0.321,209.0,
0.171,0.134,0.0,0.695,465.0,
0.108,0.081,0.0,0.811,463.0,
0.051,0.104,0.0,0.845,446.0,
0.093,0.058,0.0,0.849,406.0,
0.0,0.002,0.0,0.998,552.0,
0.313,0.275,0.0,0.412,213.0,
0.135,0.093,0.0,0.772,510.0,
0.0,0.014,0.0,0.986,662.0,
0.439,0.372,0.002,0.187,140.0,
0.215,0.26,0.0,0.524,290.0,
0.177,0.132,0.0,0.691,405.0,
0.007,0.035,0.0,0.959,606.0,
0.017,0.001,0.0,0.983,815.0,
0.158,0.147,0.0,0.695,359.0,
0.156,0.104,0.0,0.74,398.0,
0.206,0.202,0.0,0.591,292.0,
0.0,0.004,0.0,0.996,702.0,
0.0,0.016,0.0,0.984,590.0,
0.269,0.277,0.0,0.455,305.0,
0.287,0.418,0.0,0.294,186.0,
0.288,0.327,0.0,0.384,282.0,
0.153,0.185,0.0,0.662,294.0,
0.0,0.0,0.0,1.0,850.0,
0.007,0.004,0.0,0.989,694.0,
0.0,0.001,0.0,0.999,787.0,
0.019,0.038,0.0,0.943,541.0,
0.243,0.257,0.0,0.5,239.0,
0.226,0.191,0.0,0.583,354.0,
0.122,0.152,0.0,0.726,390.0,
0.0,0.006,0.0,0.994,822.0,
0.0,0.016,0.0,0.984,523.0,
0.26,0.226,0.0,0.514,400.0,
0.0,0.001,0.0,0.999,772.0,
0.138,0.132,0.0,0.73,326.0,
0.164,0.108,0.0,0.728,408.0,
0.038,0.036,0.0,0.927,513.0,
0.303,0.288,0.0,0.409,261.0,
0.02,0.008,0.0,0.972,626.0,
0.088,0.134,0.0,0.777,426.0,
0.0,0.0,0.0,1.0,930.0,
0.0,0.015,0.0,0.985,697.0,
0.214,0.187,0.0,0.599,315.0,
0.094,0.13,0.0,0.777,479.0,
0.167,0.182,0.0,0.651,348.0,
0.232,0.154,0.0,0.613,302.0,
0.21,0.229,0.0,0.562,426.0,
0.276,0.265,0.0,0.459,343.0,
0.193,0.221,0.0,0.587,235.0,
0.007,0.013,0.0,0.98,598.0,
0.001,0.053,0.0,0.946,591.0,
0.279,0.382,0.0,0.339,250.0,
0.083,0.128,0.0,0.789,419.0,
0.108,0.14,0.0,0.752,454.0,
0.066,0.076,0.0,0.858,305.0,
0.077,0.089,0.0,0.833,450.0,
0.112,0.068,0.0,0.82,433.0,
0.168,0.198,0.0,0.634,454.0,
0.23,0.219,0.0,0.551,214.0,
0.042,0.025,0.0,0.933,560.0,
0.204,0.185,0.0,0.611,336.0,
0.0,0.042,0.0,0.958,498.0,
0.0,0.005,0.0,0.995,841.0,
0.278,0.205,0.0,0.517,374.0,
0.224,0.231,0.0,0.545,419.0,
0.135,0.163,0.0,0.702,423.0,
0.136,0.094,0.0,0.769,427.0,
0.0,0.004,0.0,0.996,720.0,
0.214,0.212,0.0,0.574,297.0,
0.0,0.0,0.0,1.0,1270.0,
0.018,0.039,0.0,0.943,485.0,
0.117,0.079,0.0,0.804,434.0,
0.282,0.379,0.0,0.339,277.0,
0.363,0.274,0.0,0.364,288.0,
0.001,0.011,0.0,0.988,809.0,
0.155,0.142,0.0,0.703,345.0,
0.225,0.187,0.0,0.587,444.0,
0.021,0.019,0.0,0.96,515.0,
0.077,0.067,0.0,0.856,520.0,
0.0,0.0,0.0,1.0,1010.0,
0.032,0.072,0.0,0.896,597.0,
0.072,0.106,0.0,0.821,447.0,
0.165,0.182,0.0,0.653,298.0,
0.242,0.235,0.0,0.523,260.0,
0.122,0.089,0.0,0.789,467.0,
0.079,0.136,0.0,0.785,361.0,
0.238,0.22,0.0,0.542,383.0,
0.17,0.178,0.0,0.652,448.0,
0.001,0.004,0.0,0.996,793.0,
0.078,0.054,0.0,0.868,389.0,
0.667,0.167,0.059,0.106,262.0,
0.396,0.375,0.119,0.11,617.0,
0.745,0.134,0.017,0.105,144.0,
0.525,0.273,0.091,0.111,627.0,
0.45,0.309,0.135,0.106,464.0,
0.523,0.279,0.082,0.116,649.0,
0.582,0.229,0.087,0.102,414.0,
0.204,0.501,0.174,0.121,756.0,
0.672,0.156,0.072,0.1,216.0,
0.602,0.223,0.076,0.1,404.0,
0.819,0.067,0.012,0.102,167.0,
0.442,0.315,0.13,0.114,635.0,
0.811,0.07,0.019,0.1,271.0,
0.686,0.174,0.04,0.1,386.0,
0.579,0.213,0.106,0.103,566.0,
0.604,0.205,0.086,0.106,405.0,
0.318,0.31,0.256,0.117,740.0,
0.365,0.388,0.129,0.118,678.0,
0.833,0.06,0.007,0.1,282.0,
0.606,0.182,0.1,0.112,286.0,
0.628,0.234,0.033,0.105,385.0,
0.742,0.124,0.033,0.101,247.0,
0.586,0.275,0.035,0.103,471.0,
0.396,0.328,0.159,0.117,539.0,
0.471,0.328,0.09,0.111,460.0,
0.817,0.075,0.008,0.1,246.0,
0.799,0.096,0.006,0.1,219.0,
0.513,0.323,0.055,0.109,598.0,
0.417,0.307,0.164,0.112,577.0,
0.652,0.178,0.07,0.1,359.0,
0.36,0.389,0.145,0.106,586.0,
0.834,0.045,0.021,0.1,118.0,
0.317,0.446,0.12,0.117,698.0,
0.377,0.279,0.234,0.11,673.0,
0.486,0.306,0.097,0.111,450.0,
0.691,0.188,0.02,0.101,268.0,
0.495,0.227,0.156,0.121,530.0,
0.828,0.069,0.003,0.1,279.0,
0.877,0.019,0.005,0.1,110.0,
0.371,0.425,0.094,0.11,678.0,
0.435,0.346,0.11,0.109,545.0,
0.752,0.115,0.032,0.102,168.0,
0.373,0.329,0.166,0.132,823.0,
0.267,0.467,0.156,0.109,594.0,
0.626,0.213,0.054,0.108,462.0,
0.749,0.138,0.013,0.1,267.0,
0.159,0.49,0.222,0.128,889.0,
0.46,0.304,0.123,0.112,646.0,
0.478,0.287,0.125,0.109,548.0,
0.506,0.298,0.084,0.112,542.0,
0.414,0.371,0.099,0.116,461.0,
0.341,0.286,0.27,0.103,626.0,
0.423,0.291,0.17,0.116,585.0,
0.372,0.356,0.153,0.119,359.0,
0.264,0.447,0.178,0.112,744.0,
0.728,0.145,0.022,0.106,381.0,
0.552,0.252,0.095,0.1,297.0,
0.588,0.236,0.068,0.109,527.0,
0.531,0.281,0.077,0.111,446.0,
0.369,0.353,0.165,0.112,681.0,
0.634,0.187,0.079,0.1,426.0,
0.422,0.348,0.117,0.114,621.0,
0.527,0.252,0.103,0.118,653.0,
0.523,0.301,0.074,0.102,512.0,
0.095,0.111,0.0,0.794,447.0,
0.132,0.143,0.0,0.725,373.0,
0.0,0.0,0.0,1.0,1040.0,
0.284,0.375,0.001,0.34,133.0,
0.172,0.165,0.0,0.662,584.0,
0.2,0.204,0.0,0.596,220.0,
0.388,0.324,0.002,0.286,132.0,
0.252,0.266,0.0,0.483,271.0,
0.005,0.004,0.0,0.991,578.0,
0.036,0.044,0.0,0.92,480.0,
0.194,0.209,0.0,0.597,447.0,
0.146,0.141,0.0,0.713,333.0,
0.124,0.141,0.0,0.735,525.0,
0.327,0.301,0.0,0.372,250.0,
0.326,0.33,0.0,0.345,358.0,
0.275,0.27,0.0,0.456,258.0,
0.263,0.325,0.0,0.412,171.0,
0.07,0.081,0.0,0.849,524.0,
0.422,0.406,0.002,0.17,190.0,
0.0,0.006,0.0,0.994,669.0,
0.496,0.377,0.002,0.125,161.0,
0.0,0.007,0.0,0.993,865.0,
0.0,0.015,0.0,0.985,608.0,
0.25,0.135,0.0,0.615,410.0,
0.004,0.004,0.0,0.993,675.0,
0.161,0.153,0.0,0.686,358.0,
0.204,0.177,0.0,0.62,436.0,
0.026,0.027,0.0,0.946,526.0,
0.113,0.13,0.0,0.756,374.0,
0.189,0.196,0.0,0.615,348.0,
0.0,0.005,0.0,0.995,871.0,
0.208,0.255,0.0,0.537,329.0,
0.662,0.163,0.074,0.101,346.0,
0.613,0.244,0.042,0.101,395.0,
0.246,0.425,0.2,0.129,826.0,
0.527,0.252,0.117,0.103,302.0,
0.563,0.25,0.079,0.107,371.0,
0.486,0.308,0.096,0.111,556.0,
0.479,0.311,0.105,0.105,584.0,
0.615,0.202,0.082,0.102,441.0,
0.028,0.088,0.0,0.884,646.0,
0.3,0.378,0.0,0.322,277.0,
0.691,0.176,0.004,0.128,90.0,
0.027,0.013,0.0,0.961,677.0,
0.005,0.002,0.0,0.993,708.0,
0.152,0.115,0.0,0.733,575.0,
0.394,0.38,0.114,0.113,559.0,
0.383,0.322,0.166,0.128,706.0,
0.702,0.17,0.024,0.104,442.0,
0.221,0.331,0.34,0.108,854.0,
0.579,0.187,0.134,0.1,411.0,
0.523,0.308,0.065,0.104,388.0,
0.405,0.315,0.158,0.122,750.0,
0.755,0.119,0.018,0.108,256.0,
0.694,0.145,0.056,0.105,215.0,
0.732,0.126,0.034,0.107,309.0,
0.759,0.093,0.046,0.102,239.0,
0.516,0.254,0.131,0.1,492.0,
0.546,0.216,0.138,0.1,478.0,
0.314,0.424,0.138,0.124,521.0,
0.178,0.534,0.165,0.123,767.0,
0.775,0.105,0.015,0.105,220.0,
0.649,0.203,0.049,0.1,261.0,
0.761,0.103,0.035,0.1,498.0,
0.459,0.3,0.0,0.241,189.0,
0.157,0.146,0.0,0.697,377.0,
0.005,0.019,0.0,0.976,610.0,
0.306,0.262,0.0,0.432,316.0,
0.312,0.382,0.0,0.306,143.0,
0.302,0.265,0.0,0.433,324.0,
0.023,0.013,0.0,0.964,709.0,
0.187,0.088,0.0,0.725,545.0,
0.207,0.169,0.0,0.625,548.0,
0.2,0.225,0.0,0.575,325.0,
0.336,0.452,0.0,0.212,169.0,
0.012,0.011,0.0,0.977,770.0,
0.23,0.221,0.0,0.548,239.0,
0.0,0.01,0.0,0.99,605.0,
0.021,0.02,0.0,0.959,452.0,
0.028,0.112,0.0,0.861,528.0,
0.163,0.119,0.0,0.719,374.0,
0.084,0.093,0.0,0.823,373.0,
0.002,0.001,0.0,0.997,831.0,
0.001,0.032,0.0,0.967,576.0,
0.005,0.002,0.0,0.992,733.0,
0.229,0.221,0.0,0.549,231.0,
0.0,0.02,0.0,0.98,590.0,
0.604,0.246,0.011,0.139,134.0,
0.168,0.155,0.0,0.678,357.0,
0.0,0.004,0.0,0.996,723.0,
0.259,0.277,0.0,0.463,304.0,
0.217,0.165,0.0,0.618,467.0,
0.154,0.137,0.0,0.709,501.0,
0.259,0.258,0.0,0.482,274.0,
0.215,0.119,0.0,0.667,448.0,
0.157,0.159,0.0,0.683,467.0,
0.183,0.211,0.0,0.607,441.0,
0.154,0.147,0.0,0.699,324.0,
0.095,0.107,0.0,0.797,426.0,
0.028,0.067,0.0,0.905,501.0,
0.331,0.406,0.0,0.263,220.0,
0.021,0.046,0.0,0.933,649.0,
0.108,0.175,0.0,0.717,320.0,
0.286,0.216,0.0,0.498,342.0,
0.045,0.072,0.0,0.883,485.0,
0.261,0.255,0.0,0.484,299.0,
0.025,0.059,0.0,0.917,515.0,
0.073,0.102,0.0,0.825,381.0,
0.041,0.096,0.0,0.863,501.0,
0.023,0.084,0.0,0.893,595.0,
0.0,0.0,0.0,1.0,1150.0,
0.085,0.069,0.0,0.846,529.0,
0.2,0.21,0.0,0.59,367.0,
0.009,0.007,0.0,0.985,686.0,
0.006,0.027,0.0,0.967,673.0,
0.338,0.444,0.0,0.218,203.0,
0.336,0.273,0.0,0.391,313.0,
0.196,0.218,0.0,0.585,367.0,
0.002,0.022,0.0,0.976,585.0,
0.253,0.285,0.0,0.462,286.0,
0.0,0.008,0.0,0.992,619.0,
0.031,0.018,0.0,0.951,629.0,
0.312,0.404,0.0,0.284,181.0,
0.029,0.019,0.0,0.951,743.0,
