64073.0,37706.0,40707.0,40197.0,47701.0,37131.0,38443.0,38407.0,38610.0,38309.0,40692.0,38481.0,40346.0,38026.0,38471.0,38365.0,38677.0,38400.0,42619.0,38223.0,37361.0,38651.0,38380.0,38363.0,37709.0,38683.0,38452.0,40245.0,38354.0,38651.0,38235.0,38574.0,39399.0,42652.0,39593.0,41744.0,38574.0,40001.0,38460.0,40169.0,38518.0,41814.0,38094.0,38700.0,38311.0,39418.0,38333.0,38471.0,38291.0,38603.0,39397.0,42661.0,40919.0,47768.0,37606.0,39205.0,39415.0,42628.0,39437.0,41747.0,38598.0,40095.0,39285.0,41738.0,38762.0,41799.0,41594.0,41218.0,37651.0,39287.0,40091.0,38460.0,38466.0,41643.0,38371.0,39572.0,38496.0,39461.0,38475.0,39328.0,39347.0,42653.0,40866.0,40506.0,37974.0,38579.0,38294.0,38399.0,38512.0,39364.0,39893.0,40163.0,38693.0,42647.0,38752.0,41767.0,41087.0,38434.0,38128.0,39910.0,
68858.0,35340.0,37595.0,31883.0,38137.0,37087.0,36528.0,33930.0,33161.0,35995.0,37920.0,37100.0,36526.0,33930.0,32446.0,31697.0,34338.0,34045.0,38286.0,37128.0,34033.0,38112.0,37160.0,34019.0,36942.0,37178.0,37133.0,33938.0,32166.0,37689.0,37023.0,37161.0,34022.0,36672.0,37162.0,33151.0,35991.0,37167.0,32115.0,36946.0,33751.0,35929.0,36338.0,37005.0,37392.0,36966.0,31493.0,34577.0,33320.0,33295.0,32110.0,33396.0,37476.0,37650.0,37073.0,37041.0,37101.0,33235.0,35622.0,37241.0,37160.0,32626.0,34522.0,33330.0,33322.0,37221.0,33983.0,32993.0,38272.0,37165.0,33934.0,38105.0,37160.0,34019.0,37584.0,36950.0,33158.0,36063.0,37845.0,32552.0,37040.0,37688.0,36390.0,33932.0,33185.0,31713.0,36808.0,36864.0,37039.0,37160.0,34021.0,37355.0,36971.0,34027.0,36943.0,37083.0,34031.0,35902.0,36697.0,31720.0,
44682.0,31966.0,29568.0,29273.0,29159.0,29370.0,29428.0,29389.0,29426.0,29388.0,29426.0,29388.0,29426.0,29360.0,29309.0,29388.0,29426.0,29388.0,29426.0,29208.0,29464.0,29369.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29388.0,29412.0,29411.0,29442.0,29426.0,29388.0,29426.0,29388.0,29413.0,29197.0,29426.0,29433.0,29329.0,29393.0,29425.0,29388.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29213.0,29167.0,29427.0,29388.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29388.0,29412.0,29425.0,29388.0,29426.0,29388.0,29213.0,29414.0,29410.0,29442.0,29426.0,29388.0,29213.0,29414.0,29422.0,29388.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29426.0,29388.0,29388.0,29412.0,29425.0,29208.0,29463.0,29441.0,29214.0,29414.0,29422.0,29388.0,
59413.0,37209.0,37870.0,37383.0,37366.0,37373.0,37375.0,37373.0,37393.0,38730.0,37307.0,37342.0,37383.0,37337.0,37353.0,37378.0,37383.0,37350.0,36642.0,36924.0,36863.0,36608.0,37343.0,37345.0,37365.0,37381.0,37375.0,37373.0,36617.0,36564.0,37939.0,37320.0,37335.0,36567.0,37397.0,37350.0,36783.0,37980.0,37345.0,37362.0,36888.0,37365.0,37372.0,37350.0,35906.0,37400.0,37345.0,37360.0,37375.0,37373.0,37363.0,37398.0,37393.0,37315.0,37351.0,37330.0,37323.0,37383.0,37381.0,37345.0,37351.0,37356.0,37333.0,37351.0,37360.0,37373.0,37349.0,35827.0,37410.0,37349.0,37348.0,35834.0,37429.0,37336.0,37340.0,37306.0,37344.0,37349.0,37349.0,36419.0,36581.0,37393.0,37331.0,37317.0,37333.0,37344.0,37357.0,37388.0,37362.0,35832.0,37428.0,38558.0,37324.0,37348.0,37358.0,37361.0,37357.0,37360.0,37355.0,36629.0,
51777.0,37580.0,33484.0,33114.0,33124.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,33123.0,
53260.0,37005.0,36583.0,36666.0,36650.0,36657.0,36711.0,36631.0,36650.0,36642.0,36687.0,36656.0,36711.0,36657.0,36711.0,36639.0,36691.0,36657.0,36711.0,36657.0,36711.0,36657.0,36711.0,36657.0,36711.0,36657.0,36691.0,36608.0,36656.0,36299.0,36741.0,36657.0,36694.0,36633.0,36692.0,36633.0,36685.0,36167.0,36704.0,36657.0,36711.0,36587.0,36510.0,36455.0,36493.0,36451.0,36493.0,36440.0,36572.0,36601.0,36679.0,36620.0,36675.0,36710.0,36657.0,36711.0,36631.0,36650.0,36657.0,36711.0,36657.0,36691.0,36628.0,36708.0,36622.0,36660.0,36687.0,36619.0,36634.0,36586.0,36674.0,36709.0,36649.0,36669.0,36649.0,36669.0,36657.0,36711.0,36623.0,36675.0,36675.0,36521.0,36519.0,36455.0,36492.0,36449.0,36491.0,36449.0,36491.0,36449.0,36491.0,36449.0,36491.0,36449.0,36491.0,36449.0,36491.0,36449.0,36491.0,36449.0,
52329.0,41990.0,36288.0,36207.0,36143.0,36126.0,36143.0,33936.0,36368.0,36102.0,36156.0,36159.0,36159.0,36159.0,36159.0,36154.0,36096.0,36111.0,36099.0,36159.0,34015.0,36420.0,36158.0,36155.0,35600.0,35596.0,35558.0,36111.0,36122.0,36071.0,33997.0,36405.0,36157.0,33999.0,36405.0,36143.0,36035.0,36040.0,34011.0,36335.0,36154.0,36159.0,36146.0,35333.0,36157.0,36156.0,35479.0,36097.0,36158.0,36160.0,34015.0,36484.0,36101.0,36158.0,36143.0,36094.0,36159.0,36144.0,36130.0,36156.0,36159.0,36159.0,36144.0,35482.0,36240.0,34115.0,36396.0,35976.0,35475.0,36263.0,36153.0,35557.0,35489.0,34070.0,36420.0,36156.0,35535.0,36304.0,36124.0,35553.0,36101.0,36097.0,36116.0,36037.0,36157.0,36160.0,36159.0,35645.0,35543.0,35548.0,35499.0,34628.0,35743.0,34736.0,36248.0,36158.0,33993.0,36383.0,36157.0,36160.0,
77265.0,50761.0,54939.0,50120.0,53017.0,48602.0,50717.0,52899.0,50219.0,52904.0,51266.0,51281.0,51236.0,50179.0,52843.0,48613.0,48970.0,47870.0,49240.0,50451.0,52820.0,49907.0,50054.0,52907.0,49464.0,50674.0,52827.0,50228.0,52835.0,50138.0,51571.0,52837.0,50172.0,52940.0,50132.0,51504.0,52822.0,50087.0,52941.0,50137.0,50430.0,49237.0,49706.0,51470.0,52821.0,50160.0,52940.0,50132.0,51512.0,52826.0,50429.0,52898.0,50294.0,52835.0,50238.0,52816.0,50152.0,52942.0,49508.0,50678.0,52821.0,49321.0,50475.0,52824.0,50225.0,52835.0,49410.0,48145.0,49519.0,51513.0,52821.0,50161.0,51511.0,52826.0,48662.0,50177.0,52930.0,50123.0,51570.0,51454.0,49100.0,50407.0,52934.0,49212.0,47940.0,47861.0,49474.0,52930.0,48558.0,50073.0,52930.0,49513.0,48260.0,49461.0,51511.0,51198.0,50072.0,49615.0,50138.0,51485.0,
51621.0,36141.0,34119.0,33871.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33839.0,33852.0,33859.0,33860.0,33860.0,33860.0,33133.0,33904.0,33844.0,33833.0,33857.0,33859.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33142.0,33903.0,33857.0,33859.0,33860.0,33860.0,33860.0,33860.0,33839.0,33852.0,33859.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33121.0,33915.0,33857.0,33859.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,34319.0,33799.0,33859.0,33859.0,33860.0,33860.0,33860.0,33839.0,33852.0,33859.0,33875.0,33734.0,33856.0,33859.0,33860.0,33860.0,33860.0,33860.0,33875.0,33715.0,33849.0,33859.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33860.0,33875.0,33734.0,33856.0,33859.0,33860.0,33860.0,33860.0,33860.0,
83701.0,61504.0,62280.0,59119.0,59866.0,59924.0,59949.0,56163.0,59734.0,58535.0,56107.0,59628.0,59337.0,57480.0,56649.0,53691.0,54882.0,55170.0,58693.0,59707.0,58689.0,59933.0,58669.0,53899.0,57957.0,56373.0,54041.0,55914.0,58249.0,57445.0,58144.0,56284.0,58702.0,56957.0,54298.0,58094.0,55653.0,54449.0,58209.0,57556.0,57476.0,55692.0,55379.0,55136.0,58697.0,57418.0,55988.0,57080.0,56674.0,55480.0,55392.0,55140.0,58731.0,54032.0,58266.0,57436.0,58435.0,57520.0,57487.0,57974.0,55138.0,56339.0,54740.0,55428.0,53919.0,58072.0,57422.0,56356.0,54446.0,58317.0,55369.0,59042.0,54055.0,56691.0,57589.0,54442.0,56543.0,56284.0,55137.0,56003.0,55110.0,58759.0,54051.0,58253.0,55308.0,58979.0,54059.0,58255.0,55308.0,58979.0,55421.0,59199.0,55392.0,59066.0,55384.0,59057.0,54073.0,58305.0,54072.0,57991.0,
61260.0,34643.0,36125.0,34722.0,36074.0,34632.0,36077.0,35867.0,35698.0,35630.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,35647.0,35634.0,35629.0,
58621.0,41581.0,41501.0,40505.0,40622.0,40590.0,40580.0,40519.0,40500.0,40538.0,40528.0,40514.0,39926.0,40571.0,40673.0,40518.0,40260.0,40485.0,40514.0,40507.0,40672.0,40538.0,40518.0,39497.0,40553.0,40582.0,40608.0,40606.0,40547.0,40593.0,40592.0,40592.0,40570.0,39633.0,39527.0,39525.0,39418.0,39386.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,39380.0,
71257.0,43461.0,46879.0,45091.0,45324.0,45092.0,45093.0,45093.0,45093.0,45093.0,45304.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45089.0,45091.0,44652.0,45082.0,45069.0,45092.0,45093.0,45093.0,45085.0,45268.0,45087.0,45087.0,45092.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45085.0,45073.0,45305.0,45093.0,45078.0,45089.0,44621.0,45082.0,45093.0,45093.0,45093.0,45096.0,45068.0,45090.0,45090.0,44642.0,45096.0,45089.0,45073.0,45092.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45093.0,45076.0,45057.0,45056.0,45026.0,45089.0,45093.0,45096.0,45068.0,44622.0,45082.0,45093.0,45093.0,45304.0,45093.0,45082.0,45091.0,45085.0,45071.0,45089.0,45075.0,45088.0,46045.0,46673.0,45058.0,45085.0,46134.0,46764.0,45050.0,45303.0,46176.0,43750.0,
54613.0,30823.0,30508.0,30807.0,30190.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,30187.0,30761.0,
52453.0,26539.0,25238.0,24853.0,23848.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,23847.0,24892.0,
62155.0,36411.0,37926.0,36447.0,36642.0,36767.0,36011.0,33185.0,36921.0,36565.0,36643.0,36201.0,36535.0,36740.0,35865.0,36829.0,36728.0,36709.0,36760.0,36714.0,36731.0,36736.0,35986.0,36834.0,36728.0,36575.0,33214.0,36914.0,34444.0,36888.0,36207.0,36857.0,36795.0,36262.0,36144.0,35907.0,36151.0,37494.0,36045.0,35887.0,36698.0,34694.0,36755.0,36618.0,34879.0,36826.0,36714.0,36651.0,34838.0,36802.0,36572.0,34660.0,36287.0,36127.0,36214.0,36154.0,36662.0,34694.0,36755.0,36553.0,33204.0,37209.0,35528.0,37052.0,34753.0,36800.0,36755.0,36672.0,36670.0,36286.0,36709.0,34858.0,35900.0,35881.0,36685.0,35944.0,36682.0,36247.0,36669.0,37220.0,34822.0,35867.0,36653.0,34905.0,36362.0,35886.0,36687.0,34880.0,36598.0,36433.0,36795.0,36711.0,36220.0,36810.0,36284.0,35906.0,36683.0,36252.0,36669.0,37220.0,
61520.0,36885.0,37238.0,37015.0,36732.0,36687.0,36329.0,36975.0,37287.0,36962.0,35217.0,36995.0,35217.0,35725.0,35235.0,35725.0,35235.0,36995.0,35217.0,36995.0,35217.0,36995.0,35217.0,35725.0,35235.0,35725.0,35235.0,36995.0,35217.0,36995.0,37352.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37353.0,36915.0,37286.0,36962.0,35217.0,35725.0,35235.0,36995.0,35217.0,35725.0,
55070.0,42732.0,36545.0,36009.0,35977.0,38665.0,35935.0,36016.0,38560.0,35861.0,35995.0,36022.0,35934.0,36971.0,36857.0,38458.0,35788.0,35900.0,35945.0,35963.0,34997.0,35798.0,35722.0,35824.0,37858.0,37803.0,35806.0,36040.0,36001.0,36001.0,36001.0,35746.0,38584.0,35802.0,35608.0,35778.0,35936.0,36039.0,36001.0,36001.0,36001.0,35968.0,35933.0,35994.0,35891.0,35845.0,35832.0,35814.0,35814.0,35814.0,35814.0,35814.0,35814.0,35814.0,35814.0,35814.0,38499.0,35636.0,35861.0,36017.0,38624.0,35896.0,36022.0,35954.0,35966.0,36016.0,35938.0,37962.0,38551.0,35894.0,37168.0,38025.0,35865.0,36036.0,35977.0,35978.0,37961.0,35742.0,35811.0,35775.0,35758.0,35705.0,35692.0,35689.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,35688.0,
55750.0,34768.0,32556.0,32430.0,32382.0,32739.0,32190.0,32741.0,32160.0,32835.0,32154.0,32405.0,32368.0,32738.0,32803.0,32642.0,31574.0,32367.0,31745.0,32482.0,32430.0,31681.0,32658.0,32148.0,32832.0,32154.0,31578.0,32574.0,32203.0,32378.0,32348.0,32477.0,32799.0,32642.0,32165.0,32347.0,31846.0,32369.0,32423.0,32376.0,32348.0,32316.0,32403.0,32410.0,32370.0,32739.0,32453.0,32211.0,32387.0,32405.0,32367.0,32406.0,32367.0,32406.0,32367.0,32406.0,32367.0,32406.0,32367.0,32406.0,32367.0,32406.0,32367.0,32416.0,32371.0,32739.0,32803.0,32642.0,32165.0,32741.0,32160.0,32465.0,32356.0,32462.0,32357.0,32391.0,32153.0,32739.0,32160.0,32465.0,32356.0,31714.0,32805.0,32213.0,32730.0,32171.0,32663.0,32163.0,32347.0,32394.0,31682.0,32507.0,32431.0,32829.0,32207.0,32741.0,32240.0,32917.0,32175.0,32388.0,
65838.0,41241.0,43850.0,39547.0,38967.0,41517.0,41599.0,41597.0,41599.0,41586.0,41597.0,41590.0,41597.0,41597.0,41599.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,41590.0,41597.0,39858.0,
59079.0,39446.0,39514.0,38880.0,38863.0,38844.0,38751.0,38873.0,38770.0,38791.0,38716.0,37745.0,38749.0,38750.0,38723.0,38791.0,38823.0,38839.0,37523.0,38882.0,37762.0,38763.0,38830.0,37737.0,38738.0,38799.0,38754.0,38718.0,38659.0,38721.0,38738.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,38739.0,38741.0,
66669.0,38235.0,40427.0,39138.0,39802.0,39145.0,38194.0,39807.0,39642.0,39734.0,38037.0,39803.0,39556.0,39025.0,38963.0,39689.0,39590.0,39467.0,39628.0,38814.0,37748.0,39787.0,39596.0,39691.0,39497.0,38817.0,39749.0,39594.0,39453.0,39577.0,39549.0,39636.0,39470.0,39580.0,39681.0,39421.0,39640.0,38509.0,39496.0,39324.0,39756.0,37713.0,39783.0,37774.0,39784.0,37774.0,39784.0,37774.0,39784.0,37774.0,39784.0,39484.0,39647.0,37866.0,39715.0,39476.0,39657.0,38519.0,39750.0,37773.0,39784.0,37774.0,39784.0,37774.0,39784.0,37774.0,39784.0,37774.0,39784.0,37774.0,39784.0,37774.0,39784.0,37774.0,39784.0,39695.0,39731.0,38481.0,39718.0,38626.0,39446.0,38409.0,39794.0,39696.0,39731.0,37770.0,39784.0,37774.0,39784.0,37774.0,39784.0,39695.0,39731.0,38481.0,39718.0,38626.0,39446.0,38409.0,39794.0,37776.0,
57465.0,31607.0,32947.0,32728.0,32703.0,32701.0,32702.0,32701.0,32687.0,32672.0,32701.0,32701.0,32702.0,32701.0,32702.0,32701.0,32687.0,32672.0,32701.0,32701.0,32702.0,32701.0,32702.0,32701.0,32702.0,32701.0,32702.0,32701.0,32687.0,32672.0,32701.0,32686.0,32672.0,32686.0,32672.0,32686.0,32672.0,32686.0,32672.0,32686.0,32672.0,32686.0,32672.0,32701.0,32702.0,32701.0,32702.0,32701.0,32687.0,32672.0,32686.0,32672.0,32701.0,32701.0,32702.0,32701.0,32687.0,32672.0,32686.0,32672.0,32701.0,32701.0,32687.0,32672.0,32686.0,32672.0,32701.0,32686.0,32672.0,32686.0,32672.0,32701.0,32702.0,32701.0,32687.0,32672.0,32686.0,32672.0,32701.0,32701.0,32702.0,32686.0,32672.0,32701.0,32687.0,32672.0,32701.0,32701.0,32702.0,32701.0,32687.0,32672.0,32701.0,32686.0,32672.0,32686.0,32672.0,32701.0,32687.0,32672.0,
50493.0,35221.0,35270.0,35191.0,34807.0,33377.0,35298.0,34812.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,35142.0,35077.0,35133.0,34809.0,
59941.0,36205.0,33598.0,35251.0,33392.0,35227.0,33387.0,35227.0,33387.0,35227.0,33387.0,35227.0,33337.0,35214.0,35430.0,35177.0,33419.0,35004.0,35508.0,35175.0,33329.0,35215.0,33337.0,34976.0,35507.0,35175.0,33414.0,35002.0,35508.0,35175.0,33414.0,35229.0,33389.0,35227.0,35430.0,35177.0,33320.0,35214.0,33337.0,35214.0,33337.0,35214.0,33337.0,35214.0,35430.0,35177.0,33320.0,35214.0,35430.0,35177.0,33320.0,35214.0,35430.0,35177.0,33320.0,35214.0,35430.0,35177.0,33320.0,35150.0,33286.0,35232.0,33336.0,35214.0,33337.0,35214.0,35430.0,35177.0,33419.0,35228.0,33389.0,35158.0,33279.0,35232.0,33388.0,35227.0,35430.0,34399.0,35507.0,34340.0,35537.0,35167.0,33329.0,35215.0,35430.0,35177.0,33419.0,35228.0,33337.0,35214.0,33337.0,35214.0,33337.0,35214.0,33337.0,35214.0,33337.0,35214.0,33337.0,35214.0,
55452.0,33557.0,32099.0,33512.0,32051.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33111.0,32044.0,33480.0,32050.0,33481.0,32050.0,33481.0,32050.0,33111.0,32044.0,33480.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33111.0,32044.0,33480.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33264.0,32044.0,33111.0,32044.0,33480.0,32050.0,33481.0,32050.0,33111.0,32044.0,33480.0,32050.0,33481.0,32050.0,33111.0,32044.0,33480.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33481.0,32050.0,33111.0,32044.0,33111.0,32044.0,33480.0,32050.0,33481.0,32050.0,33264.0,32044.0,33481.0,32050.0,33481.0,
47656.0,29472.0,29181.0,28989.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,28995.0,
