42298.0,30609.0,28819.0,28664.0,28545.0,28649.0,28057.0,29249.0,28248.0,28624.0,28661.0,28059.0,29249.0,28248.0,28624.0,28519.0,28504.0,28501.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,
49135.0,30501.0,28804.0,29238.0,28919.0,28471.0,28880.0,28827.0,28131.0,29262.0,29229.0,28692.0,28253.0,28248.0,28523.0,28672.0,29414.0,29818.0,28998.0,29090.0,28746.0,27762.0,28293.0,28101.0,28438.0,29370.0,29786.0,28649.0,29099.0,28388.0,28293.0,28020.0,29005.0,28757.0,28432.0,29199.0,27924.0,29683.0,28735.0,29067.0,28319.0,28664.0,28172.0,27739.0,28111.0,28219.0,28426.0,29786.0,28556.0,29221.0,28339.0,28547.0,28585.0,28572.0,28433.0,29695.0,28759.0,28971.0,28632.0,28104.0,28884.0,28309.0,28360.0,29045.0,28681.0,29697.0,29005.0,29306.0,28623.0,28559.0,29668.0,28891.0,29111.0,28895.0,28283.0,28518.0,28569.0,28558.0,29138.0,28850.0,29160.0,28314.0,28582.0,28589.0,28564.0,29366.0,28619.0,28559.0,28439.0,27876.0,28255.0,28235.0,28234.0,28234.0,27527.0,29475.0,28161.0,28314.0,28888.0,28750.0,
38198.0,25080.0,24744.0,24659.0,24420.0,24619.0,24635.0,24647.0,24642.0,24655.0,24618.0,24653.0,24431.0,24627.0,24669.0,24449.0,24619.0,24401.0,24113.0,24242.0,24105.0,24595.0,24744.0,24413.0,24376.0,24631.0,24616.0,24600.0,24622.0,24259.0,24499.0,24576.0,23922.0,24463.0,24118.0,24089.0,24070.0,24625.0,24437.0,24142.0,24121.0,24105.0,24100.0,24472.0,24102.0,24108.0,24100.0,24626.0,24431.0,24606.0,24651.0,24619.0,24252.0,24648.0,24065.0,24121.0,24107.0,24095.0,24615.0,24465.0,24408.0,24631.0,24651.0,24255.0,24461.0,24606.0,24756.0,24665.0,24624.0,25208.0,24458.0,24437.0,24238.0,24439.0,24648.0,24639.0,24122.0,24395.0,24577.0,24590.0,24240.0,24683.0,24668.0,24464.0,24659.0,24388.0,24133.0,24114.0,24101.0,24643.0,24648.0,24666.0,24636.0,24621.0,24608.0,24257.0,24609.0,24244.0,24644.0,24438.0,
39252.0,27148.0,26572.0,26876.0,25823.0,26426.0,26470.0,26097.0,25605.0,25751.0,24787.0,26398.0,26407.0,26376.0,26367.0,24723.0,26411.0,25755.0,26768.0,26063.0,26810.0,26070.0,26810.0,26070.0,26810.0,26070.0,26810.0,26344.0,26797.0,25646.0,26382.0,26283.0,26268.0,25996.0,26348.0,26315.0,26098.0,26275.0,26288.0,26109.0,26287.0,26289.0,26141.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,26292.0,26145.0,26290.0,25849.0,26144.0,26290.0,26292.0,25391.0,26357.0,24748.0,26360.0,26268.0,25705.0,26275.0,26272.0,25824.0,25399.0,26137.0,26265.0,26298.0,25822.0,25399.0,25316.0,25227.0,26375.0,25709.0,25899.0,26222.0,26048.0,25890.0,26290.0,26296.0,
38539.0,26219.0,26452.0,25167.0,26117.0,26316.0,25935.0,25070.0,26392.0,25410.0,25879.0,25039.0,26129.0,26199.0,26378.0,26551.0,26088.0,25154.0,25995.0,26143.0,26172.0,24896.0,26426.0,24912.0,26100.0,25575.0,26331.0,26119.0,25883.0,24952.0,26313.0,25003.0,25923.0,25542.0,25217.0,26253.0,25825.0,26496.0,25883.0,26260.0,25851.0,25905.0,26296.0,25597.0,25145.0,26075.0,25044.0,26126.0,24998.0,26396.0,25175.0,25094.0,26424.0,25037.0,26136.0,25189.0,26387.0,26453.0,26140.0,24960.0,26266.0,25009.0,26279.0,25018.0,26067.0,24955.0,26302.0,24985.0,25893.0,25161.0,26395.0,25036.0,26285.0,25018.0,26014.0,25282.0,26344.0,26171.0,26304.0,24953.0,26180.0,26314.0,26131.0,25164.0,26318.0,26168.0,25087.0,26185.0,25994.0,26381.0,26551.0,25917.0,26558.0,25464.0,25010.0,26101.0,24965.0,25875.0,26301.0,26157.0,
35302.0,25000.0,24377.0,25572.0,24230.0,25574.0,24241.0,25499.0,24248.0,25564.0,24241.0,25563.0,23908.0,25502.0,24248.0,25499.0,24249.0,24263.0,25518.0,24241.0,24061.0,25386.0,23928.0,24987.0,24247.0,23779.0,25542.0,24241.0,25563.0,24241.0,24061.0,25389.0,24248.0,25475.0,24253.0,25550.0,24254.0,25550.0,24241.0,25552.0,24254.0,25550.0,24254.0,25486.0,23908.0,25613.0,24244.0,25499.0,23902.0,25492.0,24242.0,25496.0,24242.0,25563.0,24241.0,25499.0,24248.0,25499.0,24248.0,25623.0,24249.0,25499.0,23896.0,25567.0,24234.0,25249.0,24237.0,25563.0,24241.0,24061.0,25396.0,24248.0,25551.0,24254.0,25550.0,24241.0,25552.0,24241.0,25552.0,24241.0,25552.0,24254.0,25550.0,24254.0,25589.0,23907.0,25564.0,24237.0,25602.0,24248.0,25612.0,24249.0,25612.0,24249.0,25612.0,24249.0,25612.0,24249.0,24263.0,25518.0,
31292.0,22847.0,21979.0,21949.0,20684.0,21926.0,21714.0,20233.0,21690.0,21075.0,21978.0,21652.0,21499.0,21000.0,21681.0,21914.0,21464.0,20662.0,21716.0,21444.0,21592.0,21921.0,21944.0,20967.0,21484.0,21460.0,21645.0,21948.0,21064.0,21217.0,21943.0,21049.0,21964.0,21470.0,21918.0,21580.0,20752.0,20473.0,20398.0,20373.0,20370.0,20363.0,20363.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,20362.0,
52906.0,32893.0,31633.0,31212.0,31348.0,30222.0,31037.0,29813.0,29805.0,30022.0,30022.0,30107.0,29836.0,30417.0,30758.0,29945.0,29814.0,29324.0,30319.0,29675.0,29453.0,29296.0,29740.0,29625.0,29656.0,30005.0,30090.0,30066.0,29997.0,30171.0,30338.0,30303.0,30217.0,30173.0,30138.0,30112.0,29961.0,29950.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,29956.0,29948.0,
42816.0,27947.0,25605.0,25529.0,25021.0,23877.0,25559.0,27054.0,25226.0,26666.0,24628.0,25839.0,25502.0,26358.0,26291.0,24213.0,26128.0,25927.0,26667.0,24817.0,25834.0,26148.0,25948.0,26670.0,24817.0,25834.0,26148.0,25948.0,25147.0,25052.0,25644.0,25360.0,25375.0,26530.0,26162.0,26270.0,26330.0,25660.0,26182.0,26921.0,25405.0,25773.0,26049.0,25937.0,25145.0,25052.0,25401.0,26174.0,25523.0,26652.0,25399.0,26551.0,25852.0,25715.0,24781.0,25060.0,26116.0,25108.0,25381.0,26185.0,25449.0,25988.0,26689.0,26129.0,25895.0,25672.0,24683.0,25814.0,26164.0,25948.0,25147.0,25053.0,23852.0,26164.0,25723.0,25062.0,25546.0,25077.0,25064.0,26320.0,25454.0,25334.0,26660.0,25217.0,26184.0,25449.0,25334.0,26660.0,25423.0,26522.0,26134.0,25506.0,26637.0,25792.0,25665.0,26363.0,25978.0,25673.0,25640.0,24763.0,
29413.0,19947.0,18614.0,18531.0,18314.0,18499.0,18551.0,18548.0,18580.0,18700.0,18585.0,18439.0,18565.0,18677.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18439.0,18596.0,18683.0,18585.0,18679.0,18585.0,18679.0,18500.0,18680.0,18500.0,18680.0,18593.0,18350.0,18588.0,18683.0,18585.0,18679.0,18585.0,18679.0,18500.0,18680.0,18589.0,18679.0,18500.0,18680.0,18589.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18500.0,18680.0,18589.0,18679.0,18500.0,18680.0,18500.0,18680.0,18596.0,18678.0,18589.0,18679.0,18556.0,18678.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18585.0,18679.0,18548.0,18421.0,18596.0,18683.0,18556.0,18678.0,18585.0,18679.0,18585.0,18679.0,18585.0,18439.0,
51913.0,26071.0,29060.0,26546.0,26100.0,27444.0,29149.0,28184.0,29256.0,27856.0,26599.0,26344.0,26304.0,26300.0,26309.0,26473.0,26337.0,26303.0,26300.0,26309.0,26473.0,26337.0,26303.0,26300.0,26309.0,26473.0,26337.0,26303.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,26300.0,26309.0,26299.0,
37776.0,27055.0,26086.0,25533.0,25804.0,25504.0,25583.0,24854.0,25512.0,25292.0,25772.0,25003.0,25099.0,25258.0,25125.0,25122.0,25100.0,25170.0,25214.0,25129.0,25125.0,25089.0,25074.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25074.0,25078.0,25078.0,25078.0,25075.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25074.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25075.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25074.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25075.0,25070.0,25070.0,25070.0,25070.0,25070.0,25070.0,25074.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25078.0,25075.0,25070.0,
51395.0,34410.0,33945.0,33730.0,32522.0,33741.0,33155.0,33775.0,32671.0,32088.0,33839.0,31719.0,31915.0,31872.0,31857.0,31865.0,31856.0,31865.0,31856.0,31865.0,31856.0,31865.0,33492.0,34207.0,33490.0,33292.0,34085.0,34122.0,33358.0,34094.0,34122.0,33358.0,34094.0,34122.0,34123.0,34123.0,34123.0,34123.0,34123.0,34123.0,34123.0,34123.0,34123.0,33358.0,34094.0,34122.0,34123.0,34123.0,34123.0,33301.0,33104.0,33076.0,33458.0,34139.0,33358.0,34094.0,34122.0,33358.0,34094.0,34122.0,34123.0,34123.0,33358.0,34094.0,34122.0,34123.0,34123.0,34123.0,34123.0,34123.0,34123.0,33358.0,34094.0,34122.0,34123.0,34123.0,34123.0,33358.0,34094.0,34122.0,34123.0,34123.0,34123.0,33358.0,34094.0,34122.0,34123.0,34123.0,34123.0,34123.0,34123.0,33358.0,34094.0,34122.0,34123.0,34123.0,34123.0,34123.0,34123.0,33358.0,
38893.0,28584.0,26716.0,26787.0,26501.0,26434.0,26804.0,27081.0,27054.0,27076.0,26760.0,26733.0,26766.0,26648.0,27012.0,26661.0,26466.0,26435.0,26095.0,26088.0,26238.0,25542.0,26166.0,26161.0,25990.0,25771.0,26006.0,25450.0,26176.0,25353.0,25803.0,26434.0,26438.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26435.0,26420.0,26044.0,25877.0,26426.0,26435.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,26437.0,
52976.0,35786.0,36534.0,34715.0,34328.0,33980.0,33843.0,34073.0,34048.0,33737.0,33706.0,33595.0,33555.0,33490.0,33403.0,33347.0,33371.0,33350.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,33366.0,33348.0,33328.0,
42175.0,29415.0,27976.0,26915.0,26695.0,25845.0,25605.0,25478.0,25580.0,25318.0,26548.0,26003.0,25847.0,25487.0,26016.0,25991.0,26128.0,26003.0,26128.0,26003.0,26128.0,25705.0,25453.0,26546.0,26002.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,26003.0,26128.0,
41220.0,27972.0,26403.0,27145.0,27069.0,27145.0,27128.0,27097.0,27131.0,27122.0,26351.0,27076.0,25499.0,25653.0,27053.0,26580.0,25505.0,26989.0,26384.0,26084.0,25916.0,27066.0,26344.0,26256.0,26110.0,26106.0,26162.0,26168.0,25977.0,26734.0,26710.0,26324.0,25423.0,25510.0,26798.0,26670.0,26232.0,26127.0,25760.0,26958.0,26927.0,26910.0,26894.0,26181.0,26047.0,26924.0,26948.0,25498.0,26943.0,26270.0,26080.0,26927.0,26219.0,26246.0,26259.0,26169.0,26100.0,26230.0,26172.0,26123.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,26177.0,26124.0,26253.0,
38312.0,27687.0,26390.0,26837.0,26450.0,25859.0,25991.0,26082.0,26182.0,26027.0,26753.0,26738.0,26823.0,26744.0,26767.0,26241.0,26114.0,26138.0,26197.0,26207.0,26205.0,26186.0,26077.0,26291.0,26018.0,26092.0,26187.0,26303.0,26217.0,26125.0,26155.0,26195.0,26201.0,26756.0,26800.0,26426.0,26762.0,26706.0,26775.0,26669.0,26727.0,26668.0,26775.0,26669.0,26734.0,26756.0,26730.0,25911.0,26723.0,26243.0,25941.0,25997.0,25941.0,26084.0,26107.0,26020.0,25949.0,26080.0,25579.0,25933.0,26085.0,26097.0,26023.0,25949.0,26087.0,25942.0,25924.0,26078.0,26111.0,25942.0,25924.0,26078.0,26111.0,26111.0,26111.0,26111.0,26111.0,26111.0,26111.0,26111.0,26107.0,26099.0,26108.0,26104.0,26107.0,26099.0,26106.0,25944.0,26220.0,26107.0,26099.0,26087.0,25939.0,26108.0,26100.0,26098.0,26088.0,25939.0,26108.0,26100.0,
34261.0,23608.0,22006.0,21602.0,21605.0,21410.0,21862.0,21333.0,21638.0,20440.0,21551.0,21030.0,21906.0,20265.0,21798.0,21320.0,21659.0,20236.0,21784.0,21319.0,21439.0,21038.0,22107.0,21209.0,21823.0,22169.0,21826.0,21699.0,21666.0,21271.0,21652.0,21234.0,21321.0,21647.0,21445.0,20317.0,22091.0,21217.0,21868.0,21213.0,21675.0,21414.0,22141.0,21909.0,21662.0,21422.0,22141.0,21698.0,21670.0,21271.0,20939.0,20606.0,22152.0,21464.0,21420.0,21338.0,22044.0,21223.0,21851.0,21338.0,21277.0,21436.0,21657.0,21985.0,21396.0,21397.0,22138.0,21701.0,20900.0,21321.0,21668.0,22214.0,22217.0,21846.0,21691.0,21503.0,21104.0,21127.0,21427.0,21480.0,21479.0,21331.0,21283.0,21657.0,21649.0,21266.0,21770.0,21505.0,21360.0,21391.0,21767.0,21435.0,22141.0,21698.0,21670.0,21271.0,21655.0,21306.0,21824.0,21244.0,
31977.0,20763.0,19172.0,18410.0,18009.0,18066.0,17628.0,18014.0,17610.0,18046.0,17646.0,18227.0,17967.0,17645.0,18876.0,18862.0,18125.0,17527.0,17799.0,18194.0,18892.0,18031.0,18193.0,17463.0,17510.0,18794.0,21295.0,19232.0,18119.0,18328.0,18046.0,17948.0,17938.0,17907.0,17786.0,18336.0,17402.0,18028.0,18339.0,17400.0,18025.0,18339.0,17400.0,18025.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,18079.0,18335.0,17398.0,18030.0,18339.0,17400.0,
43344.0,30432.0,28752.0,27204.0,27873.0,28133.0,26534.0,27203.0,27919.0,26606.0,27883.0,27651.0,27517.0,27373.0,27242.0,27273.0,27068.0,27599.0,27374.0,27329.0,27311.0,26918.0,27598.0,27373.0,27329.0,27311.0,27801.0,27301.0,27009.0,27189.0,26792.0,27798.0,26573.0,27696.0,27758.0,27578.0,27374.0,27329.0,27311.0,26601.0,27135.0,27957.0,27807.0,27020.0,27628.0,27598.0,27560.0,27554.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,27552.0,
36948.0,26823.0,25866.0,24793.0,24868.0,25922.0,25694.0,24805.0,24996.0,25317.0,25848.0,25117.0,25552.0,25261.0,24852.0,26001.0,25814.0,25429.0,25952.0,25439.0,25806.0,25674.0,25961.0,25513.0,25485.0,26010.0,25793.0,25581.0,25514.0,25656.0,25979.0,25942.0,25883.0,25804.0,25363.0,24906.0,25345.0,25124.0,25393.0,25539.0,25871.0,25610.0,24688.0,25906.0,25569.0,25116.0,25795.0,25573.0,24758.0,25394.0,25339.0,25504.0,25720.0,25244.0,24843.0,25558.0,25968.0,25386.0,24906.0,25287.0,26037.0,25091.0,25493.0,25342.0,25904.0,24823.0,25900.0,25701.0,25870.0,25936.0,25795.0,25416.0,25755.0,25859.0,25118.0,25919.0,25940.0,25373.0,25076.0,24817.0,24968.0,25901.0,25219.0,25520.0,24904.0,25399.0,25563.0,25708.0,25922.0,25937.0,25715.0,25901.0,25494.0,25546.0,25480.0,25507.0,25928.0,25109.0,25608.0,25197.0,
42021.0,27289.0,24438.0,24206.0,24126.0,24099.0,24061.0,24083.0,24084.0,24081.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,24079.0,
38116.0,25869.0,26281.0,25744.0,24301.0,24891.0,24469.0,24550.0,24365.0,25227.0,25841.0,25821.0,25298.0,25166.0,25295.0,25140.0,25098.0,24935.0,25140.0,24820.0,24739.0,24308.0,24755.0,24934.0,24752.0,24795.0,23528.0,24889.0,25108.0,24886.0,24950.0,24963.0,24751.0,24795.0,23528.0,24889.0,25108.0,24886.0,24950.0,24963.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,24966.0,
38212.0,27199.0,27538.0,24330.0,27197.0,25430.0,26640.0,25869.0,25655.0,27336.0,24442.0,27551.0,25217.0,27422.0,26000.0,26786.0,28962.0,26127.0,25351.0,25983.0,28692.0,25716.0,25881.0,25839.0,25835.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,25831.0,
42608.0,29796.0,27156.0,27550.0,27952.0,28462.0,28697.0,27251.0,26815.0,27943.0,26697.0,27950.0,28121.0,28070.0,26516.0,26814.0,27200.0,28202.0,27209.0,28210.0,27956.0,27939.0,27939.0,28085.0,27957.0,27684.0,28031.0,27778.0,27807.0,27937.0,27875.0,27962.0,27897.0,27229.0,27744.0,27262.0,27684.0,26900.0,28021.0,27984.0,28086.0,28005.0,27456.0,27596.0,28371.0,27318.0,27222.0,28027.0,26882.0,28713.0,28021.0,27715.0,27725.0,27878.0,28033.0,28270.0,27551.0,27200.0,27541.0,27076.0,27406.0,27713.0,27215.0,27104.0,28058.0,27182.0,27726.0,28453.0,27143.0,27115.0,27560.0,26941.0,27195.0,27178.0,27178.0,27123.0,27555.0,27114.0,27412.0,27162.0,27179.0,27123.0,27555.0,27116.0,28086.0,27423.0,26603.0,28574.0,26778.0,26895.0,28677.0,27930.0,28003.0,27893.0,28113.0,27992.0,28059.0,27721.0,27759.0,27754.0,
47239.0,32209.0,31169.0,30184.0,30672.0,30441.0,31093.0,30750.0,31027.0,30679.0,30510.0,30698.0,30492.0,30596.0,30581.0,30510.0,30465.0,30500.0,30559.0,30635.0,30825.0,30213.0,30572.0,30565.0,30530.0,30530.0,30579.0,30689.0,30817.0,30916.0,30606.0,30170.0,30625.0,30258.0,30549.0,30227.0,30124.0,30616.0,30455.0,30301.0,30177.0,30620.0,30455.0,30301.0,30939.0,30835.0,30732.0,30523.0,30486.0,30434.0,30475.0,30462.0,30418.0,30476.0,30476.0,30416.0,30474.0,30386.0,30156.0,30023.0,30002.0,30000.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,29999.0,
