55947.0,36254.0,35932.0,33258.0,35409.0,29822.0,33852.0,33637.0,35495.0,29695.0,30165.0,29987.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,29980.0,
40486.0,28526.0,27657.0,26848.0,26635.0,26590.0,27076.0,27271.0,27507.0,27563.0,27565.0,27565.0,27565.0,27453.0,27547.0,27526.0,27493.0,27264.0,27499.0,27560.0,27513.0,27569.0,26840.0,26406.0,26990.0,27588.0,27458.0,27560.0,26724.0,26694.0,27057.0,27239.0,27498.0,27562.0,27518.0,27312.0,27508.0,27563.0,27428.0,27509.0,27453.0,27562.0,27564.0,26720.0,26402.0,26989.0,27267.0,27507.0,26837.0,27161.0,27096.0,27245.0,27499.0,27562.0,27565.0,27223.0,27506.0,27222.0,27506.0,26836.0,26696.0,26636.0,27131.0,27274.0,27507.0,27218.0,27502.0,26838.0,26635.0,27096.0,27597.0,27427.0,27509.0,26835.0,26696.0,26631.0,27798.0,27515.0,27217.0,27510.0,27478.0,27563.0,27521.0,26837.0,27161.0,27096.0,27245.0,27499.0,26834.0,27517.0,27550.0,27506.0,27563.0,27566.0,27222.0,27505.0,26838.0,27161.0,27096.0,27594.0,
49173.0,35289.0,34154.0,34085.0,34047.0,34128.0,34196.0,34077.0,33137.0,33190.0,32719.0,32216.0,33973.0,34144.0,34186.0,34597.0,34218.0,34198.0,34595.0,33909.0,34206.0,34594.0,34169.0,32912.0,33704.0,33693.0,34146.0,34597.0,34218.0,34198.0,34198.0,34170.0,34597.0,33021.0,34103.0,34152.0,34195.0,33894.0,33783.0,34203.0,34594.0,34142.0,34087.0,34091.0,33896.0,33786.0,34112.0,34592.0,33916.0,34190.0,33887.0,34583.0,33939.0,34050.0,32732.0,32703.0,32660.0,33949.0,34035.0,34044.0,34093.0,33879.0,33403.0,33794.0,33364.0,33845.0,33818.0,32735.0,34104.0,34569.0,33878.0,34092.0,33780.0,33704.0,34175.0,34594.0,33939.0,34159.0,34198.0,34599.0,33879.0,34059.0,33114.0,34144.0,33122.0,33478.0,34132.0,34143.0,34591.0,33515.0,34013.0,33981.0,33836.0,33819.0,32735.0,33963.0,33488.0,34135.0,34560.0,33792.0,
61059.0,43481.0,43710.0,41842.0,42929.0,44089.0,42346.0,43330.0,41673.0,42744.0,42165.0,41069.0,41105.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,41131.0,41927.0,41120.0,41109.0,41161.0,42068.0,41270.0,
50339.0,30512.0,30070.0,29879.0,29539.0,29831.0,29821.0,29248.0,29757.0,29789.0,29792.0,29790.0,29790.0,28639.0,29763.0,29788.0,29779.0,29753.0,29779.0,29753.0,28640.0,29763.0,29774.0,29753.0,29280.0,29772.0,29280.0,29772.0,29776.0,29752.0,29792.0,29790.0,29777.0,29251.0,29757.0,29247.0,29772.0,29790.0,29792.0,29790.0,29790.0,29777.0,29753.0,28640.0,29745.0,29746.0,28640.0,29745.0,29244.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,29247.0,29757.0,
38644.0,28815.0,28563.0,26716.0,27494.0,28417.0,28340.0,28399.0,28366.0,28400.0,28366.0,27546.0,26674.0,28429.0,28435.0,28365.0,28400.0,26708.0,27275.0,28280.0,28421.0,28366.0,27546.0,26674.0,27274.0,26700.0,27492.0,26676.0,28429.0,28435.0,28442.0,28442.0,28442.0,28442.0,28442.0,28442.0,28442.0,27327.0,25767.0,27741.0,28439.0,28440.0,26703.0,27275.0,27297.0,28076.0,28370.0,27132.0,28377.0,28051.0,27223.0,28076.0,28370.0,28052.0,27223.0,28076.0,27223.0,28076.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,27132.0,28377.0,28051.0,28370.0,28052.0,27223.0,28076.0,28370.0,28052.0,27223.0,28076.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,28370.0,28052.0,
58214.0,37411.0,34550.0,36033.0,34337.0,33854.0,33712.0,33677.0,33703.0,33671.0,33702.0,33775.0,33707.0,33775.0,33707.0,33559.0,33451.0,33419.0,33417.0,33417.0,33417.0,33417.0,33547.0,33482.0,33433.0,33422.0,33418.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,33417.0,
52471.0,41761.0,32896.0,28568.0,30712.0,29910.0,32856.0,29796.0,28975.0,28900.0,29866.0,28949.0,27597.0,30600.0,27897.0,30629.0,27833.0,29838.0,28276.0,30628.0,28455.0,30790.0,28801.0,33465.0,32390.0,27410.0,32960.0,28896.0,32214.0,28681.0,28661.0,29971.0,33170.0,32631.0,29800.0,32573.0,29789.0,32575.0,28240.0,28388.0,28375.0,28369.0,28369.0,28369.0,28369.0,28369.0,28369.0,28369.0,31861.0,28605.0,29782.0,27866.0,28385.0,28378.0,29921.0,28479.0,30786.0,27895.0,29584.0,29042.0,29885.0,32209.0,29764.0,28761.0,28264.0,30755.0,28430.0,30777.0,28456.0,30791.0,28654.0,30820.0,29920.0,32636.0,29671.0,33352.0,29031.0,32279.0,29788.0,32840.0,28467.0,32361.0,29804.0,28294.0,33074.0,29151.0,28703.0,31981.0,29731.0,32574.0,33172.0,29019.0,29800.0,27847.0,30794.0,28790.0,32676.0,33107.0,28955.0,33157.0,
39717.0,26991.0,25893.0,25685.0,25440.0,25681.0,25421.0,25674.0,25646.0,25433.0,25392.0,25332.0,25664.0,25742.0,25535.0,25782.0,25685.0,25741.0,25684.0,25741.0,25684.0,25741.0,25488.0,25636.0,25675.0,25741.0,25661.0,25562.0,25668.0,25524.0,25919.0,25588.0,25737.0,25690.0,25742.0,25488.0,25636.0,25586.0,25646.0,25390.0,25623.0,25693.0,25737.0,25660.0,25465.0,25717.0,25481.0,25699.0,25481.0,25699.0,25481.0,25699.0,25365.0,25454.0,25667.0,25691.0,25299.0,25626.0,25694.0,25455.0,25384.0,25548.0,25334.0,25455.0,25901.0,25703.0,25704.0,25904.0,25622.0,25675.0,25693.0,25627.0,25443.0,25699.0,25418.0,25655.0,25741.0,25457.0,25656.0,25533.0,25736.0,25532.0,25736.0,25690.0,25728.0,25553.0,25976.0,25422.0,25654.0,25691.0,25742.0,25684.0,25741.0,25767.0,25662.0,25751.0,25662.0,25694.0,25738.0,25684.0,
48440.0,33772.0,33152.0,32801.0,33294.0,31170.0,33445.0,32189.0,32804.0,32794.0,31608.0,32791.0,32753.0,31608.0,32785.0,32753.0,31711.0,32622.0,33224.0,33830.0,32457.0,32733.0,32306.0,32712.0,32045.0,32771.0,32802.0,32369.0,32144.0,32773.0,32235.0,32247.0,33793.0,32388.0,32159.0,33323.0,32764.0,32076.0,32252.0,33799.0,33174.0,32137.0,32719.0,32766.0,33537.0,32955.0,33547.0,32753.0,32717.0,32704.0,32305.0,32715.0,32288.0,32698.0,32303.0,32712.0,31707.0,33081.0,33253.0,33862.0,33988.0,31793.0,32862.0,32771.0,32233.0,32786.0,33073.0,32765.0,32780.0,33931.0,33887.0,32785.0,32437.0,32283.0,31784.0,31752.0,32781.0,33846.0,32210.0,31780.0,31752.0,32795.0,33679.0,32227.0,33197.0,32722.0,32366.0,32745.0,33814.0,33574.0,31441.0,32325.0,32214.0,32155.0,32458.0,33950.0,31682.0,31306.0,32156.0,33628.0,
47828.0,30308.0,29098.0,28999.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,28992.0,
46029.0,36115.0,32196.0,32231.0,32165.0,32094.0,31626.0,32134.0,32183.0,32189.0,32201.0,32201.0,32128.0,31717.0,31673.0,32096.0,32208.0,31886.0,32185.0,32140.0,31618.0,31764.0,32103.0,32169.0,32140.0,32140.0,32141.0,32101.0,32167.0,32202.0,32162.0,31695.0,32177.0,32203.0,32135.0,32088.0,32103.0,32138.0,31511.0,30890.0,32118.0,32089.0,31764.0,31287.0,32082.0,32013.0,31893.0,31874.0,31874.0,31942.0,32025.0,32027.0,31968.0,31889.0,31875.0,31897.0,31905.0,31901.0,31905.0,31945.0,32025.0,32010.0,31990.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,31984.0,31874.0,31898.0,31905.0,31901.0,31905.0,31945.0,32025.0,32012.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,32027.0,32012.0,31300.0,32020.0,32053.0,31300.0,
46248.0,31810.0,31939.0,31171.0,31795.0,29816.0,30694.0,31818.0,31664.0,30811.0,31112.0,31599.0,31118.0,31753.0,31130.0,31785.0,29843.0,31841.0,30302.0,30979.0,31785.0,29564.0,30482.0,31814.0,31122.0,30855.0,31089.0,31645.0,31632.0,31101.0,31095.0,31756.0,30009.0,31816.0,30325.0,31761.0,30008.0,29174.0,31829.0,29887.0,31808.0,31028.0,30062.0,29178.0,31825.0,30065.0,31848.0,30008.0,29173.0,31825.0,29881.0,31829.0,31574.0,29999.0,29173.0,31293.0,29827.0,31799.0,31660.0,30077.0,31750.0,29956.0,31713.0,29785.0,31831.0,29340.0,31846.0,29651.0,29765.0,31326.0,31689.0,31628.0,30273.0,31617.0,31122.0,31156.0,31760.0,31655.0,29302.0,31785.0,29754.0,31858.0,31151.0,31773.0,31662.0,31654.0,31157.0,31758.0,31624.0,31635.0,30263.0,31661.0,31595.0,31603.0,30168.0,31756.0,29849.0,31862.0,30166.0,31158.0,
71046.0,44321.0,45085.0,44249.0,44471.0,44754.0,43846.0,45912.0,44327.0,43471.0,43128.0,44375.0,41933.0,43847.0,44187.0,42661.0,41268.0,44432.0,42292.0,41271.0,42984.0,43144.0,43206.0,43212.0,43210.0,41676.0,44461.0,43889.0,42485.0,41715.0,43678.0,43303.0,41614.0,44124.0,42574.0,41227.0,44190.0,43314.0,42450.0,40661.0,42777.0,42502.0,41279.0,44194.0,43314.0,42450.0,40661.0,42777.0,42502.0,41279.0,43235.0,42571.0,40895.0,42834.0,42561.0,40895.0,42834.0,42561.0,40895.0,42834.0,42561.0,40895.0,44154.0,41391.0,41204.0,43727.0,44137.0,42391.0,45649.0,43111.0,46217.0,43413.0,44293.0,41068.0,44372.0,42587.0,41282.0,44202.0,41397.0,41213.0,44190.0,41397.0,41204.0,44189.0,41397.0,41204.0,43727.0,44137.0,42391.0,45489.0,42952.0,40762.0,44417.0,42300.0,42567.0,44313.0,43000.0,40232.0,44096.0,43195.0,
45207.0,31337.0,29181.0,28989.0,28890.0,29327.0,29050.0,29558.0,29000.0,29637.0,29011.0,29632.0,30408.0,29347.0,29024.0,29587.0,29196.0,29462.0,29324.0,28548.0,29539.0,29571.0,29505.0,29603.0,29487.0,29474.0,28374.0,29190.0,29958.0,29679.0,29254.0,29590.0,29175.0,29587.0,29885.0,29870.0,29706.0,29635.0,29651.0,29623.0,29399.0,29738.0,29582.0,29670.0,29627.0,29419.0,29762.0,29662.0,29627.0,28433.0,29339.0,29526.0,29575.0,29509.0,29235.0,29322.0,29557.0,29599.0,29574.0,29632.0,29924.0,28954.0,29301.0,29493.0,28217.0,28441.0,29570.0,28934.0,29326.0,29520.0,29613.0,29666.0,28563.0,29069.0,29658.0,30559.0,29051.0,29533.0,29813.0,29755.0,29685.0,29691.0,29681.0,29395.0,29715.0,29590.0,29660.0,29645.0,29698.0,29429.0,29753.0,29456.0,29762.0,29661.0,29624.0,29420.0,29746.0,29601.0,29679.0,29699.0,
74398.0,47301.0,52536.0,50992.0,48028.0,51834.0,50743.0,49877.0,49766.0,48882.0,48595.0,48528.0,48522.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48521.0,48201.0,
53776.0,31532.0,31444.0,31500.0,31241.0,31199.0,30781.0,30696.0,30697.0,30695.0,30703.0,30770.0,30568.0,30706.0,30696.0,30296.0,30701.0,30663.0,30294.0,30651.0,30664.0,30328.0,30688.0,30684.0,30330.0,30688.0,30682.0,30329.0,30688.0,30682.0,30329.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30689.0,30717.0,30568.0,30699.0,30684.0,30329.0,30688.0,30682.0,30329.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,30688.0,30684.0,30330.0,
51608.0,37035.0,35907.0,34981.0,34217.0,35502.0,35485.0,34838.0,35175.0,35488.0,34886.0,34316.0,34824.0,34666.0,34533.0,34150.0,34888.0,34737.0,34636.0,34425.0,34189.0,34210.0,34589.0,34920.0,35515.0,35007.0,35368.0,35034.0,34222.0,33351.0,33381.0,33365.0,33327.0,33375.0,33977.0,34192.0,34005.0,33353.0,33337.0,33328.0,33374.0,33315.0,33368.0,33328.0,33374.0,33315.0,33368.0,33315.0,33368.0,33328.0,33374.0,33328.0,33374.0,33328.0,33374.0,33328.0,33374.0,33315.0,33368.0,33315.0,33368.0,33315.0,33368.0,33328.0,33374.0,33315.0,33368.0,33328.0,33374.0,33328.0,33374.0,33315.0,33368.0,33328.0,33374.0,33328.0,33374.0,33315.0,33368.0,33315.0,33368.0,33315.0,33368.0,33328.0,33374.0,33328.0,33374.0,33315.0,33368.0,33328.0,33374.0,33328.0,33374.0,33315.0,33368.0,33328.0,33374.0,33328.0,33374.0,33328.0,
61083.0,37140.0,43655.0,43523.0,38367.0,38204.0,38224.0,38259.0,38349.0,38345.0,38341.0,38580.0,38551.0,37784.0,37541.0,39218.0,38634.0,38091.0,37810.0,37636.0,37612.0,38034.0,37756.0,38116.0,38143.0,38147.0,38147.0,38147.0,38147.0,38147.0,38147.0,37643.0,38128.0,38143.0,38147.0,38125.0,38299.0,38309.0,38280.0,38266.0,38215.0,38203.0,38257.0,38260.0,38205.0,38170.0,38165.0,38756.0,38587.0,38342.0,38036.0,38645.0,38317.0,43612.0,43562.0,38595.0,43551.0,38385.0,37484.0,37483.0,37298.0,37574.0,37927.0,38463.0,38126.0,38706.0,38676.0,38518.0,38220.0,38088.0,38397.0,38340.0,38165.0,37948.0,37717.0,37690.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,37688.0,
39812.0,27272.0,26087.0,27196.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26085.0,27223.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,25990.0,26898.0,26388.0,27213.0,25990.0,26898.0,26388.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26352.0,27216.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26659.0,27038.0,26388.0,27213.0,25990.0,26898.0,26388.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,26812.0,25925.0,27214.0,26387.0,27213.0,26659.0,27038.0,26388.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,26387.0,27213.0,
33359.0,22789.0,20826.0,21974.0,20727.0,20755.0,21798.0,21668.0,21850.0,20746.0,20788.0,20763.0,20779.0,20763.0,20779.0,20763.0,20779.0,20763.0,20779.0,20677.0,20751.0,20690.0,21878.0,20734.0,21880.0,20735.0,21880.0,20735.0,21880.0,20735.0,21831.0,20752.0,21887.0,20735.0,21880.0,20735.0,21880.0,20735.0,21880.0,20735.0,21880.0,20735.0,21880.0,20735.0,21902.0,20772.0,21885.0,20735.0,20705.0,21886.0,20698.0,20758.0,21886.0,20735.0,21890.0,20691.0,21904.0,20772.0,21897.0,21859.0,20744.0,20700.0,21703.0,21730.0,21695.0,21867.0,21878.0,20773.0,21885.0,20735.0,21902.0,20772.0,21980.0,20742.0,21897.0,21858.0,20744.0,20700.0,20792.0,21863.0,21877.0,20773.0,21897.0,21859.0,20744.0,21879.0,20744.0,21879.0,20744.0,21878.0,20721.0,21965.0,20719.0,20691.0,21886.0,20728.0,20705.0,21731.0,21747.0,21675.0,
58527.0,27956.0,33326.0,30075.0,32435.0,31507.0,31584.0,31486.0,32111.0,32146.0,31738.0,31643.0,32027.0,32378.0,31804.0,30225.0,31735.0,31605.0,31450.0,31399.0,31260.0,31256.0,32028.0,32225.0,30643.0,31597.0,31620.0,31480.0,32137.0,32846.0,31803.0,31896.0,32103.0,31768.0,31769.0,32899.0,32261.0,31481.0,32164.0,32204.0,32064.0,28164.0,32209.0,32107.0,29631.0,32267.0,32142.0,31327.0,31465.0,32252.0,31485.0,32172.0,32204.0,32154.0,31738.0,32022.0,31591.0,31337.0,32189.0,30420.0,31949.0,30132.0,31870.0,31600.0,32158.0,31739.0,32059.0,31553.0,32633.0,31981.0,32927.0,29025.0,32334.0,31809.0,30098.0,31224.0,31570.0,31451.0,31378.0,30830.0,30869.0,32766.0,30009.0,31977.0,31807.0,31699.0,31510.0,32229.0,31713.0,31826.0,31778.0,31475.0,32799.0,31577.0,30057.0,31970.0,31790.0,31121.0,31820.0,31504.0,
54111.0,33606.0,32113.0,31881.0,32146.0,31126.0,30227.0,32347.0,31861.0,31759.0,32380.0,32362.0,32364.0,32141.0,30170.0,31774.0,32378.0,32362.0,32364.0,32141.0,31392.0,32137.0,32223.0,32097.0,31579.0,31946.0,31644.0,32382.0,32364.0,32068.0,31123.0,30062.0,32149.0,30094.0,30265.0,31793.0,32379.0,31708.0,32135.0,31974.0,30026.0,32349.0,32364.0,32364.0,32364.0,32141.0,30030.0,32119.0,30955.0,31739.0,32123.0,31962.0,31094.0,32131.0,30954.0,31964.0,31391.0,32363.0,32362.0,31752.0,32141.0,32152.0,30174.0,31776.0,32379.0,32066.0,31662.0,31862.0,31616.0,32381.0,31261.0,31997.0,31000.0,32129.0,30168.0,31752.0,32378.0,32362.0,32364.0,32364.0,32364.0,32141.0,31640.0,32381.0,32143.0,31962.0,31094.0,32131.0,30954.0,31964.0,31970.0,32099.0,31124.0,31675.0,30922.0,31964.0,31623.0,32381.0,32364.0,31708.0,
51431.0,34384.0,31685.0,31896.0,31319.0,31032.0,30943.0,30799.0,30479.0,30925.0,30808.0,30488.0,30911.0,30801.0,30488.0,30384.0,30374.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,30372.0,
51673.0,28768.0,28297.0,28562.0,27638.0,28298.0,28051.0,28086.0,28353.0,28280.0,28169.0,28616.0,28045.0,28441.0,28080.0,28616.0,28045.0,28436.0,27991.0,28168.0,28552.0,28141.0,28340.0,28696.0,27834.0,27803.0,28241.0,28573.0,28157.0,28533.0,28189.0,28269.0,28285.0,28299.0,28602.0,28095.0,28473.0,28054.0,28528.0,28349.0,28368.0,27754.0,28270.0,28129.0,28126.0,28532.0,28117.0,28545.0,27637.0,27918.0,28337.0,28607.0,27778.0,28380.0,27582.0,28580.0,28054.0,28313.0,28082.0,28656.0,28071.0,28544.0,28072.0,28341.0,28100.0,28684.0,27583.0,28379.0,27555.0,28646.0,28036.0,28308.0,28066.0,28270.0,28254.0,28583.0,28525.0,28100.0,28003.0,27632.0,28650.0,28159.0,28640.0,27595.0,28396.0,27571.0,28697.0,28107.0,27667.0,28700.0,28045.0,28148.0,28573.0,28678.0,28170.0,28501.0,27856.0,28301.0,28582.0,28405.0,
51076.0,36479.0,35235.0,33080.0,34365.0,34398.0,33558.0,33338.0,33841.0,34101.0,33945.0,33818.0,33818.0,33097.0,34683.0,33001.0,33197.0,33157.0,33141.0,33140.0,33140.0,33330.0,34127.0,33992.0,33951.0,33928.0,33918.0,33914.0,33913.0,33913.0,33913.0,33913.0,33913.0,33334.0,33375.0,33386.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,33388.0,
48339.0,35009.0,33662.0,33408.0,34150.0,34125.0,33324.0,34139.0,34108.0,34081.0,33235.0,33536.0,34119.0,33419.0,33191.0,34081.0,33411.0,33191.0,34081.0,33411.0,33191.0,34066.0,34155.0,32989.0,33448.0,34153.0,33518.0,34066.0,34071.0,34073.0,34064.0,34078.0,33425.0,33471.0,34060.0,33410.0,33470.0,34060.0,33410.0,33470.0,34060.0,33410.0,33470.0,34066.0,34026.0,33156.0,33450.0,34063.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,33470.0,34066.0,33416.0,
