48840.0,33726.0,32593.0,32464.0,32478.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32528.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,32480.0,
45413.0,31964.0,30720.0,30616.0,30654.0,30636.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,30637.0,
50463.0,34111.0,33810.0,33744.0,33746.0,33740.0,33752.0,33741.0,33746.0,33740.0,33752.0,33735.0,33751.0,33741.0,33752.0,33735.0,33751.0,33741.0,33752.0,33741.0,33752.0,33741.0,33746.0,33740.0,33752.0,33735.0,33745.0,33734.0,33751.0,33735.0,33751.0,33741.0,33752.0,33735.0,33751.0,33735.0,33751.0,33735.0,33751.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,33752.0,33741.0,
48674.0,36156.0,35167.0,35131.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,35128.0,
47893.0,34672.0,33084.0,32968.0,33203.0,32964.0,33715.0,32965.0,34567.0,33169.0,34356.0,32914.0,32962.0,32946.0,34714.0,32946.0,33177.0,32964.0,33778.0,32915.0,33661.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,32963.0,32962.0,33867.0,32915.0,33660.0,32962.0,32963.0,
37188.0,25828.0,25159.0,25756.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,25097.0,25752.0,
63264.0,44494.0,42565.0,41945.0,42381.0,43473.0,43519.0,43522.0,43522.0,43522.0,43522.0,43522.0,43523.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,43522.0,
47956.0,33661.0,32629.0,32483.0,32480.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32482.0,32479.0,32478.0,32478.0,32510.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32524.0,32478.0,33147.0,32482.0,32481.0,32487.0,32478.0,32478.0,32478.0,32524.0,32478.0,33147.0,32482.0,32480.0,32480.0,32478.0,32478.0,32523.0,32478.0,32478.0,32478.0,32478.0,32478.0,32526.0,32487.0,32478.0,32478.0,32478.0,32479.0,32480.0,32478.0,32478.0,32521.0,32478.0,32525.0,32478.0,32525.0,32478.0,32479.0,32480.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32478.0,32557.0,32547.0,32478.0,32478.0,32478.0,32696.0,32481.0,32480.0,32491.0,32478.0,32478.0,32478.0,33087.0,32482.0,32481.0,32481.0,32480.0,32838.0,32961.0,32570.0,32480.0,32510.0,32481.0,
49053.0,35934.0,34513.0,33209.0,34926.0,34906.0,33888.0,33616.0,34294.0,34386.0,33989.0,33484.0,34315.0,34386.0,33989.0,33484.0,34315.0,34386.0,33989.0,33484.0,34315.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,34300.0,34386.0,
47290.0,32812.0,33717.0,33394.0,33494.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,33492.0,
46695.0,32370.0,31632.0,31462.0,31456.0,31456.0,31456.0,31474.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31457.0,31833.0,31437.0,31457.0,31456.0,31458.0,31458.0,31456.0,31456.0,31456.0,31456.0,31456.0,31480.0,31456.0,31475.0,31456.0,31909.0,31437.0,31855.0,31437.0,31457.0,31478.0,31456.0,31479.0,31456.0,31456.0,31463.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31456.0,31884.0,31437.0,31457.0,31484.0,31456.0,31479.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31485.0,31456.0,31456.0,31459.0,31480.0,31456.0,31456.0,31456.0,31456.0,31456.0,31758.0,31445.0,31799.0,31437.0,31457.0,
54106.0,39243.0,37207.0,37041.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,37036.0,
44487.0,33160.0,31289.0,31197.0,31194.0,31194.0,31194.0,31194.0,31488.0,31486.0,31566.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31482.0,31457.0,31564.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,31194.0,
56533.0,38903.0,36942.0,36926.0,35909.0,36865.0,35542.0,36913.0,35022.0,36824.0,36920.0,35098.0,36848.0,36920.0,36923.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,36924.0,
37786.0,26012.0,26718.0,26532.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26257.0,26483.0,26586.0,26494.0,26494.0,26494.0,26257.0,26483.0,26586.0,26494.0,26494.0,26257.0,26482.0,26585.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26257.0,26483.0,26586.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,26494.0,
53196.0,37688.0,36992.0,36812.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,36807.0,
49462.0,36132.0,33244.0,27464.0,34830.0,27263.0,27895.0,34753.0,27264.0,35215.0,27266.0,34806.0,27263.0,34381.0,27607.0,27996.0,27857.0,34879.0,27264.0,34856.0,27688.0,27895.0,27856.0,34487.0,27450.0,27895.0,27856.0,27856.0,35165.0,27581.0,28241.0,27857.0,28153.0,27856.0,27930.0,27856.0,34977.0,27266.0,27895.0,27856.0,27856.0,27856.0,34906.0,27264.0,34575.0,27263.0,35305.0,27266.0,34449.0,27263.0,27895.0,27890.0,27879.0,27856.0,28007.0,27856.0,34767.0,27264.0,35096.0,27266.0,33846.0,27377.0,35116.0,27571.0,27895.0,34778.0,27264.0,34804.0,27459.0,27895.0,34999.0,27266.0,34448.0,27263.0,34183.0,27604.0,27895.0,34447.0,27263.0,34291.0,27263.0,27895.0,27856.0,34198.0,27607.0,34971.0,27650.0,27895.0,27856.0,27856.0,27856.0,27856.0,33958.0,27264.0,27895.0,27856.0,34868.0,27264.0,27895.0,27856.0,
60075.0,44271.0,41969.0,41717.0,41711.0,41709.0,41709.0,42314.0,41711.0,41710.0,41709.0,41709.0,41710.0,41709.0,41709.0,41710.0,41709.0,42268.0,41711.0,41709.0,41709.0,41710.0,41709.0,41709.0,41710.0,41709.0,41710.0,41709.0,41709.0,41710.0,42178.0,41711.0,41710.0,41709.0,41710.0,41709.0,41709.0,41710.0,41709.0,41710.0,41709.0,41709.0,41710.0,41709.0,41710.0,41709.0,41710.0,41709.0,41709.0,41709.0,41711.0,41710.0,41709.0,41709.0,41710.0,41709.0,41710.0,41709.0,41709.0,41710.0,41709.0,41710.0,41709.0,41709.0,41711.0,41709.0,41710.0,41709.0,41710.0,41709.0,41711.0,41709.0,41709.0,41710.0,41711.0,41709.0,41709.0,41709.0,41709.0,41710.0,41710.0,41709.0,41712.0,41709.0,41709.0,41709.0,41710.0,41709.0,41710.0,41709.0,41709.0,41710.0,41709.0,41710.0,41712.0,41709.0,41709.0,41710.0,41709.0,41709.0,
40297.0,27356.0,24574.0,24558.0,24574.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,24573.0,24556.0,
49223.0,33246.0,32426.0,32214.0,32330.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,32329.0,32209.0,
41531.0,29053.0,26046.0,27003.0,26893.0,26939.0,25961.0,26918.0,26024.0,27004.0,26893.0,27862.0,26918.0,26923.0,26935.0,26931.0,25883.0,26956.0,25979.0,27004.0,25975.0,26984.0,26893.0,25884.0,27059.0,25979.0,27004.0,26893.0,26882.0,25908.0,26966.0,25950.0,26995.0,26893.0,26938.0,26892.0,27873.0,25908.0,26960.0,26984.0,26904.0,26913.0,25943.0,27475.0,25952.0,25913.0,27031.0,25969.0,26963.0,25964.0,26955.0,25873.0,26968.0,25979.0,26970.0,25971.0,27004.0,25898.0,26982.0,25884.0,26991.0,25979.0,26918.0,25884.0,26941.0,26893.0,26937.0,25963.0,26972.0,25963.0,27004.0,25979.0,27004.0,25974.0,27000.0,25971.0,27000.0,25971.0,26996.0,25956.0,26994.0,26893.0,26882.0,26021.0,26962.0,25883.0,26925.0,25884.0,26954.0,25884.0,25944.0,25915.0,27556.0,25944.0,26982.0,25951.0,27040.0,26903.0,26890.0,26632.0,
55436.0,40327.0,38998.0,38802.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38796.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38858.0,38795.0,38840.0,38795.0,38795.0,38795.0,39030.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38940.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38795.0,38804.0,
61228.0,42580.0,41790.0,41539.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,41519.0,41530.0,
59083.0,42977.0,40294.0,40142.0,40180.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40184.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40184.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,41476.0,40541.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,40179.0,40131.0,
41394.0,28701.0,27532.0,27445.0,27441.0,27441.0,27446.0,27658.0,27409.0,27441.0,27441.0,27441.0,27441.0,27660.0,27455.0,27441.0,27446.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27444.0,27441.0,27441.0,27660.0,27455.0,27441.0,27441.0,27441.0,27441.0,27441.0,27660.0,27455.0,27661.0,27455.0,27441.0,27441.0,27441.0,27441.0,27660.0,27455.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27446.0,27658.0,27455.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27660.0,27455.0,27441.0,27441.0,27441.0,27660.0,27455.0,27441.0,27660.0,27455.0,27441.0,27441.0,27441.0,27441.0,27441.0,27446.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27441.0,27660.0,27455.0,27441.0,27441.0,27449.0,27441.0,27441.0,27441.0,27441.0,27441.0,
59209.0,42302.0,40477.0,40343.0,40336.0,40336.0,40336.0,40335.0,40336.0,40335.0,40336.0,40336.0,40336.0,40335.0,40336.0,40335.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40336.0,40335.0,40336.0,40336.0,40335.0,40336.0,40336.0,40335.0,40336.0,40335.0,40336.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,40335.0,40336.0,
54932.0,38859.0,37837.0,37681.0,37676.0,37674.0,37672.0,37674.0,37675.0,37675.0,37675.0,37676.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,37674.0,
