0.0,-0.235,-0.04,0.002,0.057,-0.086,-0.044,-0.04,-0.033,-0.042,-0.047,-0.046,-0.055,-0.056,-0.04,-0.04,-0.032,-0.039,-0.001,-0.052,-0.069,-0.033,-0.04,-0.04,-0.056,-0.032,-0.037,-0.029,-0.043,-0.033,-0.042,-0.034,-0.014,-0.001,-0.035,-0.021,-0.042,-0.029,-0.041,-0.026,-0.039,-0.02,-0.056,-0.033,-0.042,-0.013,-0.04,-0.037,-0.042,-0.034,-0.014,-0.0,-0.003,0.059,-0.074,-0.025,-0.015,-0.001,-0.035,-0.021,-0.042,-0.029,-0.02,-0.022,-0.041,-0.021,-0.023,-0.032,-0.065,-0.02,-0.03,-0.043,-0.039,-0.024,-0.049,-0.011,-0.037,-0.028,-0.042,-0.028,-0.016,-0.001,-0.003,-0.05,-0.058,-0.037,-0.042,-0.039,-0.036,-0.015,-0.029,-0.025,-0.039,-0.051,-0.039,-0.021,-0.035,-0.043,-0.047,-0.024,
0.115,-0.12,-0.003,-0.141,-0.0,-0.001,-0.016,-0.086,-0.107,-0.032,-0.0,-0.0,-0.016,-0.086,-0.126,-0.147,-0.075,-0.084,-0.0,-0.001,-0.083,-0.0,-0.001,-0.083,-0.006,-0.0,-0.001,-0.085,-0.134,-0.001,-0.002,-0.001,-0.083,-0.013,-0.001,-0.107,-0.032,-0.001,-0.134,-0.005,-0.09,-0.034,-0.022,-0.003,-0.001,-0.004,-0.151,-0.068,-0.103,-0.103,-0.135,-0.1,-0.002,-0.0,-0.001,-0.002,-0.0,-0.104,-0.042,-0.0,-0.001,-0.121,-0.07,-0.102,-0.103,-0.002,-0.084,-0.112,0.0,-0.001,-0.085,-0.0,-0.001,-0.083,-0.001,-0.004,-0.106,-0.03,-0.002,-0.123,-0.004,-0.0,-0.019,-0.086,-0.107,-0.147,-0.008,-0.006,-0.002,-0.001,-0.083,-0.001,-0.004,-0.083,-0.006,-0.001,-0.083,-0.034,-0.013,-0.145,
0.0,-0.0,-0.011,-0.004,-0.012,-0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,-0.001,-0.007,0.0,-0.003,0.0,-0.003,-0.006,-0.001,-0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.004,-0.0,-0.003,-0.0,-0.003,0.0,-0.003,0.0,-0.003,-0.006,-0.003,-0.0,-0.006,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.01,-0.007,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.004,-0.0,-0.003,0.0,-0.003,0.0,-0.01,-0.0,-0.003,-0.0,-0.003,0.0,-0.01,-0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.004,-0.0,-0.003,-0.006,-0.001,-0.0,-0.01,-0.0,-0.003,0.0,
0.074,-0.026,-0.001,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,-0.001,-0.002,-0.001,-0.0,-0.001,-0.001,-0.001,0.0,-0.001,-0.02,-0.012,-0.014,-0.02,-0.001,-0.001,-0.0,-0.0,0.0,-0.0,-0.02,-0.023,-0.001,-0.001,-0.001,-0.022,0.0,-0.001,-0.016,-0.001,-0.001,-0.001,-0.013,-0.0,-0.0,-0.001,-0.039,-0.001,-0.001,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.001,-0.001,0.0,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0,-0.0,-0.001,-0.041,-0.0,-0.001,-0.001,-0.041,-0.0,-0.001,-0.001,-0.003,-0.001,-0.001,-0.001,-0.026,-0.021,-0.0,-0.001,-0.002,-0.001,-0.001,-0.0,-0.001,-0.0,-0.041,-0.0,-0.001,-0.001,-0.001,-0.0,-0.001,-0.001,-0.001,-0.001,-0.02,
0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.016,-0.01,-0.0,-0.001,-0.0,0.0,-0.001,-0.001,-0.0,-0.001,-0.0,0.0,0.0,0.0,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,-0.001,-0.01,-0.0,0.0,-0.0,-0.001,-0.001,-0.001,-0.001,-0.013,-0.0,0.0,0.0,-0.002,-0.005,-0.006,-0.006,-0.006,-0.006,-0.006,-0.004,-0.002,-0.001,-0.001,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.002,-0.0,-0.001,-0.001,-0.002,-0.002,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.002,-0.0,-0.001,-0.004,-0.005,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
-0.001,0.0,0.0,0.0,-0.0,-0.001,-0.0,-0.061,-0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.002,-0.001,-0.002,0.0,-0.059,0.0,-0.0,-0.0,-0.015,-0.016,-0.017,-0.002,-0.001,-0.002,-0.059,0.0,-0.0,-0.059,0.0,-0.0,-0.003,-0.003,-0.059,-0.0,-0.0,0.0,-0.0,-0.023,-0.001,-0.0,-0.019,-0.002,-0.0,0.0,-0.059,-0.0,-0.002,-0.0,-0.001,-0.002,-0.0,-0.0,-0.001,-0.0,0.0,0.0,-0.0,-0.018,-0.001,-0.057,-0.0,-0.005,-0.018,-0.0,-0.0,-0.017,-0.019,-0.058,0.0,-0.0,-0.016,-0.0,-0.001,-0.017,-0.002,-0.002,-0.002,-0.003,-0.0,0.0,0.0,-0.015,-0.017,-0.017,-0.018,-0.043,-0.013,-0.04,0.0,-0.0,-0.059,0.0,-0.0,0.0,
0.0,-0.028,-0.037,-0.042,0.001,-0.079,-0.042,0.003,-0.052,0.003,-0.032,-0.027,-0.032,-0.049,-0.002,-0.078,-0.075,-0.092,-0.07,-0.044,-0.002,-0.053,-0.055,0.003,-0.066,-0.039,-0.002,-0.047,-0.002,-0.05,-0.026,0.002,-0.052,0.004,-0.053,-0.023,-0.002,-0.05,-0.0,-0.05,-0.048,-0.066,-0.061,-0.024,-0.002,-0.049,-0.0,-0.049,-0.027,0.001,-0.048,0.003,-0.05,0.002,-0.051,0.001,-0.053,0.004,-0.065,-0.039,-0.002,-0.064,-0.047,0.001,-0.051,0.002,-0.067,-0.087,-0.065,-0.023,-0.002,-0.049,-0.027,0.001,-0.081,-0.049,-0.0,-0.049,-0.026,-0.025,-0.073,-0.044,-0.0,-0.067,-0.095,-0.093,-0.066,0.004,-0.083,-0.051,-0.0,-0.061,-0.088,-0.062,-0.027,-0.029,-0.054,-0.059,-0.053,-0.006,
-0.001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0,-0.0,-0.001,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.001,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.002,-0.0,-0.0,0.0,0.0,0.0,-0.001,-0.0,-0.0,-0.001,-0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.001,-0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,-0.009,-0.009,-0.0,-0.001,0.0,-0.064,0.001,-0.024,-0.064,-0.006,-0.0,-0.043,-0.035,-0.105,-0.086,-0.08,-0.022,-0.004,-0.022,0.001,-0.022,-0.1,-0.035,-0.059,-0.099,-0.07,-0.016,-0.021,-0.031,-0.061,-0.001,-0.052,-0.079,-0.031,-0.071,-0.073,-0.032,-0.038,-0.022,-0.071,-0.075,-0.061,-0.024,-0.03,-0.067,-0.051,-0.035,-0.066,-0.033,-0.063,-0.022,-0.079,-0.011,-0.041,-0.01,-0.024,-0.043,-0.018,-0.08,-0.059,-0.068,-0.076,-0.1,-0.013,-0.043,-0.039,-0.073,-0.03,-0.076,0.001,-0.099,-0.058,-0.029,-0.092,-0.056,-0.062,-0.08,-0.067,-0.061,0.0,-0.081,-0.009,-0.077,-0.019,-0.087,-0.032,-0.038,-0.024,-0.073,0.001,-0.076,-0.002,-0.076,-0.018,-0.097,-0.032,-0.097,0.007,
0.0,-0.071,0.0,-0.029,0.0,-0.032,0.0,0.0,-0.001,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,-0.005,-0.003,-0.003,
0.0,-0.013,-0.0,-0.002,-0.001,-0.0,-0.0,-0.002,-0.002,-0.001,-0.002,-0.002,-0.016,-0.001,-0.001,-0.0,-0.01,-0.003,-0.002,-0.002,-0.001,0.0,-0.003,-0.027,-0.001,-0.001,-0.001,-0.001,-0.001,0.0,0.0,0.0,-0.001,-0.024,-0.026,-0.026,-0.029,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
-0.005,-0.078,0.019,-0.037,0.006,-0.035,0.013,-0.037,0.013,-0.037,0.018,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.003,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.033,0.001,0.012,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.018,-0.037,0.013,-0.037,0.003,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.047,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.038,0.012,-0.038,0.013,-0.037,0.013,-0.038,0.003,-0.037,0.013,-0.037,0.018,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.037,0.013,-0.017,-0.003,0.012,-0.037,0.035,-0.001,0.012,-0.032,0.024,-0.014,
0.151,-0.069,-0.002,-0.011,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,
0.282,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.078,-0.115,-0.005,-0.031,-0.024,-0.021,-0.041,-0.116,-0.017,-0.026,-0.024,-0.036,-0.027,-0.022,-0.045,-0.02,-0.022,-0.022,-0.021,-0.022,-0.022,-0.022,-0.042,-0.02,-0.022,-0.026,-0.115,-0.017,-0.083,-0.018,-0.036,-0.018,-0.02,-0.034,-0.037,-0.044,-0.037,-0.002,-0.04,-0.044,-0.023,-0.076,-0.022,-0.025,-0.071,-0.02,-0.022,-0.024,-0.072,-0.02,-0.026,-0.077,-0.034,-0.038,-0.036,-0.037,-0.024,-0.076,-0.022,-0.027,-0.116,-0.01,-0.054,-0.014,-0.075,-0.02,-0.021,-0.023,-0.023,-0.034,-0.022,-0.072,-0.044,-0.044,-0.023,-0.043,-0.023,-0.035,-0.023,-0.009,-0.073,-0.045,-0.024,-0.07,-0.032,-0.044,-0.023,-0.071,-0.026,-0.03,-0.02,-0.022,-0.035,-0.02,-0.034,-0.044,-0.023,-0.035,-0.023,-0.009,
-0.006,-0.032,-0.001,-0.001,-0.007,-0.001,-0.0,0.0,-0.0,0.0,-0.03,0.0,-0.03,-0.035,-0.03,-0.035,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,-0.035,-0.03,-0.035,-0.03,0.0,-0.03,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03,-0.035,-0.03,0.0,-0.03,-0.035,
0.0,-0.0,-0.002,-0.001,-0.001,-0.001,-0.0,-0.001,-0.003,-0.002,-0.001,-0.0,-0.002,-0.002,-0.002,-0.006,-0.004,-0.004,-0.002,-0.002,-0.028,-0.006,-0.008,-0.005,-0.009,-0.008,-0.004,-0.0,0.0,0.0,0.0,-0.007,-0.003,-0.004,-0.012,-0.007,-0.002,0.0,0.0,0.0,0.0,-0.001,-0.003,-0.001,-0.004,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.009,-0.005,-0.001,-0.001,-0.001,-0.001,-0.001,-0.002,-0.001,-0.002,-0.006,-0.002,-0.001,-0.001,-0.003,-0.003,-0.0,-0.001,-0.002,-0.006,-0.006,-0.006,-0.006,-0.007,-0.008,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.135,-0.036,-0.0,-0.001,0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,-0.001,-0.0,0.0,0.0,0.0,-0.019,-0.0,-0.013,-0.0,-0.0,-0.015,-0.0,-0.0,0.0,-0.0,-0.019,-0.0,-0.001,-0.0,-0.001,-0.0,0.0,0.0,-0.001,-0.001,-0.01,-0.001,-0.0,-0.0,-0.001,-0.001,0.0,-0.001,-0.0,0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,-0.001,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.001,-0.001,-0.0,-0.014,-0.0,-0.001,-0.0,0.0,0.0,-0.0,-0.001,-0.0,-0.015,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.001,
0.0,0.0,0.05,-0.05,-0.064,-0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.007,
0.051,-0.003,0.0,-0.001,-0.001,-0.001,-0.004,-0.001,-0.003,-0.003,-0.005,-0.03,-0.004,-0.004,-0.004,-0.003,-0.002,-0.001,-0.035,-0.001,-0.029,-0.003,-0.002,-0.03,-0.004,-0.002,-0.004,-0.005,-0.006,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,-0.116,-0.002,-0.016,-0.0,-0.015,-0.037,-0.0,-0.0,-0.001,-0.041,-0.0,-0.002,-0.017,-0.018,-0.0,-0.002,-0.005,-0.003,-0.021,-0.049,-0.0,-0.001,-0.002,-0.004,-0.022,-0.0,-0.002,-0.006,-0.002,-0.003,-0.002,-0.005,-0.002,-0.001,-0.006,-0.001,-0.029,-0.005,-0.008,-0.001,-0.049,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.004,-0.001,-0.045,-0.001,-0.004,-0.002,-0.029,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.047,-0.0,-0.001,-0.0,-0.03,-0.001,-0.026,-0.006,-0.031,-0.0,-0.001,-0.0,-0.048,-0.0,-0.047,-0.0,-0.047,-0.0,-0.001,-0.0,-0.03,-0.001,-0.026,-0.006,-0.031,-0.0,-0.047,
0.143,-0.086,-0.003,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.0,-0.001,
0.0,0.0,-0.0,-0.0,-0.003,-0.046,0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,-0.001,-0.002,-0.0,-0.005,
0.167,-0.029,-0.008,-0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.0,-0.001,-0.001,-0.001,0.0,-0.007,0.0,-0.001,-0.001,-0.001,-0.0,-0.008,0.0,-0.001,0.0,-0.007,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.007,-0.002,-0.001,-0.0,-0.001,-0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.007,-0.002,-0.001,0.0,-0.001,-0.001,-0.025,0.0,-0.025,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,
-0.0,-0.011,-0.001,-0.014,-0.003,-0.012,-0.001,-0.013,-0.001,-0.013,-0.001,-0.024,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.024,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.024,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.019,-0.001,-0.024,-0.001,-0.013,-0.001,-0.013,-0.001,-0.024,-0.001,-0.013,-0.001,-0.013,-0.001,-0.024,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.013,-0.001,-0.024,-0.001,-0.024,-0.001,-0.013,-0.001,-0.013,-0.001,-0.019,-0.001,-0.013,-0.001,-0.013,
0.113,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.101,-0.006,-0.068,0.001,-0.001,-0.007,-0.026,-0.019,-0.013,-0.011,-0.014,-0.017,-0.035,-0.023,-0.017,-0.023,-0.003,-0.027,-0.039,-0.025,-0.033,-0.019,-0.031,-0.0,-0.002,-0.025,-0.031,-0.021,-0.024,-0.027,-0.001,-0.01,-0.036,-0.0,-0.011,-0.003,-0.008,-0.0,-0.008,-0.016,-0.036,-0.026,-0.025,-0.028,-0.001,-0.003,-0.017,-0.009,-0.015,-0.015,-0.017,-0.015,-0.002,-0.023,-0.003,-0.009,-0.018,-0.02,-0.015,-0.021,-0.002,-0.011,-0.019,-0.03,-0.029,-0.026,-0.009,-0.04,-0.018,-0.032,-0.022,-0.043,0.001,-0.002,-0.014,-0.023,-0.043,-0.006,-0.016,-0.016,-0.005,-0.043,-0.009,-0.02,-0.028,-0.0,-0.001,-0.012,-0.023,-0.046,0.0,-0.01,-0.017,-0.041,-0.006,-0.024,-0.011,-0.011,-0.012,
0.124,-0.158,-0.027,-0.025,-0.024,-0.018,-0.061,-0.016,-0.045,-0.025,-0.021,-0.061,-0.016,-0.049,-0.043,-0.023,-0.025,-0.02,-0.029,-0.041,-0.044,-0.016,-0.027,-0.019,-0.042,-0.027,-0.015,-0.049,-0.028,-0.015,-0.049,-0.027,-0.025,-0.02,-0.029,-0.026,-0.015,-0.028,-0.027,-0.015,-0.04,-0.028,-0.015,-0.042,-0.025,-0.024,-0.025,-0.02,-0.042,-0.027,-0.025,-0.02,-0.029,-0.02,-0.031,-0.014,-0.049,-0.054,-0.028,-0.012,-0.054,-0.031,-0.019,-0.028,-0.049,-0.082,-0.062,-0.042,-0.047,-0.048,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,
