0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.087,-0.007,0.0,-0.03,-0.058,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.056,-0.035,-0.035,-0.035,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.035,-0.048,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.056,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,-0.053,-0.054,
0.0,-0.065,-0.131,-0.099,-0.003,-0.051,-0.096,-0.125,-0.139,-0.054,-0.136,0.0,-0.145,-0.076,-0.196,-0.07,-0.202,-0.058,-0.166,-0.075,-0.202,-0.074,-0.203,-0.074,-0.2,-0.072,-0.203,-0.057,-0.203,-0.057,-0.208,-0.075,-0.136,-0.081,-0.132,-0.079,-0.202,-0.075,-0.134,-0.079,-0.203,-0.057,-0.207,-0.058,-0.208,-0.058,-0.164,-0.074,-0.201,-0.072,-0.202,-0.075,-0.202,-0.075,-0.202,-0.075,-0.136,-0.078,-0.202,-0.074,-0.203,-0.074,-0.203,-0.057,-0.207,-0.058,-0.208,-0.075,-0.136,-0.081,-0.132,-0.082,-0.132,-0.058,-0.2,-0.072,-0.201,-0.074,-0.203,-0.074,-0.203,-0.074,-0.203,-0.057,-0.207,-0.058,-0.208,-0.058,-0.164,-0.075,-0.132,-0.082,-0.132,-0.058,-0.201,-0.075,-0.136,-0.081,-0.132,-0.082,
0.004,-0.01,-0.007,-0.007,-0.007,-0.009,-0.026,-0.036,-0.049,-0.046,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,
0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.081,-0.043,-0.006,0.0,-0.005,-0.002,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.006,-0.002,-0.005,-0.002,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,-0.005,-0.002,0.0,0.0,-0.021,-0.005,-0.008,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.006,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.143,-0.123,-0.002,-0.106,0.0,-0.086,0.0,-0.081,0.0,-0.003,-0.02,-0.018,-0.008,-0.018,-0.01,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,-0.012,-0.023,
0.141,-0.005,-0.003,0.0,-0.003,-0.003,-0.014,-0.002,-0.002,-0.002,-0.019,-0.012,-0.005,-0.002,-0.002,-0.005,-0.014,-0.003,-0.007,-0.002,-0.003,-0.014,-0.003,-0.015,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
0.0,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.021,-0.019,-0.022,-0.003,-0.019,-0.021,-0.021,-0.001,-0.001,-0.01,-0.019,-0.021,-0.039,-0.022,-0.021,-0.022,-0.022,-0.039,-0.022,-0.021,-0.039,-0.022,-0.021,-0.024,-0.024,-0.004,-0.015,-0.022,-0.003,-0.021,0.0,-0.043,-0.014,-0.051,-0.001,-0.043,-0.013,-0.051,-0.001,-0.043,-0.013,-0.051,-0.001,-0.043,-0.013,-0.056,0.0,-0.036,0.0,-0.019,0.0,-0.019,0.0,-0.021,-0.021,-0.021,-0.039,-0.022,-0.039,-0.022,-0.039,-0.022,-0.021,-0.039,-0.022,-0.021,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.024,-0.024,-0.021,-0.004,-0.019,-0.021,-0.039,-0.022,-0.021,-0.039,-0.022,-0.021,-0.022,-0.022,-0.022,-0.022,-0.039,-0.022,-0.021,-0.039,-0.022,-0.021,-0.039,-0.022,
0.0,0.0,0.0,0.0,0.0,-0.018,-0.053,-0.009,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,-0.041,-0.004,
0.0,0.0,-0.023,-0.03,-0.043,-0.003,-0.033,-0.003,-0.047,-0.007,-0.017,-0.004,-0.03,-0.014,-0.009,-0.017,-0.007,-0.037,-0.016,-0.032,-0.017,-0.032,-0.033,-0.033,-0.017,-0.029,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,
0.0,-0.09,0.0,-0.03,-0.029,-0.029,-0.029,-0.056,0.0,-0.003,-0.077,-0.004,-0.086,-0.033,-0.002,-0.006,-0.009,-0.001,-0.033,-0.002,-0.003,-0.006,-0.027,-0.003,0.0,-0.002,0.0,-0.045,-0.001,-0.08,-0.001,-0.081,-0.001,-0.029,-0.001,-0.002,0.0,-0.002,-0.033,-0.056,-0.001,-0.002,-0.033,-0.057,-0.003,-0.001,-0.003,-0.003,-0.001,-0.005,0.0,-0.002,0.0,-0.072,-0.001,-0.005,0.0,-0.002,0.0,-0.002,0.0,-0.054,0.0,-0.003,-0.001,-0.005,0.0,-0.002,-0.045,-0.001,-0.033,-0.056,-0.003,-0.032,-0.033,-0.065,-0.051,-0.035,-0.065,-0.051,-0.035,-0.065,-0.051,-0.035,-0.065,-0.051,-0.035,-0.065,-0.051,-0.035,-0.065,-0.051,-0.035,-0.071,-0.001,-0.027,-0.005,-0.006,-0.006,-0.006,
0.0,0.0,0.0,-0.001,-0.054,-0.023,-0.01,-0.057,-0.028,-0.057,-0.053,-0.072,-0.019,-0.028,-0.037,-0.025,-0.053,-0.053,-0.06,-0.059,-0.063,-0.034,-0.032,-0.06,-0.02,-0.063,-0.064,-0.078,-0.018,-0.063,-0.037,-0.022,-0.002,-0.035,-0.02,-0.059,-0.031,-0.057,-0.061,-0.081,-0.022,-0.063,-0.077,-0.06,-0.003,-0.07,-0.057,-0.001,-0.069,-0.082,-0.077,-0.003,-0.076,-0.038,-0.038,-0.035,-0.056,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,-0.057,-0.056,
0.0,0.0,-0.019,0.0,-0.034,-0.03,-0.016,-0.02,0.0,-0.025,-0.017,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.001,-0.034,-0.025,0.0,-0.001,-0.034,-0.096,-0.003,-0.02,-0.038,-0.017,-0.02,0.0,0.0,-0.001,-0.023,-0.018,-0.026,-0.038,-0.023,-0.023,-0.02,0.0,-0.001,-0.02,-0.031,-0.099,-0.021,-0.001,-0.001,-0.026,-0.021,0.0,0.0,0.0,-0.022,0.0,-0.001,-0.017,-0.021,0.0,-0.02,-0.025,0.0,0.0,-0.022,-0.038,-0.029,0.0,-0.025,0.0,-0.034,0.0,0.0,-0.001,-0.018,-0.022,0.0,0.0,0.0,-0.095,-0.133,0.0,-0.001,0.0,-0.001,0.0,-0.018,0.0,-0.023,-0.038,-0.027,-0.047,-0.027,-0.02,0.0,-0.025,0.0,0.0,
0.0,0.0,-0.065,-0.001,-0.051,0.0,-0.041,-0.044,-0.079,0.0,-0.056,-0.035,-0.029,-0.04,-0.029,-0.066,-0.031,-0.068,-0.031,-0.068,-0.031,-0.051,-0.091,-0.032,-0.021,-0.007,-0.009,-0.006,-0.009,-0.006,-0.009,-0.006,-0.04,-0.001,-0.041,-0.001,-0.04,-0.001,-0.006,-0.038,-0.001,-0.006,-0.04,-0.001,-0.041,-0.001,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.04,-0.001,-0.009,-0.038,-0.001,-0.006,-0.04,-0.001,-0.041,0.0,-0.041,0.0,-0.041,-0.001,-0.006,-0.04,-0.001,-0.041,-0.001,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.038,-0.001,-0.04,-0.001,-0.041,-0.001,-0.04,-0.001,-0.041,-0.001,-0.006,-0.006,-0.038,-0.001,-0.04,-0.001,-0.006,-0.038,-0.001,
0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.009,0.0,0.0,0.0,0.0,-0.001,-0.009,0.0,0.0,0.0,0.0,-0.001,-0.009,0.0,0.0,-0.001,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.009,0.0,0.0,-0.001,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.066,-0.037,0.043,-0.039,-0.038,-0.038,-0.038,-0.043,-0.039,-0.098,-0.033,-0.039,-0.129,-0.067,-0.08,-0.078,-0.082,-0.081,-0.082,-0.089,-0.098,-0.099,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.099,-0.1,-0.097,
0.181,-0.027,-0.004,0.0,0.0,-0.002,-0.004,-0.005,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.004,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.004,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,0.0,0.0,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.003,-0.002,-0.003,-0.002,-0.029,-0.038,-0.051,-0.034,-0.039,-0.041,-0.034,-0.036,-0.038,-0.036,-0.038,-0.036,-0.038,-0.036,-0.039,-0.042,-0.046,-0.011,-0.013,-0.033,-0.036,-0.036,-0.038,-0.039,-0.041,-0.033,-0.034,-0.038,-0.039,-0.041,-0.038,-0.036,-0.038,-0.036,-0.042,-0.044,-0.046,-0.044,-0.047,-0.011,-0.013,0.0,-0.026,-0.034,-0.036,-0.038,-0.036,-0.038,-0.036,-0.038,-0.042,-0.046,-0.044,-0.036,-0.034,-0.044,-0.044,-0.033,-0.034,-0.038,-0.039,-0.042,-0.046,-0.046,-0.039,-0.039,-0.038,-0.036,-0.038,-0.036,-0.038,-0.036,-0.038,-0.039,-0.041,-0.039,-0.036,-0.038,-0.038,-0.044,-0.036,-0.039,-0.036,-0.038,-0.038,-0.038,-0.039,-0.041,-0.041,-0.041,-0.041,-0.038,-0.036,-0.041,-0.036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.004,-0.001,-0.024,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.001,-0.023,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.001,-0.001,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,-0.013,-0.001,0.0,-0.001,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.001,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.012,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.012,-0.001,-0.001,0.0,
0.08,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,
0.0,-0.046,-0.01,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.013,-0.056,-0.043,-0.033,-0.041,-0.028,-0.031,-0.028,-0.036,-0.039,-0.04,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
