0.08,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,0.0,0.0,-0.001,-0.003,-0.019,-0.001,-0.001,-0.001,0.0,0.0,-0.003,-0.016,-0.017,-0.003,0.0,-0.01,-0.001,-0.003,-0.019,-0.014,-0.003,-0.001,-0.003,-0.003,-0.003,-0.004,0.0,0.0,-0.001,-0.016,0.0,0.0,-0.003,-0.004,-0.004,-0.003,-0.021,-0.041,-0.003,-0.004,-0.014,-0.029,-0.004,-0.007,-0.01,-0.011,-0.011,-0.009,-0.006,-0.006,-0.007,-0.01,-0.011,-0.01,-0.01,-0.01,-0.01,-0.009,-0.006,-0.007,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.007,-0.011,-0.01,-0.01,-0.01,-0.01,-0.009,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.029,-0.006,-0.006,-0.029,
0.0,-0.023,0.0,-0.015,-0.001,-0.058,-0.031,0.0,0.0,-0.028,-0.018,-0.003,-0.018,0.0,-0.018,0.0,-0.058,-0.001,-0.044,-0.022,-0.001,-0.067,-0.038,0.0,-0.018,-0.028,-0.023,-0.001,-0.001,-0.019,-0.019,0.0,-0.053,0.0,-0.042,0.0,-0.053,-0.079,-0.001,-0.057,0.0,-0.02,-0.051,-0.079,0.0,-0.051,0.0,-0.053,-0.079,-0.001,-0.057,-0.001,-0.003,-0.053,-0.079,-0.016,-0.058,0.0,0.0,-0.051,-0.003,-0.054,-0.003,-0.06,-0.001,-0.074,0.0,-0.064,-0.06,-0.012,0.0,-0.001,-0.044,-0.001,-0.018,-0.016,0.0,-0.001,-0.074,0.0,-0.061,0.0,-0.016,0.0,0.0,-0.001,-0.016,0.0,-0.001,-0.001,-0.045,0.0,-0.003,-0.003,-0.048,0.0,-0.058,0.0,-0.048,-0.019,
0.0,-0.011,-0.035,-0.033,-0.023,-0.023,-0.014,-0.003,0.022,-0.057,-0.032,-0.035,-0.054,-0.043,-0.033,-0.038,-0.099,-0.02,-0.079,-0.073,-0.066,-0.035,-0.059,-0.029,-0.057,-0.064,-0.032,0.015,-0.079,-0.062,-0.049,0.002,-0.087,-0.028,-0.073,-0.048,-0.031,-0.051,-0.046,-0.116,-0.016,-0.069,-0.073,-0.037,-0.026,-0.077,-0.058,-0.026,-0.071,-0.075,-0.059,-0.042,-0.108,-0.038,-0.051,-0.107,-0.037,-0.076,-0.08,-0.021,-0.071,-0.08,-0.04,-0.043,-0.106,-0.042,-0.04,-0.045,-0.008,-0.005,0.0,-0.027,-0.036,-0.051,-0.026,-0.067,-0.044,-0.04,-0.07,-0.102,0.0,-0.075,-0.099,-0.03,-0.1,-0.046,-0.052,-0.008,-0.079,0.028,-0.04,-0.109,-0.022,-0.082,-0.043,-0.037,-0.003,-0.116,-0.034,-0.027,
0.0,-0.001,-0.021,-0.021,-0.024,-0.009,-0.018,-0.002,-0.021,0.0,-0.02,0.0,0.0,-0.009,-0.02,-0.002,-0.014,-0.005,-0.009,-0.037,-0.003,-0.002,-0.003,0.0,-0.005,-0.005,-0.041,-0.014,0.0,0.0,-0.012,0.0,-0.015,-0.002,0.0,0.0,-0.002,-0.002,-0.002,-0.002,-0.008,-0.002,-0.002,-0.002,-0.002,-0.006,-0.002,-0.002,-0.002,-0.04,-0.009,-0.003,-0.002,-0.003,-0.012,-0.009,-0.002,0.0,-0.002,-0.002,0.0,-0.023,-0.011,-0.005,-0.047,-0.04,-0.002,-0.023,-0.009,-0.003,0.0,-0.002,-0.035,-0.018,0.0,0.0,-0.018,-0.003,-0.002,-0.002,0.0,0.0,0.0,-0.008,-0.002,-0.002,-0.002,0.0,-0.002,-0.006,-0.002,-0.005,-0.002,-0.002,-0.002,-0.006,-0.002,-0.002,0.0,-0.002,
-0.006,-0.009,-0.004,-0.017,-0.035,-0.013,-0.019,0.009,0.0,-0.072,-0.015,-0.024,-0.078,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.024,-0.076,-0.062,-0.012,-0.062,-0.055,-0.024,-0.06,-0.006,-0.043,-0.024,-0.078,-0.065,-0.024,-0.076,-0.062,-0.012,-0.062,-0.055,-0.024,-0.06,-0.006,-0.065,-0.065,-0.024,-0.076,-0.062,-0.012,-0.062,-0.065,-0.024,-0.076,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.024,-0.076,-0.062,-0.012,-0.062,-0.055,-0.024,-0.06,-0.006,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.024,-0.076,-0.062,-0.012,-0.062,-0.017,
0.14,-0.074,0.0,-0.002,-0.002,-0.003,-0.019,-0.019,-0.019,-0.019,-0.019,-0.017,-0.026,-0.019,-0.019,-0.033,-0.019,-0.021,-0.033,-0.021,-0.021,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.024,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,-0.019,-0.019,-0.031,
0.0,0.0,0.0,-0.016,-0.038,-0.001,-0.001,-0.02,-0.01,-0.001,-0.019,-0.035,-0.02,-0.025,-0.029,-0.039,-0.019,-0.023,-0.026,-0.032,-0.039,-0.038,-0.028,-0.017,-0.001,-0.016,-0.006,-0.015,-0.038,-0.062,-0.061,-0.061,-0.062,-0.061,-0.045,-0.038,-0.044,-0.062,-0.062,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,-0.061,-0.062,
-0.004,-0.05,0.098,0.097,-0.023,-0.028,-0.028,-0.027,-0.025,-0.025,-0.025,-0.019,-0.019,-0.039,-0.045,-0.002,-0.017,-0.031,-0.037,-0.042,-0.044,-0.033,-0.039,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.042,-0.03,-0.03,-0.03,-0.03,-0.025,-0.025,-0.027,-0.027,-0.028,-0.028,-0.027,-0.027,-0.028,-0.028,-0.03,-0.014,-0.019,-0.025,-0.033,-0.017,-0.025,0.098,0.098,-0.019,0.097,-0.023,-0.047,-0.047,-0.051,-0.044,-0.034,-0.022,-0.03,-0.016,-0.016,-0.02,-0.028,-0.031,-0.023,-0.025,-0.03,-0.034,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.03,
0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.01,0.0,0.0,-0.015,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,-0.015,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.017,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,0.0,0.0,-0.002,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.003,0.0,-0.002,-0.002,-0.002,-0.005,0.0,
0.156,-0.202,0.0,-0.085,-0.016,-0.044,-0.041,-0.044,-0.025,-0.025,-0.037,-0.039,-0.028,-0.018,-0.036,-0.083,-0.037,-0.041,-0.046,-0.048,-0.052,-0.052,-0.028,-0.021,-0.069,-0.041,-0.041,-0.044,-0.025,-0.004,-0.036,-0.032,-0.025,-0.036,-0.036,-0.002,-0.021,-0.044,-0.023,-0.023,-0.027,-0.146,-0.023,-0.025,-0.101,-0.021,-0.025,-0.05,-0.044,-0.021,-0.044,-0.023,-0.023,-0.025,-0.037,-0.028,-0.041,-0.05,-0.023,-0.076,-0.03,-0.085,-0.032,-0.041,-0.025,-0.037,-0.027,-0.043,-0.009,-0.03,0.0,-0.119,-0.02,-0.036,-0.087,-0.053,-0.043,-0.046,-0.048,-0.064,-0.064,-0.005,-0.089,-0.03,-0.036,-0.037,-0.044,-0.021,-0.037,-0.034,-0.036,-0.044,-0.005,-0.041,-0.085,-0.03,-0.036,-0.055,-0.034,-0.044,
0.127,-0.028,-0.005,0.0,0.0,-0.038,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.018,0.0,0.0,0.0,0.0,-0.009,-0.007,-0.005,-0.002,-0.023,-0.002,-0.022,0.0,0.0,-0.008,-0.038,-0.053,0.0,-0.053,-0.018,0.0,0.0,-0.02,-0.007,-0.012,-0.055,0.0,0.0,0.0,0.0,0.0,-0.055,-0.007,-0.043,-0.018,0.0,-0.012,-0.038,0.0,-0.043,-0.012,-0.009,0.0,0.0,-0.018,0.0,0.0,-0.054,-0.018,0.0,-0.008,-0.003,0.0,-0.002,0.0,-0.033,-0.012,-0.024,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.038,0.0,-0.043,-0.012,0.0,-0.002,-0.038,-0.003,-0.045,-0.012,-0.002,0.0,0.0,-0.02,
0.016,-0.015,-0.002,-0.003,-0.005,-0.015,-0.016,-0.021,-0.031,-0.018,-0.021,-0.031,-0.018,-0.021,-0.031,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,
0.156,-0.043,0.0,0.0,-0.017,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,-0.002,-0.002,-0.002,0.0,-0.002,-0.002,-0.006,0.0,0.0,0.0,-0.002,-0.002,-0.009,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.013,0.0,-0.002,-0.002,0.0,0.0,0.0,-0.017,-0.007,0.0,0.0,-0.011,-0.002,-0.018,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.002,-0.002,-0.002,0.0,0.0,-0.018,0.0,-0.018,0.0,-0.002,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.006,-0.017,0.0,0.0,0.0,-0.018,0.0,-0.017,0.0,-0.002,-0.017,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.009,0.0,0.0,0.0,
0.0,-0.007,0.0,-0.057,-0.02,-0.02,-0.044,-0.049,-0.035,-0.028,-0.032,-0.036,-0.036,-0.057,-0.012,-0.06,-0.054,-0.055,-0.055,-0.055,-0.055,-0.049,-0.028,-0.031,-0.032,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.049,-0.049,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0.0,0.0,-0.024,-0.024,-0.004,-0.004,-0.028,-0.004,-0.004,-0.006,-0.03,-0.021,-0.004,-0.025,-0.031,-0.006,-0.025,-0.031,-0.006,-0.025,-0.031,-0.006,-0.003,-0.038,-0.024,-0.003,-0.023,-0.006,-0.006,-0.006,-0.006,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.007,-0.032,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,-0.024,-0.006,-0.025,
0.0,-0.006,0.0,0.0,-0.002,-0.018,-0.018,0.0,-0.054,-0.023,-0.031,-0.047,-0.02,-0.044,-0.026,-0.021,-0.021,0.0,-0.039,-0.002,-0.005,-0.01,-0.002,0.0,-0.013,-0.041,-0.018,-0.041,-0.028,0.0,-0.003,-0.018,-0.023,-0.018,-0.036,-0.034,-0.031,-0.033,-0.002,-0.037,0.0,-0.031,-0.002,-0.003,-0.002,-0.037,-0.01,-0.002,-0.018,0.0,-0.018,-0.019,-0.034,-0.055,-0.031,-0.02,-0.033,-0.059,0.0,-0.005,-0.005,-0.005,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,-0.005,-0.007,
0.0,0.0,-0.012,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,-0.001,-0.001,-0.001,-0.001,-0.007,-0.004,-0.061,-0.001,-0.003,-0.003,-0.003,-0.057,-0.001,0.0,-0.001,-0.007,-0.003,-0.057,-0.004,-0.055,-0.006,-0.003,-0.003,-0.003,-0.001,-0.004,-0.054,-0.001,-0.054,-0.001,0.0,0.0,-0.035,0.0,0.0,0.0,-0.001,-0.003,-0.004,-0.004,-0.001,-0.001,-0.003,-0.001,0.0,-0.003,-0.001,-0.003,-0.004,-0.061,-0.001,-0.052,-0.001,-0.009,-0.022,-0.001,-0.003,0.0,0.0,0.0,-0.001,-0.007,-0.003,-0.004,-0.061,-0.001,-0.003,-0.05,-0.003,-0.003,-0.001,-0.004,-0.003,-0.007,-0.057,-0.001,-0.054,-0.001,0.0,0.0,0.0,-0.05,-0.001,-0.001,-0.003,-0.003,-0.05,-0.001,-0.001,-0.004,-0.054,-0.001,-0.054,-0.001,0.0,0.0,-0.004,0.0,
0.117,-0.034,0.0,-0.017,0.0,-0.007,0.0,-0.017,0.0,-0.017,0.0,-0.008,-0.005,0.0,0.0,-0.007,0.0,0.0,-0.002,-0.007,0.0,-0.018,-0.009,0.0,0.0,-0.028,0.0,0.0,-0.002,0.0,0.0,-0.018,0.0,-0.008,0.0,-0.007,-0.002,-0.027,0.0,-0.007,-0.005,-0.005,0.0,-0.017,0.0,-0.025,0.0,-0.007,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,0.0,-0.007,0.0,-0.017,0.0,-0.008,0.0,-0.018,-0.004,0.0,0.0,-0.002,0.0,-0.023,0.0,-0.017,0.0,-0.017,0.0,-0.023,0.0,-0.027,0.0,-0.01,0.0,-0.002,0.0,-0.002,-0.002,0.0,-0.002,-0.012,0.0,-0.007,0.0,-0.025,0.0,-0.02,0.0,-0.015,0.0,0.0,0.0,-0.002,0.0,-0.002,
0.228,-0.039,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.021,0.0,-0.002,0.0,-0.021,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.021,0.0,-0.021,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.021,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.001,-0.041,-0.018,0.0,0.0,0.0,0.0,-0.042,-0.001,0.0,-0.042,-0.028,-0.017,-0.027,-0.001,0.0,-0.017,-0.027,-0.001,-0.017,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,0.0,-0.017,-0.001,0.0,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.017,-0.027,-0.001,-0.042,-0.017,-0.028,-0.03,-0.03,-0.031,-0.031,-0.031,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,-0.203,-0.024,-0.021,-0.023,-0.028,-0.007,-0.023,-0.051,-0.048,-0.053,-0.02,-0.026,-0.061,-0.026,-0.048,-0.056,-0.051,-0.055,-0.035,-0.046,-0.05,-0.063,-0.063,-0.046,-0.079,-0.058,-0.078,-0.061,-0.058,-0.055,-0.025,-0.033,-0.05,-0.05,-0.055,-0.045,-0.066,-0.053,-0.061,-0.041,-0.041,-0.066,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,-0.048,-0.043,-0.064,
0.0,-0.018,-0.063,-0.006,-0.018,-0.043,-0.052,-0.041,-0.07,-0.037,-0.066,-0.093,-0.066,-0.09,-0.037,-0.041,-0.034,-0.04,-0.049,-0.035,-0.041,-0.046,-0.044,-0.075,-0.028,-0.064,-0.074,-0.023,-0.057,-0.031,-0.029,-0.038,-0.038,-0.047,-0.031,-0.043,-0.058,-0.086,-0.08,-0.087,-0.041,-0.073,-0.052,-0.075,-0.054,-0.044,-0.058,-0.031,-0.011,-0.049,-0.047,-0.049,-0.017,-0.058,-0.046,-0.061,-0.031,-0.043,-0.074,-0.047,-0.078,-0.055,-0.075,-0.057,-0.058,-0.046,-0.07,-0.035,-0.021,-0.049,-0.035,-0.063,-0.057,-0.067,-0.06,-0.046,-0.049,-0.049,-0.051,-0.066,-0.047,-0.049,-0.051,-0.066,-0.046,-0.046,-0.049,-0.029,-0.066,-0.044,-0.04,-0.037,-0.047,-0.072,-0.074,-0.064,-0.06,-0.083,-0.049,-0.06,
0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,
0.094,-0.12,0.0,-0.01,0.0,0.0,0.0,-0.007,-0.003,-0.012,0.0,-0.029,-0.002,-0.009,-0.002,-0.007,-0.003,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,-0.002,-0.007,
0.091,-0.025,0.0,-0.007,-0.01,-0.01,-0.018,-0.011,-0.01,-0.01,-0.01,-0.01,-0.018,-0.028,-0.01,-0.008,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.018,-0.011,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.018,-0.011,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.026,-0.01,-0.008,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,-0.01,-0.006,-0.003,-0.044,-0.069,-0.032,-0.06,-0.075,-0.034,-0.069,-0.034,-0.035,-0.057,-0.091,-0.069,-0.067,-0.047,-0.069,-0.048,-0.034,-0.076,-0.064,-0.035,-0.073,-0.028,-0.006,-0.007,-0.007,-0.006,-0.007,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
