0.316,0.495,0.09,0.1,1040.0,
0.381,0.439,0.08,0.1,909.0,
0.357,0.465,0.078,0.1,979.0,
0.404,0.418,0.078,0.1,735.0,
0.347,0.458,0.095,0.1,1240.0,
0.284,0.528,0.088,0.1,1008.0,
0.284,0.522,0.094,0.1,1244.0,
0.305,0.505,0.09,0.1,1279.0,
0.277,0.526,0.097,0.1,1747.0,
0.435,0.386,0.078,0.1,1008.0,
0.316,0.496,0.088,0.1,1147.0,
0.45,0.363,0.087,0.1,1141.0,
0.295,0.51,0.095,0.1,1098.0,
0.404,0.41,0.085,0.1,557.0,
0.467,0.364,0.068,0.1,660.0,
0.321,0.486,0.094,0.1,1225.0,
0.328,0.487,0.085,0.1,762.0,
0.314,0.491,0.095,0.1,983.0,
0.329,0.479,0.092,0.1,1331.0,
0.504,0.318,0.078,0.1,381.0,
0.338,0.468,0.095,0.1,836.0,
0.323,0.484,0.093,0.1,1488.0,
0.57,0.265,0.065,0.1,315.0,
0.28,0.523,0.097,0.1,1599.0,
0.354,0.453,0.093,0.1,823.0,
0.276,0.527,0.097,0.1,1798.0,
0.309,0.498,0.094,0.1,1106.0,
0.267,0.537,0.096,0.1,1305.0,
0.317,0.496,0.087,0.1,1282.0,
0.682,0.182,0.036,0.1,211.0,
0.292,0.512,0.096,0.1,1419.0,
0.389,0.434,0.077,0.1,776.0,
0.556,0.281,0.063,0.1,457.0,
0.326,0.485,0.089,0.1,1205.0,
0.282,0.531,0.087,0.1,1138.0,
0.3,0.51,0.09,0.1,1410.0,
0.32,0.491,0.089,0.1,980.0,
0.312,0.497,0.091,0.1,1060.0,
0.404,0.416,0.081,0.1,656.0,
0.34,0.476,0.084,0.1,951.0,
0.356,0.456,0.088,0.1,1001.0,
0.288,0.519,0.092,0.1,1466.0,
0.305,0.5,0.095,0.1,1299.0,
0.329,0.481,0.089,0.1,1318.0,
0.305,0.5,0.095,0.1,1284.0,
0.389,0.424,0.087,0.1,1057.0,
0.345,0.468,0.087,0.1,889.0,
0.408,0.413,0.079,0.1,609.0,
0.337,0.474,0.089,0.1,1656.0,
0.302,0.504,0.093,0.1,1092.0,
0.296,0.508,0.096,0.1,1388.0,
0.409,0.409,0.081,0.1,739.0,
0.28,0.522,0.098,0.1,1361.0,
0.385,0.434,0.081,0.1,811.0,
0.311,0.497,0.092,0.1,1467.0,
0.305,0.501,0.093,0.1,1243.0,
0.326,0.484,0.09,0.1,1781.0,
0.347,0.465,0.088,0.1,783.0,
0.387,0.428,0.085,0.1,836.0,
0.28,0.524,0.096,0.1,1345.0,
0.372,0.444,0.084,0.1,985.0,
0.301,0.501,0.098,0.1,1296.0,
0.321,0.489,0.09,0.1,1193.0,
0.34,0.465,0.095,0.1,920.0,
0.281,0.521,0.098,0.1,1488.0,
0.585,0.252,0.064,0.1,232.0,
0.411,0.414,0.076,0.1,550.0,
0.294,0.511,0.095,0.1,1366.0,
0.353,0.461,0.087,0.1,878.0,
0.444,0.375,0.082,0.1,1001.0,
0.327,0.482,0.091,0.1,1180.0,
0.356,0.456,0.088,0.1,972.0,
0.497,0.333,0.07,0.1,880.0,
0.303,0.504,0.093,0.1,1367.0,
0.281,0.526,0.093,0.1,1736.0,
0.53,0.305,0.065,0.1,315.0,
0.379,0.439,0.082,0.1,1505.0,
0.344,0.468,0.088,0.1,890.0,
0.325,0.484,0.091,0.1,1733.0,
0.316,0.488,0.096,0.1,1048.0,
0.373,0.45,0.077,0.1,935.0,
0.436,0.385,0.079,0.1,701.0,
0.642,0.21,0.047,0.1,457.0,
0.286,0.517,0.097,0.1,1358.0,
0.397,0.424,0.079,0.1,1081.0,
0.313,0.499,0.088,0.1,1295.0,
0.309,0.496,0.096,0.1,1262.0,
0.309,0.498,0.092,0.1,1053.0,
0.238,0.562,0.1,0.1,1648.0,
0.782,0.079,0.039,0.1,169.0,
0.367,0.447,0.086,0.1,898.0,
0.456,0.367,0.077,0.1,595.0,
0.442,0.392,0.066,0.1,861.0,
0.56,0.281,0.06,0.1,561.0,
0.329,0.487,0.084,0.1,899.0,
0.265,0.539,0.097,0.1,1922.0,
0.435,0.384,0.081,0.1,943.0,
0.33,0.48,0.09,0.1,929.0,
0.256,0.54,0.104,0.1,2095.0,
0.333,0.474,0.093,0.1,1175.0,
0.738,0.115,0.048,0.1,409.0,
0.488,0.34,0.072,0.1,413.0,
0.32,0.484,0.096,0.1,1472.0,
0.322,0.487,0.091,0.1,947.0,
0.383,0.43,0.087,0.1,749.0,
0.302,0.505,0.093,0.1,1626.0,
0.278,0.524,0.098,0.1,1674.0,
0.321,0.487,0.092,0.1,1558.0,
0.456,0.371,0.073,0.1,670.0,
0.316,0.488,0.097,0.1,1545.0,
0.341,0.474,0.085,0.1,1054.0,
0.36,0.463,0.077,0.1,910.0,
0.326,0.48,0.094,0.1,1446.0,
0.254,0.542,0.104,0.1,1746.0,
0.307,0.503,0.09,0.1,952.0,
0.333,0.47,0.097,0.1,1394.0,
0.344,0.471,0.084,0.1,1163.0,
0.291,0.516,0.093,0.1,1113.0,
0.5,0.328,0.072,0.1,386.0,
0.283,0.52,0.098,0.1,2313.0,
0.359,0.46,0.081,0.1,1165.0,
0.301,0.51,0.089,0.1,1499.0,
0.276,0.523,0.101,0.1,2096.0,
0.311,0.493,0.096,0.1,1206.0,
0.34,0.471,0.089,0.1,1058.0,
0.372,0.443,0.085,0.1,912.0,
0.332,0.476,0.092,0.1,1174.0,
0.406,0.411,0.083,0.1,699.0,
0.376,0.443,0.082,0.1,1214.0,
0.276,0.523,0.101,0.1,1614.0,
0.286,0.514,0.101,0.1,1454.0,
0.414,0.407,0.079,0.1,617.0,
0.246,0.554,0.1,0.1,1977.0,
0.509,0.32,0.071,0.1,787.0,
0.344,0.467,0.089,0.1,1740.0,
0.316,0.496,0.088,0.1,662.0,
0.351,0.461,0.088,0.1,1077.0,
0.309,0.498,0.093,0.1,916.0,
0.392,0.426,0.082,0.1,864.0,
0.336,0.474,0.089,0.1,1140.0,
0.343,0.462,0.095,0.1,1303.0,
0.296,0.516,0.088,0.1,1073.0,
0.286,0.527,0.088,0.1,873.0,
0.407,0.413,0.08,0.1,1047.0,
0.277,0.534,0.089,0.1,1323.0,
0.352,0.461,0.087,0.1,1362.0,
0.313,0.499,0.088,0.1,1143.0,
0.317,0.488,0.095,0.1,1348.0,
0.259,0.542,0.099,0.1,1274.0,
0.293,0.512,0.096,0.1,1729.0,
0.315,0.497,0.087,0.1,1068.0,
0.313,0.489,0.098,0.1,1381.0,
0.344,0.47,0.086,0.1,754.0,
0.317,0.496,0.087,0.1,1259.0,
0.316,0.492,0.092,0.1,1052.0,
0.377,0.438,0.086,0.1,928.0,
0.466,0.359,0.075,0.1,763.0,
0.422,0.396,0.082,0.1,889.0,
0.361,0.462,0.078,0.1,1124.0,
0.323,0.486,0.091,0.1,601.0,
0.32,0.496,0.085,0.1,1687.0,
0.326,0.48,0.093,0.1,907.0,
0.459,0.368,0.073,0.1,564.0,
0.336,0.478,0.086,0.1,1185.0,
0.395,0.427,0.078,0.1,749.0,
0.39,0.437,0.073,0.1,883.0,
0.325,0.481,0.094,0.1,1122.0,
0.257,0.54,0.103,0.1,1564.0,
0.26,0.537,0.103,0.1,1408.0,
0.525,0.313,0.062,0.1,430.0,
0.358,0.451,0.092,0.1,765.0,
0.265,0.512,0.123,0.1,1050.0,
0.328,0.474,0.097,0.1,671.0,
0.236,0.552,0.113,0.1,1044.0,
0.206,0.558,0.136,0.1,1366.0,
0.366,0.441,0.092,0.1,627.0,
0.317,0.476,0.107,0.1,553.0,
0.451,0.371,0.078,0.1,566.0,
0.218,0.564,0.118,0.1,1099.0,
0.275,0.516,0.109,0.1,817.0,
0.212,0.55,0.138,0.1,1162.0,
0.215,0.556,0.13,0.1,1222.0,
0.213,0.566,0.121,0.1,1037.0,
0.263,0.525,0.111,0.1,1046.0,
0.179,0.58,0.142,0.1,1548.0,
0.236,0.547,0.117,0.1,1179.0,
0.283,0.526,0.091,0.1,1379.0,
0.289,0.498,0.112,0.1,970.0,
0.298,0.507,0.095,0.1,1487.0,
0.3,0.507,0.093,0.1,1198.0,
0.42,0.402,0.078,0.1,747.0,
0.281,0.52,0.099,0.1,1771.0,
0.355,0.458,0.087,0.1,1326.0,
0.284,0.522,0.094,0.1,1284.0,
0.193,0.573,0.134,0.1,1400.0,
0.346,0.457,0.098,0.1,1173.0,
0.271,0.521,0.107,0.1,1004.0,
0.229,0.553,0.118,0.1,1072.0,
0.288,0.518,0.094,0.1,794.0,
0.213,0.54,0.147,0.1,1556.0,
0.332,0.468,0.099,0.1,1030.0,
0.215,0.549,0.136,0.1,1311.0,
0.31,0.5,0.09,0.1,1239.0,
0.33,0.481,0.089,0.1,791.0,
0.279,0.518,0.104,0.1,1719.0,
0.521,0.317,0.062,0.1,577.0,
0.301,0.511,0.088,0.1,1481.0,
0.478,0.352,0.07,0.1,687.0,
0.322,0.486,0.092,0.1,1525.0,
0.339,0.475,0.087,0.1,1493.0,
0.311,0.496,0.094,0.1,1292.0,
0.346,0.466,0.088,0.1,940.0,
0.284,0.525,0.091,0.1,1061.0,
0.765,0.096,0.039,0.1,155.0,
0.567,0.26,0.073,0.1,523.0,
0.391,0.423,0.086,0.1,780.0,
0.357,0.457,0.085,0.1,755.0,
0.294,0.512,0.095,0.1,1017.0,
0.366,0.451,0.083,0.1,1204.0,
0.406,0.414,0.08,0.1,717.0,
0.438,0.391,0.071,0.1,496.0,
0.29,0.506,0.104,0.1,1426.0,
0.328,0.486,0.085,0.1,699.0,
0.254,0.546,0.099,0.1,1568.0,
0.303,0.51,0.087,0.1,1147.0,
0.379,0.435,0.086,0.1,1043.0,
0.583,0.254,0.063,0.1,485.0,
0.328,0.481,0.091,0.1,1126.0,
0.274,0.526,0.1,0.1,2110.0,
0.285,0.518,0.097,0.1,1194.0,
0.377,0.439,0.084,0.1,858.0,
0.417,0.408,0.074,0.1,684.0,
0.296,0.517,0.088,0.1,1008.0,
0.395,0.412,0.092,0.1,743.0,
0.0,0.002,0.898,0.1,761.0,
0.0,0.003,0.897,0.1,1090.0,
0.0,0.073,0.827,0.1,497.0,
0.0,0.0,0.9,0.1,1780.0,
0.0,0.006,0.894,0.1,739.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.005,0.895,0.1,666.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.01,0.89,0.1,812.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.003,0.897,0.1,696.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.001,0.899,0.1,1101.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.001,0.899,0.1,945.0,
0.0,0.047,0.853,0.1,696.0,
0.0,0.022,0.878,0.1,622.0,
0.0,0.03,0.87,0.1,618.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.004,0.896,0.1,924.0,
0.0,0.001,0.899,0.1,811.0,
0.0,0.0,0.9,0.1,1580.0,
0.0,0.045,0.855,0.1,449.0,
0.0,0.075,0.825,0.1,407.0,
0.0,0.002,0.898,0.1,1022.0,
0.0,0.001,0.899,0.1,1201.0,
0.0,0.0,0.9,0.1,1620.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1840.0,
0.0,0.001,0.899,0.1,951.0,
0.0,0.004,0.896,0.1,730.0,
0.0,0.001,0.899,0.1,1072.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.003,0.897,0.1,934.0,
0.0,0.001,0.899,0.1,1180.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.063,0.837,0.1,429.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.003,0.897,0.1,790.0,
0.0,0.016,0.884,0.1,733.0,
0.0,0.01,0.89,0.1,749.0,
0.0,0.01,0.89,0.1,673.0,
0.0,0.003,0.897,0.1,895.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.002,0.898,0.1,985.0,
0.0,0.0,0.9,0.1,1730.0,
0.0,0.003,0.897,0.1,866.0,
0.0,0.058,0.842,0.1,423.0,
0.0,0.0,0.9,0.1,1640.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.031,0.869,0.1,504.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.001,0.899,0.1,1022.0,
0.0,0.01,0.89,0.1,738.0,
0.0,0.016,0.884,0.1,619.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1510.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.015,0.885,0.1,633.0,
0.0,0.017,0.883,0.1,613.0,
0.0,0.025,0.875,0.1,627.0,
0.0,0.0,0.9,0.1,1820.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1890.0,
0.0,0.011,0.889,0.1,924.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.015,0.885,0.1,604.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.002,0.898,0.1,931.0,
0.0,0.001,0.899,0.1,947.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.016,0.884,0.1,911.0,
0.0,0.026,0.874,0.1,454.0,
0.0,0.015,0.885,0.1,636.0,
0.0,0.053,0.847,0.1,493.0,
0.0,0.0,0.9,0.1,1580.0,
0.0,0.005,0.895,0.1,864.0,
0.0,0.025,0.875,0.1,721.0,
0.0,0.014,0.886,0.1,871.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.061,0.839,0.1,505.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.004,0.896,0.1,766.0,
0.0,0.014,0.886,0.1,610.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.001,0.899,0.1,1012.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1870.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.011,0.889,0.1,784.0,
0.0,0.007,0.893,0.1,604.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.003,0.897,0.1,974.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.003,0.897,0.1,976.0,
0.0,0.0,0.9,0.1,1930.0,
0.0,0.008,0.892,0.1,724.0,
0.0,0.008,0.892,0.1,861.0,
0.0,0.0,0.9,0.1,1610.0,
0.0,0.001,0.899,0.1,903.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1070.0,
0.011,0.226,0.663,0.1,258.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.002,0.898,0.1,883.0,
0.0,0.038,0.862,0.1,548.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.001,0.899,0.1,866.0,
0.0,0.0,0.9,0.1,1510.0,
0.0,0.066,0.834,0.1,515.0,
0.0,0.006,0.894,0.1,742.0,
0.0,0.003,0.897,0.1,745.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1880.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.003,0.897,0.1,920.0,
0.0,0.0,0.9,0.1,1324.0,
0.0,0.113,0.787,0.1,343.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,2050.0,
0.0,0.104,0.796,0.1,342.0,
0.0,0.063,0.837,0.1,470.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.007,0.892,0.1,698.0,
0.0,0.052,0.848,0.1,430.0,
0.0,0.002,0.898,0.1,1133.0,
0.0,0.003,0.897,0.1,789.0,
0.0,0.013,0.887,0.1,858.0,
0.0,0.07,0.83,0.1,502.0,
0.0,0.0,0.9,0.1,1640.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1470.0,
0.0,0.167,0.733,0.1,325.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.018,0.882,0.1,531.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,2160.0,
0.0,0.007,0.893,0.1,797.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.002,0.898,0.1,921.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.056,0.844,0.1,585.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.001,0.899,0.1,1186.0,
0.0,0.003,0.897,0.1,730.0,
0.0,0.003,0.897,0.1,777.0,
0.0,0.0,0.9,0.1,1247.0,
0.0,0.011,0.889,0.1,927.0,
0.0,0.026,0.874,0.1,543.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.018,0.882,0.1,896.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,1470.0,
0.0,0.01,0.89,0.1,620.0,
0.0,0.014,0.886,0.1,646.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.059,0.841,0.1,444.0,
0.0,0.014,0.886,0.1,785.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.003,0.897,0.1,1668.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.007,0.893,0.1,753.0,
0.0,0.001,0.899,0.1,1920.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.033,0.867,0.1,624.0,
0.0,0.012,0.888,0.1,573.0,
0.0,0.002,0.898,0.1,952.0,
0.0,0.0,0.9,0.1,2020.0,
0.0,0.0,0.9,0.1,1580.0,
0.0,0.0,0.9,0.1,1470.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.064,0.836,0.1,678.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.003,0.897,0.1,904.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.008,0.892,0.1,740.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.04,0.86,0.1,637.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.006,0.894,0.1,926.0,
0.0,0.0,0.9,0.1,1990.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.001,0.899,0.1,824.0,
0.0,0.001,0.899,0.1,931.0,
0.0,0.005,0.895,0.1,945.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.009,0.891,0.1,681.0,
0.0,0.012,0.888,0.1,758.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.026,0.874,0.1,598.0,
0.0,0.001,0.899,0.1,835.0,
0.0,0.009,0.891,0.1,747.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.006,0.894,0.1,783.0,
0.0,0.025,0.875,0.1,774.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.011,0.889,0.1,904.0,
0.0,0.001,0.899,0.1,993.0,
0.0,0.0,0.9,0.1,1810.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.014,0.886,0.1,864.0,
0.0,0.013,0.887,0.1,858.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1600.0,
0.0,0.001,0.899,0.1,752.0,
0.0,0.0,0.9,0.1,2280.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.001,0.899,0.1,730.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.001,0.899,0.1,860.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,1720.0,
0.0,0.0,0.9,0.1,1760.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.001,0.899,0.1,894.0,
0.0,0.008,0.892,0.1,750.0,
0.0,0.001,0.899,0.1,821.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.006,0.894,0.1,749.0,
0.0,0.007,0.893,0.1,832.0,
0.0,0.007,0.893,0.1,870.0,
0.0,0.0,0.9,0.1,1600.0,
0.0,0.0,0.9,0.1,1390.0,
0.062,0.612,0.227,0.1,778.0,
0.009,0.653,0.239,0.1,1577.0,
0.174,0.517,0.209,0.1,569.0,
0.001,0.639,0.261,0.1,1681.0,
0.009,0.65,0.241,0.1,1119.0,
0.006,0.64,0.253,0.1,1422.0,
0.01,0.668,0.222,0.1,1152.0,
0.004,0.649,0.247,0.1,1769.0,
0.275,0.45,0.175,0.1,630.0,
0.01,0.673,0.217,0.1,1068.0,
0.291,0.47,0.139,0.1,424.0,
0.002,0.621,0.277,0.1,1538.0,
0.107,0.572,0.221,0.1,794.0,
0.012,0.662,0.226,0.1,1081.0,
0.002,0.601,0.296,0.1,1298.0,
0.048,0.624,0.228,0.1,908.0,
0.045,0.635,0.22,0.1,1192.0,
0.003,0.666,0.231,0.1,1420.0,
0.144,0.528,0.229,0.1,804.0,
0.152,0.554,0.194,0.1,726.0,
0.003,0.658,0.239,0.1,1455.0,
0.215,0.496,0.19,0.1,541.0,
0.01,0.601,0.29,0.1,1615.0,
0.004,0.633,0.263,0.1,1242.0,
0.01,0.626,0.265,0.1,1349.0,
0.164,0.529,0.207,0.1,741.0,
0.165,0.531,0.204,0.1,592.0,
0.002,0.622,0.276,0.1,1574.0,
0.007,0.682,0.211,0.1,1242.0,
0.055,0.628,0.217,0.1,845.0,
0.001,0.656,0.243,0.1,1495.0,
0.276,0.466,0.159,0.1,474.0,
0.002,0.664,0.234,0.1,1922.0,
0.011,0.644,0.244,0.1,1192.0,
0.004,0.645,0.251,0.1,1256.0,
0.175,0.544,0.181,0.1,655.0,
0.014,0.654,0.232,0.1,1131.0,
0.062,0.624,0.214,0.1,766.0,
0.412,0.407,0.081,0.1,291.0,
0.002,0.658,0.239,0.1,1956.0,
0.007,0.669,0.224,0.1,1320.0,
0.297,0.421,0.182,0.1,573.0,
0.007,0.673,0.22,0.1,1542.0,
0.009,0.666,0.225,0.1,1591.0,
0.017,0.654,0.229,0.1,1175.0,
0.032,0.639,0.229,0.1,858.0,
0.005,0.64,0.255,0.1,1786.0,
0.003,0.638,0.259,0.1,1485.0,
0.012,0.662,0.225,0.1,1212.0,
0.002,0.645,0.252,0.1,1510.0,
0.002,0.631,0.268,0.1,1430.0,
0.06,0.628,0.212,0.1,1089.0,
0.008,0.677,0.216,0.1,1285.0,
0.011,0.676,0.213,0.1,1067.0,
0.003,0.691,0.206,0.1,1760.0,
0.013,0.679,0.208,0.1,1152.0,
0.054,0.599,0.247,0.1,909.0,
0.011,0.665,0.224,0.1,1382.0,
0.006,0.645,0.249,0.1,1351.0,
0.011,0.638,0.251,0.1,1469.0,
0.065,0.64,0.195,0.1,881.0,
0.007,0.656,0.236,0.1,1522.0,
0.004,0.629,0.267,0.1,1376.0,
0.01,0.64,0.25,0.1,1571.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.004,0.896,0.1,907.0,
0.0,0.0,0.9,0.1,2120.0,
0.0,0.019,0.881,0.1,569.0,
0.0,0.002,0.898,0.1,1165.0,
0.0,0.004,0.896,0.1,819.0,
0.0,0.05,0.85,0.1,466.0,
0.0,0.005,0.895,0.1,784.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.001,0.899,0.1,1044.0,
0.0,0.001,0.899,0.1,953.0,
0.0,0.002,0.898,0.1,1001.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.028,0.872,0.1,708.0,
0.0,0.002,0.898,0.1,822.0,
0.0,0.011,0.889,0.1,897.0,
0.0,0.032,0.868,0.1,618.0,
0.0,0.0,0.9,0.1,1510.0,
0.0,0.041,0.859,0.1,541.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.058,0.842,0.1,427.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.001,0.899,0.1,1252.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1820.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.001,0.899,0.1,1041.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1660.0,
0.0,0.013,0.887,0.1,802.0,
0.161,0.539,0.2,0.1,810.0,
0.028,0.654,0.218,0.1,1134.0,
0.002,0.657,0.241,0.1,1659.0,
0.092,0.581,0.227,0.1,775.0,
0.088,0.607,0.205,0.1,970.0,
0.004,0.653,0.243,0.1,1528.0,
0.013,0.648,0.239,0.1,1289.0,
0.014,0.645,0.241,0.1,1049.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.009,0.891,0.1,616.0,
0.0,0.096,0.804,0.1,294.0,
0.0,0.009,0.891,0.1,1562.0,
0.0,0.004,0.896,0.1,1465.0,
0.0,0.0,0.9,0.1,1340.0,
0.006,0.657,0.237,0.1,1564.0,
0.002,0.693,0.205,0.1,1465.0,
0.013,0.662,0.225,0.1,1340.0,
0.001,0.665,0.234,0.1,1382.0,
0.093,0.584,0.223,0.1,968.0,
0.012,0.668,0.22,0.1,1304.0,
0.002,0.656,0.242,0.1,1570.0,
0.211,0.489,0.2,0.1,637.0,
0.039,0.652,0.209,0.1,854.0,
0.094,0.596,0.21,0.1,864.0,
0.29,0.446,0.164,0.1,477.0,
0.023,0.633,0.244,0.1,1108.0,
0.244,0.474,0.182,0.1,974.0,
0.009,0.659,0.232,0.1,1321.0,
0.003,0.648,0.249,0.1,1936.0,
0.255,0.462,0.183,0.1,730.0,
0.081,0.595,0.224,0.1,999.0,
0.008,0.649,0.244,0.1,1105.0,
0.0,0.078,0.822,0.1,418.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.014,0.886,0.1,846.0,
0.0,0.016,0.884,0.1,568.0,
0.0,0.003,0.897,0.1,765.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1530.0,
0.0,0.001,0.899,0.1,1013.0,
0.0,0.004,0.896,0.1,893.0,
0.0,0.064,0.836,0.1,439.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.001,0.899,0.1,1050.0,
0.0,0.0,0.9,0.1,1960.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,1870.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1470.0,
0.0,0.08,0.82,0.1,357.0,
0.0,0.002,0.898,0.1,956.0,
0.0,0.0,0.9,0.1,1810.0,
0.0,0.009,0.891,0.1,790.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.01,0.89,0.1,664.0,
0.0,0.003,0.897,0.1,830.0,
0.0,0.0,0.9,0.1,1330.0,
