0.242,0.748,0.0,0.01,2694.0,
0.242,0.748,0.0,0.01,2613.0,
0.017,0.973,0.0,0.01,4290.0,
0.56,0.43,0.0,0.01,1601.0,
0.0,0.99,0.0,0.01,3600.0,
0.365,0.625,0.0,0.01,1870.0,
0.11,0.88,0.0,0.01,3221.0,
0.263,0.727,0.0,0.01,2579.0,
0.344,0.646,0.0,0.01,1488.0,
0.255,0.735,0.0,0.01,2562.0,
0.381,0.609,0.0,0.01,1746.0,
0.004,0.986,0.0,0.01,3916.0,
0.31,0.68,0.0,0.01,1597.0,
0.084,0.906,0.0,0.01,3568.0,
0.974,0.016,0.0,0.01,702.0,
0.014,0.976,0.0,0.01,3992.0,
0.241,0.749,0.0,0.01,2354.0,
0.805,0.185,0.0,0.01,701.0,
0.013,0.977,0.0,0.01,2999.0,
0.475,0.515,0.0,0.01,1724.0,
0.245,0.745,0.0,0.01,2807.0,
0.027,0.963,0.0,0.01,3775.0,
0.104,0.886,0.0,0.01,2686.0,
0.703,0.287,0.0,0.01,820.0,
0.352,0.638,0.0,0.01,1999.0,
0.959,0.031,0.0,0.01,1204.0,
0.363,0.627,0.0,0.01,2405.0,
0.138,0.852,0.0,0.01,2723.0,
0.203,0.787,0.0,0.01,3093.0,
0.483,0.507,0.0,0.01,1557.0,
0.0,0.99,0.0,0.01,3594.0,
0.533,0.457,0.0,0.01,1800.0,
0.157,0.833,0.0,0.01,3035.0,
0.049,0.941,0.0,0.01,3266.0,
0.135,0.855,0.0,0.01,3381.0,
0.316,0.674,0.0,0.01,2143.0,
0.927,0.063,0.0,0.01,1702.0,
0.139,0.851,0.0,0.01,3396.0,
0.048,0.942,0.0,0.01,2786.0,
0.382,0.608,0.0,0.01,2058.0,
0.085,0.905,0.0,0.01,3439.0,
0.099,0.891,0.0,0.01,2824.0,
0.044,0.946,0.0,0.01,3702.0,
0.323,0.667,0.0,0.01,2622.0,
0.025,0.965,0.0,0.01,3870.0,
0.037,0.953,0.0,0.01,3106.0,
0.111,0.879,0.0,0.01,3251.0,
0.005,0.985,0.0,0.01,3298.0,
0.474,0.516,0.0,0.01,1499.0,
0.0,0.99,0.0,0.01,4158.0,
0.344,0.646,0.0,0.01,2113.0,
0.757,0.233,0.0,0.01,1600.0,
0.287,0.703,0.0,0.01,1800.0,
0.345,0.645,0.0,0.01,2125.0,
0.219,0.771,0.0,0.01,2597.0,
0.71,0.28,0.0,0.01,1794.0,
0.027,0.963,0.0,0.01,3723.0,
0.061,0.929,0.0,0.01,3297.0,
0.548,0.442,0.0,0.01,1918.0,
0.012,0.978,0.0,0.01,3469.0,
0.684,0.306,0.0,0.01,1399.0,
0.35,0.64,0.0,0.01,2188.0,
0.971,0.019,0.0,0.01,1200.0,
0.613,0.377,0.0,0.01,836.0,
0.455,0.535,0.0,0.01,1329.0,
0.0,0.99,0.0,0.01,4575.0,
0.0,0.99,0.0,0.01,3686.0,
0.368,0.622,0.0,0.01,1771.0,
0.2,0.79,0.0,0.01,2765.0,
0.872,0.118,0.0,0.01,1600.0,
0.184,0.806,0.0,0.01,2694.0,
0.207,0.783,0.0,0.01,2296.0,
0.136,0.854,0.0,0.01,3160.0,

0.0,0.984,0.006,0.01,2700.0,
0.0,0.983,0.007,0.01,3304.0,
0.0,0.987,0.003,0.01,1800.0,
0.0,0.985,0.005,0.01,2999.0,
0.0,0.984,0.006,0.01,2104.0,
0.0,0.985,0.005,0.01,4097.0,
0.0,0.985,0.005,0.01,3099.0,
0.0,0.984,0.006,0.01,3100.0,
0.0,0.985,0.005,0.01,2800.0,
0.018,0.968,0.004,0.01,1500.0,
0.0,0.986,0.004,0.01,2200.0,
0.0,0.987,0.003,0.01,2000.0,
0.0,0.985,0.005,0.01,3099.0,
0.024,0.965,0.001,0.01,1100.0,
0.0,0.985,0.005,0.01,3800.0,
0.0,0.983,0.007,0.01,3800.0,
0.0,0.985,0.005,0.01,1099.0,
0.0,0.986,0.003,0.01,1704.0,
0.0,0.989,0.001,0.01,1699.0,
0.0,0.985,0.005,0.01,2000.0,
0.0,0.985,0.005,0.01,2299.0,
0.025,0.959,0.005,0.01,1400.0,
0.0,0.988,0.002,0.01,1500.0,
0.0,0.986,0.004,0.01,2800.0,
0.0,0.984,0.006,0.01,2700.0,
0.0,0.984,0.006,0.01,3599.0,
0.0,0.984,0.006,0.01,2998.0,
0.0,0.985,0.005,0.01,3000.0,
0.0,0.983,0.007,0.01,2099.0,
0.001,0.986,0.003,0.01,1498.0,
0.0,0.988,0.002,0.01,849.0,
0.0,0.983,0.007,0.01,2799.0,
0.018,0.966,0.006,0.01,2300.0,
0.0,0.984,0.006,0.01,3903.0,
0.0,0.984,0.006,0.01,3500.0,
0.0,0.984,0.006,0.01,3898.0,
0.0,0.984,0.006,0.01,2899.0,
0.0,0.985,0.005,0.01,3999.0,
0.0,0.986,0.004,0.01,3100.0,
0.0,0.985,0.005,0.01,3603.0,
0.0,0.984,0.006,0.01,3000.0,
0.0,0.985,0.005,0.01,1700.0,
0.0,0.983,0.007,0.01,4301.0,
0.001,0.987,0.002,0.01,1600.0,
0.054,0.931,0.006,0.01,1200.0,
0.0,0.985,0.005,0.01,4100.0,
0.0,0.985,0.005,0.01,2000.0,
0.0,0.986,0.004,0.01,1700.0,
0.0,0.984,0.006,0.01,4201.0,
0.035,0.953,0.001,0.01,1199.0,
0.0,0.985,0.005,0.01,2300.0,
0.0,0.985,0.005,0.01,2499.0,
0.0,0.985,0.005,0.01,3200.0,
0.013,0.975,0.003,0.01,1576.0,
0.0,0.985,0.005,0.01,2799.0,
0.0,0.987,0.003,0.01,2000.0,
0.001,0.988,0.001,0.01,1000.0,
0.0,0.986,0.004,0.01,2700.0,
0.0,0.984,0.006,0.01,2101.0,
0.0,0.985,0.005,0.01,3399.0,
0.0,0.984,0.006,0.01,3500.0,
0.0,0.984,0.006,0.01,3800.0,
0.0,0.985,0.005,0.01,2904.0,
0.0,0.986,0.004,0.01,2503.0,
0.0,0.983,0.007,0.01,4900.0,
0.0,0.984,0.006,0.01,3896.0,
0.008,0.981,0.001,0.01,900.0,
0.0,0.986,0.004,0.01,2099.0,
0.0,0.985,0.005,0.01,1001.0,
0.0,0.986,0.004,0.01,1500.0,
0.0,0.983,0.007,0.01,1602.0,
0.0,0.985,0.005,0.01,2699.0,
0.0,0.985,0.005,0.01,2799.0,
0.0,0.984,0.006,0.01,3600.0,
0.194,0.79,0.005,0.01,1902.0,
0.0,0.986,0.004,0.01,1900.0,
0.0,0.985,0.005,0.01,2900.0,
0.0,0.985,0.005,0.01,3200.0,
0.0,0.985,0.005,0.01,3697.0,
0.0,0.985,0.005,0.01,2003.0,
0.0,0.984,0.006,0.01,3900.0,
0.0,0.989,0.001,0.01,1300.0,
0.033,0.954,0.003,0.01,1201.0,
0.0,0.986,0.004,0.01,2402.0,
0.0,0.984,0.006,0.01,4400.0,
0.0,0.986,0.004,0.01,2100.0,
0.0,0.986,0.004,0.01,1600.0,
0.0,0.984,0.006,0.01,2300.0,
0.059,0.928,0.004,0.01,1400.0,
0.0,0.986,0.004,0.01,2410.0,
0.049,0.938,0.003,0.01,1198.0,
0.0,0.985,0.005,0.01,3700.0,
0.0,0.984,0.006,0.01,4000.0,
0.0,0.986,0.004,0.01,2399.0,
0.22,0.769,0.001,0.01,600.0,
0.004,0.985,0.001,0.01,1299.0,
0.0,0.985,0.005,0.01,3699.0,
0.0,0.983,0.007,0.01,2800.0,
0.0,0.985,0.005,0.01,2200.0,
0.0,0.984,0.006,0.01,3298.0,
0.0,0.984,0.006,0.01,4402.0,
0.0,0.984,0.006,0.01,3300.0,
0.0,0.986,0.004,0.01,2199.0,
0.0,0.985,0.005,0.01,3299.0,
0.021,0.964,0.004,0.01,2000.0,
0.0,0.987,0.003,0.01,2200.0,
0.0,0.986,0.004,0.01,2300.0,
0.0,0.986,0.004,0.01,1699.0,
0.0,0.985,0.005,0.01,1500.0,
0.0,0.984,0.006,0.01,3400.0,
0.266,0.724,0.0,0.01,702.0,
0.0,0.986,0.004,0.01,2400.0,
0.0,0.984,0.006,0.01,3500.0,
0.023,0.962,0.004,0.01,1800.0,
0.0,0.983,0.007,0.01,4299.0,
0.0,0.984,0.006,0.01,4100.0,
0.0,0.984,0.006,0.01,3300.0,
0.0,0.985,0.005,0.01,2497.0,
0.0,0.985,0.005,0.01,2398.0,
0.0,0.983,0.007,0.01,3799.0,
0.0,0.984,0.006,0.01,3100.0,
0.019,0.948,0.023,0.01,1436.0,
0.0,0.984,0.006,0.01,1800.0,
0.001,0.988,0.001,0.01,1301.0,
0.0,0.985,0.005,0.01,2299.0,
0.017,0.969,0.004,0.01,1599.0,
0.0,0.986,0.004,0.01,3500.0,
0.0,0.983,0.007,0.01,4000.0,
0.0,0.985,0.005,0.01,3900.0,
0.0,0.985,0.005,0.01,2400.0,
0.0,0.986,0.004,0.01,2600.0,
0.0,0.987,0.003,0.01,2000.0,
0.0,0.985,0.005,0.01,2400.0,
0.0,0.985,0.005,0.01,2200.0,
0.0,0.984,0.006,0.01,4500.0,
0.0,0.984,0.006,0.01,3700.0,
0.0,0.985,0.005,0.01,2800.0,
0.0,0.986,0.004,0.01,2600.0,
0.096,0.891,0.003,0.01,1400.0,
0.0,0.984,0.006,0.01,2800.0,
0.0,0.987,0.003,0.01,1700.0,
0.0,0.983,0.007,0.01,3800.0,
0.0,0.986,0.004,0.01,3006.0,
0.0,0.985,0.005,0.01,3400.0,
0.07,0.913,0.007,0.01,1600.0,
0.0,0.984,0.006,0.01,3100.0,
0.0,0.986,0.004,0.01,2300.0,
0.0,0.985,0.005,0.01,2700.0,
0.0,0.984,0.006,0.01,2799.0,
0.019,0.968,0.003,0.01,1400.0,
0.0,0.986,0.004,0.01,2800.0,
0.0,0.985,0.005,0.01,2300.0,
0.213,0.776,0.001,0.01,1100.0,
0.0,0.985,0.005,0.01,2198.0,
0.0,0.984,0.006,0.01,4500.0,
0.0,0.986,0.004,0.01,1904.0,
0.0,0.984,0.006,0.01,3398.0,
0.0,0.983,0.007,0.01,3400.0,
0.0,0.984,0.006,0.01,3500.0,
0.12,0.87,0.0,0.01,1000.0,
0.0,0.985,0.005,0.01,2800.0,
0.0,0.985,0.005,0.01,1300.0,
0.0,0.984,0.006,0.01,3300.0,
0.0,0.985,0.005,0.01,2099.0,
0.0,0.985,0.005,0.01,1900.0,
0.065,0.921,0.004,0.01,1500.0,
0.0,0.984,0.006,0.01,3099.0,
0.0,0.983,0.007,0.01,3500.0,
0.0,0.986,0.004,0.01,1308.0,
0.0,0.984,0.006,0.01,2703.0,
0.0,0.985,0.005,0.01,2800.0,
0.0,0.984,0.006,0.01,3802.0,
0.0,0.984,0.006,0.01,2198.0,
0.0,0.989,0.001,0.01,1300.0,
0.0,0.984,0.006,0.01,3500.0,
0.0,0.986,0.004,0.01,1804.0,
0.0,0.984,0.006,0.01,1999.0,
0.0,0.984,0.006,0.01,3400.0,
0.0,0.983,0.007,0.01,3300.0,
0.0,0.985,0.005,0.01,2604.0,
0.026,0.935,0.029,0.01,1600.0,
0.0,0.983,0.007,0.01,3500.0,
0.0,0.984,0.006,0.01,2699.0,
0.0,0.986,0.004,0.01,1904.0,
0.0,0.986,0.004,0.01,2206.0,
0.0,0.984,0.006,0.01,4299.0,
0.0,0.985,0.005,0.01,3400.0,
0.0,0.986,0.004,0.01,1700.0,
0.001,0.984,0.005,0.01,1102.0,
0.0,0.984,0.006,0.01,3299.0,
0.296,0.692,0.003,0.01,1501.0,
0.0,0.984,0.006,0.01,3200.0,
0.0,0.985,0.005,0.01,2804.0,
0.0,0.984,0.006,0.01,3400.0,
0.0,0.985,0.005,0.01,2703.0,
0.001,0.987,0.002,0.01,1200.0,
0.0,0.984,0.006,0.01,3303.0,
0.0,0.984,0.006,0.01,4500.0,
0.0,0.985,0.005,0.01,3300.0,
0.0,0.988,0.002,0.01,1101.0,
0.0,0.984,0.006,0.01,3700.0,
0.0,0.983,0.007,0.01,2300.0,
0.006,0.983,0.001,0.01,701.0,
0.0,0.983,0.007,0.01,3100.0,
0.0,0.984,0.006,0.01,4200.0,
0.0,0.986,0.004,0.01,1801.0,
0.0,0.984,0.006,0.01,2100.0,
0.0,0.984,0.006,0.01,2500.0,
0.0,0.984,0.006,0.01,2700.0,
0.0,0.985,0.005,0.01,2800.0,
0.0,0.984,0.006,0.01,2598.0,
0.0,0.985,0.005,0.01,2500.0,
0.0,0.986,0.004,0.01,2104.0,
0.0,0.985,0.005,0.01,3099.0,
0.0,0.985,0.005,0.01,3099.0,
0.0,0.983,0.007,0.01,4000.0,
0.0,0.984,0.006,0.01,2400.0,
0.0,0.988,0.002,0.01,1900.0,
0.231,0.755,0.005,0.01,1202.0,
0.123,0.866,0.001,0.01,899.0,
0.0,0.984,0.006,0.01,2899.0,
0.0,0.984,0.006,0.01,2600.0,
0.0,0.985,0.005,0.01,2500.0,
0.0,0.985,0.005,0.01,3200.0,
0.0,0.985,0.005,0.01,2999.0,
0.015,0.97,0.005,0.01,1800.0,
0.0,0.985,0.005,0.01,3800.0,
0.092,0.896,0.001,0.01,1300.0,
0.0,0.984,0.006,0.01,3200.0,
0.0,0.986,0.004,0.01,2500.0,
0.0,0.986,0.004,0.01,3000.0,
0.0,0.986,0.004,0.01,2099.0,
0.0,0.984,0.006,0.01,3205.0,
0.0,0.986,0.004,0.01,2000.0,
0.064,0.922,0.004,0.01,1600.0,
0.0,0.984,0.006,0.01,3197.0,
0.0,0.985,0.005,0.01,1900.0,
0.0,0.986,0.004,0.01,2300.0,
0.0,0.983,0.007,0.01,5000.0,
0.001,0.983,0.006,0.01,1298.0,
0.0,0.984,0.006,0.01,2899.0,
0.046,0.942,0.002,0.01,1300.0,
0.0,0.986,0.004,0.01,1800.0,
0.0,0.985,0.005,0.01,3100.0,
0.0,0.985,0.005,0.01,2706.0,
0.0,0.986,0.004,0.01,2100.0,
0.352,0.637,0.001,0.01,1099.0,
0.0,0.985,0.005,0.01,2599.0,
0.0,0.986,0.004,0.01,1999.0,
0.0,0.985,0.005,0.01,2100.0,
0.0,0.984,0.006,0.01,2200.0,
0.0,0.985,0.005,0.01,2899.0,
0.0,0.987,0.003,0.01,1500.0,
0.0,0.985,0.005,0.01,2603.0,
0.0,0.987,0.003,0.01,2000.0,
0.06,0.923,0.007,0.01,1975.0,
0.0,0.985,0.005,0.01,2300.0,
0.0,0.985,0.005,0.01,3398.0,
0.0,0.984,0.006,0.01,2500.0,
0.0,0.983,0.007,0.01,2600.0,
0.0,0.985,0.005,0.01,1904.0,
0.0,0.986,0.004,0.01,2400.0,
0.0,0.985,0.005,0.01,2400.0,
0.0,0.985,0.005,0.01,2900.0,
0.0,0.985,0.005,0.01,3398.0,
0.0,0.986,0.004,0.01,2300.0,
0.0,0.985,0.005,0.01,2600.0,
0.0,0.984,0.006,0.01,2499.0,
0.0,0.99,0.0,0.01,3800.0,
0.0,0.99,0.0,0.01,2803.0,
0.0,0.99,0.0,0.01,4101.0,
0.14,0.85,0.0,0.01,1564.0,
0.002,0.988,0.0,0.01,2300.0,
0.083,0.907,0.0,0.01,2001.0,
0.312,0.678,0.0,0.01,1600.0,
0.115,0.875,0.0,0.01,2200.0,
0.041,0.949,0.0,0.01,3100.0,
0.056,0.934,0.0,0.01,2303.0,
0.185,0.805,0.0,0.01,1799.0,
0.0,0.99,0.0,0.01,3099.0,
0.09,0.9,0.0,0.01,2880.0,
0.0,0.99,0.0,0.01,3999.0,
0.092,0.898,0.0,0.01,2300.0,
0.0,0.99,0.0,0.01,3200.0,
0.185,0.805,0.0,0.01,1300.0,
0.024,0.966,0.0,0.01,2166.0,
0.33,0.66,0.0,0.01,1000.0,
0.071,0.919,0.0,0.01,2400.0,
0.133,0.857,0.0,0.01,2377.0,
0.0,0.99,0.0,0.01,3400.0,
0.033,0.957,0.0,0.01,3697.0,
0.0,0.99,0.0,0.01,4399.0,
0.312,0.678,0.0,0.01,2000.0,
0.0,0.99,0.0,0.01,3698.0,
0.062,0.928,0.0,0.01,2656.0,
0.0,0.99,0.0,0.01,3300.0,
0.068,0.922,0.0,0.01,2600.0,
0.171,0.819,0.0,0.01,1300.0,
0.0,0.99,0.0,0.01,3400.0,
0.011,0.979,0.0,0.01,2699.0,
0.046,0.944,0.0,0.01,1998.0,
0.0,0.99,0.0,0.01,4701.0,
0.0,0.99,0.0,0.01,3103.0,
0.0,0.99,0.0,0.01,3299.0,
0.148,0.842,0.0,0.01,2645.0,
0.143,0.847,0.0,0.01,1799.0,
0.0,0.99,0.0,0.01,4000.0,
0.098,0.892,0.0,0.01,1675.0,
0.0,0.99,0.0,0.01,3000.0,
0.217,0.773,0.0,0.01,1500.0,
0.044,0.946,0.0,0.01,3600.0,
0.173,0.817,0.0,0.01,2483.0,
0.033,0.957,0.0,0.01,1299.0,
0.02,0.97,0.0,0.01,2199.0,
0.037,0.953,0.0,0.01,2199.0,
0.0,0.99,0.0,0.01,3099.0,
0.043,0.947,0.0,0.01,1500.0,
0.155,0.835,0.0,0.01,1598.0,
0.0,0.99,0.0,0.01,4599.0,
0.132,0.858,0.0,0.01,1900.0,
0.004,0.986,0.0,0.01,2310.0,
0.0,0.99,0.0,0.01,2200.0,
0.012,0.978,0.0,0.01,3497.0,
0.02,0.97,0.0,0.01,2801.0,
0.261,0.729,0.0,0.01,1200.0,
0.018,0.973,0.0,0.01,2500.0,
0.008,0.982,0.0,0.01,3568.0,
0.098,0.892,0.0,0.01,2700.0,
0.083,0.907,0.0,0.01,2649.0,
0.0,0.99,0.0,0.01,4205.0,
0.278,0.712,0.0,0.01,1700.0,
0.0,0.99,0.0,0.01,3598.0,
0.045,0.945,0.0,0.01,2199.0,
0.012,0.978,0.0,0.01,3497.0,
0.168,0.823,0.0,0.01,2899.0,
0.098,0.892,0.0,0.01,1500.0,
0.008,0.982,0.0,0.01,3281.0,
0.097,0.893,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,4100.0,
0.103,0.887,0.0,0.01,1599.0,
0.0,0.99,0.0,0.01,3799.0,
0.165,0.825,0.0,0.01,799.0,
0.0,0.99,0.0,0.01,4099.0,
0.001,0.989,0.0,0.01,2300.0,
0.36,0.63,0.0,0.01,800.0,
0.0,0.99,0.0,0.01,3000.0,
0.031,0.959,0.0,0.01,2000.0,
0.0,0.99,0.0,0.01,2899.0,
0.023,0.967,0.0,0.01,3898.0,
0.064,0.926,0.0,0.01,2899.0,
0.156,0.834,0.0,0.01,900.0,
0.244,0.746,0.0,0.01,2076.0,
0.166,0.824,0.0,0.01,1475.0,
0.0,0.99,0.0,0.01,2900.0,
0.001,0.989,0.0,0.01,2700.0,
0.014,0.976,0.0,0.01,3300.0,
0.101,0.889,0.0,0.01,1799.0,
0.0,0.99,0.0,0.01,3605.0,
0.187,0.803,0.0,0.01,1800.0,
0.05,0.94,0.0,0.01,3200.0,
0.013,0.977,0.0,0.01,3499.0,
0.013,0.977,0.0,0.01,3399.0,
0.156,0.834,0.0,0.01,2200.0,
0.031,0.959,0.0,0.01,1800.0,
0.041,0.949,0.0,0.01,3600.0,
0.019,0.971,0.0,0.01,3034.0,
0.266,0.724,0.0,0.01,2200.0,
0.0,0.99,0.0,0.01,3699.0,
0.073,0.917,0.0,0.01,3000.0,
0.0,0.99,0.0,0.01,4000.0,
0.113,0.877,0.0,0.01,2700.0,
0.015,0.975,0.0,0.01,4249.0,
0.0,0.99,0.0,0.01,3200.0,
0.008,0.982,0.0,0.01,3800.0,
0.001,0.989,0.0,0.01,3102.0,
0.204,0.786,0.0,0.01,1499.0,
0.0,0.99,0.0,0.01,4299.0,
0.001,0.989,0.0,0.01,2300.0,
0.175,0.815,0.0,0.01,1600.0,
0.0,0.99,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,2300.0,
0.0,0.99,0.0,0.01,2600.0,
0.063,0.927,0.0,0.01,1947.0,
0.0,0.99,0.0,0.01,3800.0,
0.0,0.99,0.0,0.01,3500.0,
0.0,0.99,0.0,0.01,1951.0,
0.0,0.99,0.0,0.01,3599.0,
0.23,0.76,0.0,0.01,1304.0,
0.035,0.955,0.0,0.01,2200.0,
0.199,0.791,0.0,0.01,1200.0,
0.299,0.691,0.0,0.01,900.0,
0.086,0.904,0.0,0.01,1400.0,
0.0,0.99,0.0,0.01,5000.0,
0.0,0.99,0.0,0.01,3800.0,
0.205,0.785,0.0,0.01,1747.0,
0.36,0.63,0.0,0.01,2800.0,
0.14,0.85,0.0,0.01,1800.0,
0.048,0.942,0.0,0.01,2699.0,
0.038,0.952,0.0,0.01,2300.0,
0.066,0.924,0.0,0.01,3398.0,


