0.043,0.734,0.123,0.1,721.0,
0.0,0.833,0.067,0.1,940.0,
0.186,0.657,0.056,0.1,470.0,
0.02,0.774,0.107,0.1,585.0,
0.004,0.837,0.059,0.1,1263.0,
0.04,0.773,0.087,0.1,655.0,
0.129,0.688,0.083,0.1,588.0,
0.257,0.534,0.109,0.1,640.0,
0.049,0.728,0.122,0.1,792.0,
0.013,0.819,0.068,0.1,791.0,
0.395,0.412,0.092,0.1,340.0,
0.0,0.845,0.055,0.1,1712.0,
0.0,0.844,0.056,0.1,1044.0,
0.192,0.625,0.084,0.1,352.0,
0.077,0.707,0.115,0.1,779.0,
0.059,0.756,0.085,0.1,635.0,
0.51,0.312,0.078,0.1,316.0,
0.051,0.716,0.133,0.1,911.0,
0.0,0.858,0.042,0.1,961.0,
0.001,0.808,0.091,0.1,1018.0,
0.717,0.148,0.034,0.1,129.0,
0.003,0.806,0.092,0.1,967.0,
0.024,0.791,0.086,0.1,583.0,
0.088,0.752,0.06,0.1,553.0,
0.473,0.364,0.062,0.1,273.0,
0.014,0.812,0.073,0.1,677.0,
0.067,0.736,0.097,0.1,730.0,
0.01,0.815,0.075,0.1,642.0,
0.057,0.751,0.092,0.1,768.0,
0.271,0.547,0.082,0.1,569.0,
0.001,0.813,0.085,0.1,861.0,
0.326,0.485,0.088,0.1,410.0,
0.329,0.468,0.103,0.1,383.0,
0.101,0.675,0.124,0.1,651.0,
0.0,0.832,0.068,0.1,721.0,
0.0,0.851,0.049,0.1,1018.0,
0.269,0.546,0.085,0.1,354.0,
0.31,0.487,0.103,0.1,504.0,
0.117,0.62,0.163,0.1,524.0,
0.072,0.667,0.162,0.1,677.0,
0.117,0.65,0.133,0.1,506.0,
0.0,0.854,0.046,0.1,1101.0,
0.253,0.526,0.121,0.1,514.0,
0.054,0.728,0.117,0.1,812.0,
0.495,0.373,0.032,0.1,177.0,
0.002,0.829,0.069,0.1,794.0,
0.231,0.556,0.114,0.1,625.0,
0.0,0.851,0.049,0.1,1390.0,
0.0,0.878,0.022,0.1,964.0,
0.545,0.324,0.031,0.1,240.0,
0.037,0.757,0.106,0.1,734.0,
0.045,0.732,0.123,0.1,655.0,
0.512,0.347,0.041,0.1,320.0,
0.0,0.802,0.098,0.1,973.0,
0.626,0.218,0.056,0.1,149.0,
0.013,0.819,0.068,0.1,843.0,
0.0,0.817,0.083,0.1,940.0,
0.031,0.76,0.108,0.1,765.0,
0.0,0.854,0.046,0.1,1028.0,
0.026,0.765,0.108,0.1,542.0,
0.0,0.849,0.051,0.1,1190.0,
0.0,0.832,0.068,0.1,921.0,
0.149,0.648,0.102,0.1,527.0,
0.001,0.842,0.057,0.1,750.0,
0.146,0.622,0.131,0.1,668.0,
0.033,0.719,0.147,0.1,705.0,
0.221,0.642,0.038,0.1,351.0,
0.013,0.827,0.06,0.1,843.0,
0.042,0.681,0.177,0.1,768.0,
0.0,0.846,0.054,0.1,1355.0,
0.002,0.827,0.071,0.1,981.0,
0.361,0.456,0.083,0.1,433.0,
0.013,0.771,0.117,0.1,1341.0,
0.593,0.279,0.028,0.1,184.0,
0.013,0.816,0.071,0.1,629.0,
0.308,0.498,0.094,0.1,414.0,
0.013,0.84,0.047,0.1,758.0,
0.019,0.797,0.083,0.1,846.0,
0.138,0.661,0.102,0.1,740.0,
0.39,0.492,0.018,0.1,265.0,
0.264,0.503,0.133,0.1,369.0,
0.32,0.521,0.059,0.1,352.0,
0.119,0.715,0.066,0.1,556.0,
0.273,0.512,0.115,0.1,498.0,
0.001,0.82,0.079,0.1,863.0,
0.304,0.476,0.119,0.1,367.0,
0.008,0.819,0.073,0.1,992.0,
0.64,0.247,0.013,0.1,147.0,
0.416,0.438,0.046,0.1,316.0,
0.036,0.776,0.088,0.1,683.0,
0.0,0.872,0.028,0.1,1145.0,
0.021,0.803,0.076,0.1,678.0,
0.318,0.487,0.094,0.1,449.0,
0.094,0.701,0.105,0.101,1188.0,
0.007,0.824,0.069,0.1,847.0,
0.001,0.82,0.078,0.1,981.0,
0.0,0.841,0.059,0.1,1336.0,
0.255,0.578,0.067,0.1,541.0,
0.258,0.589,0.053,0.1,262.0,
0.243,0.575,0.082,0.1,468.0,
0.581,0.3,0.019,0.1,127.0,
0.032,0.724,0.144,0.1,828.0,
0.145,0.634,0.121,0.1,555.0,
0.0,0.841,0.059,0.1,1000.0,
0.016,0.796,0.089,0.1,959.0,
0.054,0.695,0.151,0.1,745.0,
0.003,0.835,0.062,0.1,867.0,
0.023,0.715,0.163,0.1,784.0,
0.039,0.745,0.115,0.1,750.0,
0.173,0.639,0.088,0.1,535.0,
0.001,0.848,0.051,0.1,1065.0,
0.027,0.698,0.175,0.1,1051.0,
0.0,0.881,0.019,0.1,1088.0,
0.0,0.852,0.048,0.1,951.0,
0.028,0.74,0.132,0.1,908.0,
0.004,0.851,0.044,0.1,876.0,
0.085,0.705,0.11,0.1,511.0,
0.243,0.547,0.11,0.1,480.0,
0.0,0.831,0.069,0.1,1008.0,
0.005,0.833,0.062,0.1,836.0,
0.005,0.823,0.072,0.1,942.0,
0.015,0.792,0.093,0.1,733.0,
0.35,0.443,0.107,0.1,304.0,
0.085,0.733,0.082,0.1,547.0,
0.04,0.755,0.105,0.1,835.0,
0.125,0.648,0.126,0.1,551.0,
0.016,0.795,0.089,0.1,664.0,
0.011,0.835,0.054,0.1,1006.0,
0.014,0.772,0.114,0.1,1004.0,
0.111,0.667,0.122,0.1,539.0,
0.0,0.834,0.066,0.1,1747.0,
0.069,0.717,0.114,0.1,760.0,
0.0,0.853,0.047,0.1,1034.0,
0.017,0.826,0.057,0.1,783.0,
0.167,0.638,0.094,0.1,523.0,
0.001,0.81,0.09,0.1,1055.0,
0.086,0.642,0.172,0.1,660.0,
0.098,0.75,0.052,0.1,588.0,
0.342,0.482,0.076,0.1,322.0,
0.008,0.812,0.08,0.1,884.0,
0.226,0.584,0.09,0.1,423.0,
0.06,0.78,0.06,0.1,610.0,
0.257,0.53,0.113,0.1,558.0,
0.004,0.83,0.066,0.1,883.0,
0.124,0.655,0.121,0.1,518.0,
0.362,0.468,0.071,0.1,334.0,
0.035,0.769,0.096,0.1,870.0,
0.02,0.773,0.107,0.1,979.0,
0.079,0.756,0.065,0.1,585.0,
0.002,0.835,0.063,0.1,1018.0,
0.039,0.767,0.094,0.1,621.0,
0.176,0.64,0.084,0.1,687.0,
0.105,0.682,0.113,0.1,493.0,
0.243,0.571,0.087,0.1,490.0,
0.002,0.835,0.063,0.1,1166.0,
0.034,0.767,0.099,0.1,547.0,
0.0,0.849,0.051,0.1,1108.0,
0.011,0.81,0.079,0.1,891.0,
0.0,0.843,0.057,0.1,1138.0,
0.002,0.818,0.081,0.1,906.0,
0.006,0.818,0.076,0.1,858.0,
0.0,0.829,0.071,0.1,1680.0,
0.09,0.715,0.095,0.1,488.0,
0.242,0.606,0.052,0.1,464.0,
0.036,0.773,0.092,0.1,733.0,
0.429,0.404,0.067,0.1,487.0,
0.013,0.796,0.091,0.1,1012.0,
0.226,0.539,0.136,0.1,706.0,
0.015,0.778,0.106,0.1,682.0,
0.004,0.8,0.096,0.1,971.0,
0.02,0.742,0.138,0.1,655.0,
0.203,0.617,0.08,0.1,541.0,
0.317,0.556,0.027,0.1,293.0,
0.014,0.775,0.111,0.1,797.0,
0.0,0.843,0.057,0.1,1095.0,
0.277,0.522,0.101,0.1,577.0,
0.0,0.845,0.055,0.1,1335.0,
0.374,0.483,0.043,0.1,271.0,
0.016,0.762,0.122,0.1,921.0,
0.024,0.786,0.09,0.1,862.0,
0.0,0.816,0.084,0.1,954.0,
0.096,0.682,0.122,0.1,553.0,
0.033,0.783,0.083,0.1,853.0,
0.011,0.779,0.111,0.1,661.0,
0.269,0.551,0.081,0.1,368.0,
0.0,0.841,0.059,0.1,1245.0,


0.054,0.361,0.484,0.1,1028.03,
0.354,0.347,0.199,0.1,683.342,
0.496,0.355,0.049,0.1,710.888,

