36590.0,27141.0,25412.0,25643.0,24954.0,26016.0,25259.0,25693.0,23980.0,26110.0,25373.0,25603.0,23776.0,25637.0,23961.0,25138.0,25677.0,25996.0,25204.0,25784.0,24528.0,25861.0,25958.0,25183.0,25770.0,25995.0,25204.0,25784.0,24205.0,25960.0,25257.0,25698.0,25979.0,25205.0,25712.0,25192.0,26127.0,25623.0,25973.0,25994.0,25207.0,25785.0,25980.0,25995.0,25207.0,25785.0,25980.0,25205.0,25783.0,25998.0,25395.0,25096.0,25711.0,25301.0,25710.0,25991.0,25973.0,25202.0,25676.0,23962.0,25977.0,25108.0,25788.0,25997.0,25204.0,25784.0,24205.0,25960.0,25276.0,25673.0,24197.0,25957.0,25257.0,25698.0,25979.0,25205.0,25783.0,24943.0,26000.0,25988.0,25207.0,25785.0,25980.0,25995.0,25207.0,25785.0,25980.0,25995.0,25207.0,25785.0,25980.0,25396.0,25859.0,25986.0,25204.0,25784.0,25980.0,25205.0,25783.0,25998.0,
34838.0,26708.0,25074.0,25171.0,24687.0,24687.0,24662.0,25134.0,24898.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25058.0,24937.0,25140.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,24893.0,25141.0,
51603.0,30865.0,33449.0,32833.0,31540.0,32042.0,32363.0,32047.0,32069.0,31355.0,30817.0,32314.0,31890.0,32888.0,29877.0,32933.0,31943.0,32804.0,31607.0,31709.0,32375.0,32566.0,32665.0,32235.0,31810.0,32785.0,31375.0,32430.0,31101.0,31130.0,31916.0,32927.0,31999.0,32050.0,31970.0,31658.0,31840.0,31651.0,31998.0,31330.0,32722.0,31164.0,33073.0,32084.0,32862.0,31984.0,32075.0,32800.0,32704.0,31996.0,32112.0,31885.0,32055.0,32493.0,32547.0,32119.0,32205.0,31830.0,32643.0,32317.0,32883.0,32392.0,31583.0,31277.0,31670.0,32041.0,29758.0,32963.0,31474.0,32712.0,33091.0,32569.0,32170.0,31846.0,32932.0,30997.0,32555.0,32318.0,31097.0,32867.0,32651.0,30554.0,33049.0,31254.0,31360.0,32118.0,31674.0,32681.0,32175.0,32058.0,31750.0,32718.0,32787.0,31294.0,32663.0,32415.0,32628.0,32255.0,32679.0,31828.0,
39002.0,29917.0,27685.0,25567.0,27954.0,26812.0,26312.0,26822.0,25947.0,27292.0,25638.0,26740.0,27988.0,27580.0,27395.0,26651.0,24208.0,27546.0,24411.0,26904.0,27810.0,25901.0,27908.0,28577.0,26197.0,26092.0,26157.0,27888.0,27571.0,26528.0,27758.0,28548.0,27903.0,28442.0,28582.0,26244.0,27347.0,26497.0,27458.0,27764.0,27950.0,27326.0,27412.0,26860.0,27035.0,26475.0,26335.0,27618.0,27236.0,26865.0,26997.0,26948.0,27095.0,27068.0,27014.0,28302.0,25782.0,27210.0,27101.0,26631.0,28841.0,25414.0,28196.0,27536.0,25618.0,27560.0,27767.0,25484.0,28087.0,26878.0,26236.0,27143.0,27365.0,27464.0,26898.0,27752.0,27240.0,25565.0,27278.0,27497.0,24699.0,28071.0,26960.0,27375.0,27215.0,25785.0,25488.0,27354.0,24844.0,25593.0,25013.0,27976.0,26863.0,27351.0,25633.0,25044.0,24281.0,27475.0,25517.0,26008.0,
56599.0,44447.0,40510.0,40962.0,42449.0,36092.0,36669.0,37195.0,35574.0,38375.0,38855.0,38885.0,38880.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,38879.0,
38104.0,29679.0,28589.0,27310.0,27560.0,27675.0,28182.0,27623.0,28343.0,28333.0,27538.0,27592.0,28250.0,28198.0,27089.0,28154.0,27595.0,27635.0,26812.0,28177.0,28357.0,28365.0,28366.0,27718.0,27267.0,28104.0,28319.0,28082.0,28264.0,28360.0,28333.0,28025.0,28102.0,28331.0,28360.0,27411.0,27538.0,27556.0,27502.0,27566.0,28252.0,28285.0,27623.0,26975.0,28185.0,27287.0,27814.0,27072.0,28034.0,27619.0,27635.0,28145.0,28303.0,27353.0,28311.0,27762.0,27511.0,28243.0,27625.0,27507.0,27162.0,27786.0,28149.0,27593.0,28105.0,28251.0,28299.0,28357.0,27716.0,27150.0,28257.0,27709.0,27149.0,27568.0,27600.0,27634.0,27841.0,28265.0,28574.0,28140.0,27550.0,28173.0,27282.0,28256.0,28246.0,28290.0,28168.0,27615.0,28249.0,27626.0,28280.0,28355.0,27296.0,27686.0,28145.0,28338.0,27674.0,28124.0,28334.0,28108.0,
38274.0,31584.0,28961.0,29652.0,28254.0,28087.0,28575.0,28235.0,27864.0,27672.0,27704.0,27631.0,27666.0,27621.0,28289.0,28559.0,27948.0,29594.0,27784.0,28651.0,28311.0,29224.0,28243.0,28642.0,28827.0,28247.0,28215.0,28209.0,28430.0,28184.0,28040.0,27931.0,28551.0,28185.0,28353.0,27886.0,28167.0,28705.0,28355.0,28063.0,28165.0,28587.0,28788.0,27984.0,29384.0,28701.0,27925.0,27752.0,29657.0,27971.0,28706.0,28130.0,29504.0,28690.0,28834.0,28369.0,28813.0,28373.0,28829.0,28352.0,28768.0,28292.0,28844.0,28445.0,28780.0,28376.0,28498.0,28845.0,29972.0,28231.0,28163.0,28681.0,27655.0,28427.0,28789.0,28288.0,28814.0,28325.0,28186.0,28085.0,29719.0,28032.0,28501.0,28535.0,28536.0,28598.0,28329.0,28603.0,28175.0,27877.0,27641.0,27676.0,27623.0,27664.0,27641.0,27714.0,27686.0,27708.0,27713.0,28206.0,
42327.0,33830.0,30833.0,31647.0,31609.0,31255.0,31563.0,31589.0,31246.0,31542.0,31586.0,31609.0,31610.0,31620.0,31238.0,31060.0,31739.0,29037.0,30413.0,30468.0,30182.0,31097.0,31081.0,30842.0,30671.0,30588.0,30538.0,30517.0,30932.0,31243.0,31458.0,31321.0,31077.0,30000.0,30910.0,28967.0,29595.0,30883.0,30862.0,30800.0,30768.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30647.0,30626.0,30750.0,30760.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30492.0,30674.0,30755.0,30760.0,30762.0,30762.0,30762.0,30762.0,30762.0,30492.0,30620.0,30627.0,30749.0,30710.0,30652.0,30749.0,30760.0,30762.0,30703.0,30633.0,30633.0,30626.0,30750.0,30760.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,30762.0,
39703.0,29769.0,28589.0,28098.0,27663.0,26484.0,27284.0,27688.0,28207.0,28774.0,26368.0,27737.0,28804.0,27813.0,28503.0,27638.0,28754.0,27474.0,28449.0,28383.0,27532.0,28555.0,28763.0,28541.0,27778.0,27426.0,27881.0,28288.0,28768.0,28021.0,27889.0,28422.0,27847.0,28007.0,27732.0,27908.0,28142.0,28760.0,28245.0,28106.0,27703.0,28670.0,28038.0,28061.0,27625.0,27370.0,27120.0,27209.0,27650.0,28817.0,28140.0,28038.0,28522.0,27463.0,28421.0,28763.0,26645.0,27292.0,27276.0,28198.0,27376.0,28328.0,28760.0,27435.0,28228.0,28025.0,28347.0,27803.0,28003.0,28319.0,28901.0,27678.0,27685.0,28072.0,28308.0,28280.0,28999.0,28230.0,27674.0,28119.0,28421.0,28777.0,28472.0,28764.0,28434.0,28340.0,29015.0,27798.0,27362.0,27841.0,28667.0,27509.0,27811.0,27781.0,28541.0,27469.0,28402.0,27652.0,28404.0,27699.0,
39474.0,32252.0,29835.0,29744.0,29791.0,29739.0,29852.0,29748.0,29613.0,30077.0,31701.0,29683.0,28778.0,29382.0,30785.0,30742.0,29988.0,29552.0,31069.0,30227.0,29847.0,29439.0,29416.0,29534.0,29689.0,29749.0,29826.0,29782.0,29849.0,29807.0,29793.0,29808.0,29706.0,29366.0,30952.0,29179.0,30723.0,29349.0,29486.0,29480.0,29585.0,29499.0,29335.0,29401.0,29765.0,30953.0,30813.0,29798.0,28853.0,30438.0,30684.0,30386.0,29393.0,30854.0,31083.0,30460.0,30541.0,30531.0,30550.0,30549.0,30595.0,30290.0,30366.0,30795.0,29909.0,29742.0,29284.0,29664.0,29703.0,29751.0,29781.0,29741.0,29840.0,30298.0,29437.0,30347.0,29884.0,30912.0,30959.0,29351.0,29446.0,29447.0,29809.0,29651.0,29539.0,29562.0,29769.0,30005.0,30455.0,29603.0,29635.0,29347.0,28472.0,29606.0,29696.0,29888.0,30941.0,30829.0,29539.0,30719.0,
48206.0,32310.0,32952.0,32248.0,32404.0,31904.0,32035.0,32399.0,32589.0,32315.0,32560.0,32989.0,31633.0,33248.0,32635.0,33613.0,31171.0,33210.0,32688.0,33306.0,32719.0,33065.0,31376.0,32990.0,32032.0,32964.0,30823.0,32930.0,31922.0,31937.0,31900.0,32949.0,32376.0,31994.0,31761.0,32542.0,31085.0,31701.0,31800.0,33131.0,31881.0,31914.0,32048.0,32864.0,32059.0,32504.0,31430.0,32559.0,32464.0,32392.0,30989.0,31671.0,32302.0,31936.0,32771.0,32317.0,33268.0,31810.0,32057.0,31809.0,32040.0,32554.0,32149.0,31902.0,30706.0,31830.0,31096.0,33056.0,32231.0,32737.0,31794.0,33051.0,33302.0,31831.0,32789.0,32370.0,33131.0,32175.0,33358.0,31593.0,33377.0,30975.0,32947.0,31069.0,33585.0,30928.0,33039.0,31811.0,32145.0,30944.0,33371.0,32613.0,33473.0,32610.0,33318.0,30928.0,32091.0,31591.0,32310.0,31534.0,
60654.0,37994.0,42249.0,37941.0,37934.0,36924.0,36666.0,37824.0,37703.0,37686.0,37685.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,37684.0,
45560.0,32724.0,32077.0,31890.0,32184.0,31396.0,32352.0,30902.0,30826.0,31319.0,31412.0,31225.0,30393.0,31186.0,30340.0,31163.0,31228.0,31134.0,31040.0,31002.0,31018.0,31061.0,31231.0,31223.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,31259.0,31224.0,
53364.0,35924.0,34204.0,33526.0,33229.0,32908.0,33226.0,33310.0,32655.0,34142.0,33293.0,32804.0,32045.0,31853.0,31912.0,34114.0,32282.0,34156.0,33811.0,33180.0,32847.0,33394.0,33370.0,33866.0,33760.0,33553.0,33238.0,33820.0,32877.0,32827.0,32495.0,32327.0,33365.0,32763.0,32643.0,32610.0,32676.0,32702.0,31720.0,32322.0,33310.0,33063.0,32327.0,33319.0,33142.0,32926.0,33089.0,32561.0,32382.0,32293.0,32860.0,32485.0,32632.0,32728.0,32876.0,32357.0,33389.0,32907.0,33696.0,32936.0,32874.0,33051.0,32933.0,33091.0,32939.0,33097.0,32939.0,33097.0,32939.0,33113.0,32945.0,33135.0,32563.0,32392.0,32887.0,33279.0,33270.0,33994.0,33056.0,33843.0,33872.0,34209.0,33966.0,33970.0,34206.0,33766.0,34328.0,33788.0,32348.0,32890.0,33776.0,32183.0,34389.0,33677.0,33709.0,34036.0,33936.0,34282.0,33887.0,34357.0,
34266.0,26237.0,24068.0,24408.0,23814.0,23956.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,23916.0,23951.0,
56343.0,37405.0,36697.0,36197.0,34183.0,35375.0,33813.0,34880.0,33523.0,31521.0,34461.0,35148.0,34347.0,34136.0,34902.0,33260.0,32677.0,33329.0,32638.0,34887.0,33492.0,34976.0,35827.0,34366.0,33661.0,32773.0,33309.0,32633.0,34886.0,33459.0,34261.0,34438.0,36423.0,34769.0,35242.0,33617.0,32927.0,32908.0,33978.0,36493.0,33778.0,34922.0,33527.0,34090.0,34559.0,34455.0,33295.0,34144.0,33910.0,35946.0,33443.0,35188.0,34268.0,34999.0,33712.0,34576.0,34623.0,33902.0,35249.0,33936.0,35004.0,33600.0,34729.0,34486.0,33628.0,33332.0,34843.0,35105.0,33776.0,35026.0,35479.0,34674.0,33654.0,33205.0,32860.0,32782.0,32794.0,32793.0,32678.0,32853.0,33988.0,34384.0,34485.0,33279.0,32641.0,32497.0,32485.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,32484.0,
49360.0,33938.0,32513.0,32871.0,32781.0,31928.0,32508.0,32680.0,32266.0,31021.0,32056.0,32936.0,31847.0,30703.0,31763.0,31672.0,32764.0,32693.0,32777.0,32640.0,33318.0,32273.0,33129.0,31606.0,32738.0,32870.0,31904.0,31653.0,32856.0,32854.0,32688.0,33015.0,32300.0,32719.0,31428.0,30732.0,30318.0,32561.0,32905.0,32825.0,31083.0,30234.0,32878.0,32763.0,32845.0,32183.0,30979.0,32797.0,32835.0,32791.0,32745.0,32028.0,31015.0,32744.0,31094.0,30267.0,30202.0,30419.0,30315.0,30280.0,30162.0,30136.0,30132.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,30131.0,
53747.0,40176.0,33849.0,33810.0,32510.0,33768.0,33528.0,33104.0,33425.0,32603.0,31846.0,31597.0,31760.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,31759.0,31583.0,
48067.0,30630.0,30023.0,29776.0,29742.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29731.0,29614.0,29732.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29740.0,31908.0,29435.0,29664.0,29731.0,29739.0,29731.0,29614.0,29732.0,29735.0,29606.0,29730.0,29151.0,29625.0,29732.0,29739.0,29739.0,29740.0,29627.0,29734.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29459.0,29346.0,29342.0,29707.0,29734.0,29739.0,29264.0,30371.0,29017.0,29620.0,29724.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29739.0,29735.0,29619.0,29732.0,
63803.0,37597.0,46411.0,42027.0,42187.0,40639.0,43814.0,41495.0,41845.0,41376.0,41876.0,41130.0,41705.0,41016.0,41910.0,41106.0,41696.0,41016.0,41910.0,41106.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,41696.0,41063.0,41924.0,41107.0,
47085.0,50794.0,43575.0,51797.0,42870.0,43509.0,43338.0,42392.0,45119.0,52968.0,42072.0,50262.0,41016.0,50135.0,41083.0,50021.0,41083.0,50055.0,41083.0,50289.0,41116.0,50078.0,40957.0,50245.0,41118.0,50290.0,41114.0,51033.0,42442.0,50171.0,43405.0,52323.0,43749.0,52025.0,43958.0,52014.0,43818.0,43557.0,43767.0,46019.0,43175.0,45577.0,43605.0,51252.0,43332.0,43869.0,44145.0,51429.0,43332.0,43868.0,44145.0,51426.0,43332.0,43868.0,44145.0,51426.0,43332.0,43868.0,44017.0,44759.0,43616.0,53158.0,42595.0,51196.0,43591.0,50271.0,43364.0,52324.0,43749.0,43556.0,43125.0,51651.0,42596.0,52389.0,43749.0,43556.0,43767.0,46019.0,43175.0,45577.0,43605.0,45166.0,44048.0,53107.0,42917.0,52330.0,43239.0,43442.0,43406.0,52459.0,43386.0,51914.0,42618.0,45290.0,43512.0,49809.0,42614.0,52043.0,43894.0,52357.0,
51946.0,55496.0,47771.0,48849.0,48434.0,49689.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,48483.0,49693.0,
71924.0,47547.0,53445.0,51952.0,55039.0,54738.0,54152.0,69894.0,50972.0,71348.0,51393.0,70559.0,51482.0,70003.0,51036.0,71313.0,51128.0,51435.0,52288.0,48062.0,52529.0,45977.0,53251.0,71052.0,52209.0,71373.0,51363.0,70850.0,52019.0,69685.0,51007.0,50850.0,54793.0,44790.0,53481.0,46155.0,53647.0,48330.0,41037.0,47579.0,45538.0,51460.0,49671.0,52353.0,52353.0,52445.0,71319.0,51118.0,71078.0,52220.0,71349.0,51467.0,70031.0,50062.0,56973.0,54212.0,71182.0,50856.0,71224.0,51003.0,71088.0,51117.0,70437.0,50404.0,71389.0,51355.0,71335.0,51347.0,70453.0,50962.0,70456.0,52088.0,56012.0,50443.0,70344.0,46188.0,54226.0,45143.0,51966.0,51383.0,50430.0,56769.0,53721.0,70772.0,51762.0,72383.0,52354.0,51679.0,54311.0,43799.0,54424.0,44820.0,53446.0,48519.0,55065.0,45168.0,52771.0,57646.0,53891.0,58871.0,
49250.0,49403.0,49958.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,49952.0,47153.0,
47169.0,49654.0,44728.0,44068.0,43055.0,42314.0,40603.0,38388.0,40093.0,40499.0,38697.0,40144.0,40769.0,38385.0,40067.0,40714.0,39909.0,40470.0,40520.0,38703.0,40110.0,40502.0,38829.0,40151.0,40550.0,38689.0,40109.0,40501.0,38828.0,40151.0,40550.0,38689.0,40109.0,40501.0,38686.0,40143.0,40769.0,39974.0,38803.0,36675.0,36389.0,40577.0,40336.0,38718.0,40142.0,40548.0,38689.0,40109.0,40501.0,38697.0,40144.0,40548.0,40422.0,38728.0,39861.0,40315.0,40504.0,38699.0,40109.0,40501.0,40471.0,40683.0,38528.0,36622.0,40637.0,40330.0,40070.0,38697.0,40115.0,40503.0,38687.0,40143.0,40769.0,38385.0,40067.0,40714.0,39909.0,40470.0,40520.0,40427.0,38738.0,40144.0,40769.0,39974.0,38803.0,36675.0,36389.0,40577.0,40336.0,40508.0,38699.0,40109.0,40501.0,38686.0,40126.0,40064.0,38829.0,40123.0,40505.0,38829.0,
55405.0,58643.0,58331.0,58605.0,58261.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58430.0,58085.0,58406.0,
45930.0,42368.0,42410.0,46007.0,41594.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,41629.0,46752.0,
