100650.0,77668.0,86034.0,94344.0,86028.0,93325.0,89079.0,95067.0,87432.0,93994.0,89303.0,93728.0,86035.0,94195.0,96021.0,89170.0,92783.0,94407.0,92822.0,94326.0,93003.0,94323.0,89508.0,95304.0,85375.0,95224.0,88858.0,94130.0,88155.0,94817.0,86156.0,94396.0,89607.0,94403.0,97068.0,93765.0,88765.0,93265.0,87520.0,94625.0,93970.0,97171.0,92664.0,97068.0,92825.0,91396.0,93762.0,97532.0,93205.0,93230.0,92347.0,93227.0,93522.0,92996.0,93577.0,97468.0,92785.0,93020.0,93205.0,92928.0,93408.0,93541.0,93132.0,93541.0,93275.0,94361.0,92535.0,94763.0,93182.0,94234.0,93185.0,97945.0,93610.0,94479.0,93206.0,93802.0,93188.0,92542.0,92916.0,96564.0,93106.0,92739.0,94272.0,93097.0,94349.0,93106.0,91469.0,96007.0,94112.0,94530.0,93524.0,92595.0,93400.0,96457.0,93663.0,96508.0,94351.0,93105.0,94349.0,76124.0,
103798.0,90146.0,127796.0,81501.0,128146.0,87646.0,127699.0,86433.0,117355.0,72846.0,103010.0,95718.0,104484.0,114098.0,94766.0,114180.0,73582.0,118840.0,79230.0,128187.0,81451.0,128225.0,85330.0,115638.0,73708.0,126314.0,79372.0,123711.0,82379.0,123257.0,82863.0,128134.0,81501.0,116555.0,84494.0,124567.0,82408.0,113637.0,71868.0,103559.0,94143.0,128146.0,87864.0,127699.0,86433.0,117355.0,72846.0,103010.0,95718.0,104484.0,114098.0,91720.0,99489.0,109880.0,93005.0,114643.0,77728.0,115872.0,71363.0,104325.0,86139.0,127021.0,81501.0,118586.0,76371.0,114793.0,77378.0,127021.0,82575.0,125081.0,81847.0,124772.0,81538.0,124843.0,81609.0,127021.0,81970.0,122764.0,76399.0,116028.0,82281.0,124115.0,81710.0,116097.0,79021.0,114991.0,70482.0,103009.0,94196.0,129501.0,87482.0,127699.0,86473.0,118529.0,74020.0,104080.0,84974.0,123469.0,78960.0,105564.0,
68706.0,74712.0,75713.0,74561.0,83326.0,77321.0,84825.0,64665.0,74001.0,70304.0,80569.0,75737.0,78648.0,75248.0,76568.0,73450.0,69501.0,83495.0,73998.0,85548.0,74703.0,73830.0,73687.0,83698.0,83322.0,73357.0,85667.0,74693.0,73816.0,73584.0,83711.0,84683.0,73209.0,75870.0,74124.0,70243.0,82909.0,73029.0,85669.0,74693.0,73816.0,73584.0,83711.0,84683.0,73209.0,75870.0,74124.0,70243.0,82909.0,73029.0,85669.0,74693.0,73816.0,73584.0,83711.0,84683.0,73209.0,75870.0,74124.0,70243.0,82909.0,73029.0,85669.0,74693.0,73816.0,73584.0,83711.0,84683.0,73209.0,75870.0,74124.0,70243.0,82909.0,73029.0,85669.0,74693.0,73816.0,73584.0,83711.0,84683.0,73209.0,75870.0,74124.0,70243.0,82909.0,73029.0,85669.0,74693.0,73816.0,73584.0,83711.0,84683.0,73209.0,75870.0,74124.0,70243.0,82909.0,73029.0,85669.0,65051.0,
69930.0,69438.0,69675.0,71475.0,75312.0,70244.0,71684.0,71366.0,75555.0,70273.0,76992.0,74951.0,71771.0,75312.0,70064.0,75312.0,65420.0,68328.0,71033.0,67988.0,71750.0,70943.0,75572.0,69855.0,70001.0,71419.0,75552.0,69603.0,69909.0,73546.0,66991.0,70666.0,65906.0,69820.0,70351.0,73546.0,75562.0,70120.0,77170.0,66985.0,75580.0,61524.0,68184.0,66626.0,74951.0,71597.0,73546.0,71341.0,73546.0,71353.0,73546.0,71353.0,73546.0,71353.0,73546.0,71353.0,70733.0,77118.0,64509.0,74951.0,70220.0,75312.0,60692.0,68252.0,68181.0,71623.0,75557.0,69553.0,71146.0,74951.0,71598.0,70195.0,69996.0,71170.0,71020.0,69623.0,75228.0,75312.0,75204.0,67856.0,71377.0,65539.0,71101.0,68496.0,71539.0,75312.0,70054.0,69989.0,71344.0,75555.0,70273.0,76992.0,74951.0,71771.0,75312.0,70064.0,75312.0,65420.0,68328.0,71033.0,
71532.0,71532.0,70466.0,60344.0,61206.0,60628.0,72547.0,74177.0,63966.0,73320.0,80564.0,68814.0,71270.0,71802.0,73970.0,71395.0,62352.0,71739.0,73476.0,72369.0,66297.0,60212.0,70485.0,60670.0,72861.0,59221.0,71532.0,67807.0,71459.0,59224.0,72316.0,62235.0,73247.0,68025.0,73247.0,73795.0,61845.0,71967.0,61971.0,70151.0,74715.0,67970.0,74272.0,67909.0,73776.0,73110.0,64594.0,71532.0,70514.0,71532.0,71946.0,71532.0,73189.0,57125.0,72498.0,58884.0,73490.0,57576.0,71770.0,72305.0,64214.0,71532.0,66739.0,73464.0,64156.0,71739.0,72178.0,67895.0,72308.0,71777.0,71160.0,72862.0,70012.0,73064.0,73761.0,62176.0,71833.0,62500.0,71833.0,62500.0,73100.0,71532.0,74311.0,71532.0,57243.0,71532.0,75021.0,66965.0,72663.0,64255.0,72747.0,57931.0,70131.0,60634.0,72861.0,59221.0,71532.0,67807.0,70809.0,58584.0,
87212.0,100521.0,83724.0,97656.0,97957.0,98416.0,86773.0,98259.0,89806.0,99068.0,89523.0,102401.0,93634.0,93133.0,97383.0,100582.0,95064.0,98228.0,88713.0,98229.0,89366.0,105601.0,80712.0,92798.0,86580.0,100865.0,83929.0,92045.0,100872.0,91256.0,101328.0,64928.0,101155.0,70495.0,89347.0,95809.0,109076.0,80868.0,105420.0,61311.0,94548.0,81025.0,89834.0,113499.0,71969.0,87828.0,103890.0,86288.0,96394.0,95425.0,92580.0,107648.0,75220.0,95963.0,97434.0,90695.0,103649.0,91977.0,104943.0,94792.0,96680.0,87226.0,96697.0,109244.0,72978.0,97108.0,95013.0,94520.0,114630.0,70697.0,87273.0,100675.0,83146.0,89068.0,98846.0,80500.0,97643.0,76273.0,91782.0,98450.0,90409.0,103229.0,84509.0,95032.0,88866.0,97399.0,88623.0,94911.0,97297.0,96125.0,91148.0,102788.0,83590.0,95787.0,91966.0,95977.0,101346.0,96373.0,96758.0,81867.0,
102722.0,81384.0,107755.0,84142.0,107683.0,84134.0,107638.0,81650.0,108638.0,82561.0,107578.0,93098.0,107642.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,84480.0,107620.0,81635.0,108522.0,82447.0,105186.0,82171.0,107564.0,80767.0,
86648.0,86179.0,86274.0,86179.0,88406.0,81326.0,88056.0,74689.0,84759.0,85943.0,88240.0,83220.0,86124.0,86208.0,86625.0,100349.0,73020.0,86451.0,74740.0,86397.0,82864.0,92793.0,75094.0,87378.0,81596.0,92953.0,74546.0,86862.0,71568.0,84046.0,76216.0,84809.0,87755.0,91377.0,85941.0,88434.0,83218.0,86124.0,86208.0,86625.0,100349.0,73020.0,86451.0,74740.0,86397.0,82864.0,92793.0,75094.0,87378.0,81596.0,92953.0,74546.0,86862.0,71568.0,84046.0,76216.0,84809.0,87755.0,91377.0,85941.0,88434.0,83218.0,86124.0,86208.0,86625.0,100349.0,73020.0,86451.0,74740.0,86397.0,82864.0,92793.0,75094.0,87378.0,81596.0,92953.0,74546.0,86862.0,71568.0,84046.0,76216.0,84809.0,87755.0,91377.0,85941.0,88434.0,83218.0,86124.0,86208.0,86625.0,100349.0,73020.0,86451.0,74740.0,86397.0,82864.0,92793.0,75094.0,87378.0,75299.0,
81402.0,81837.0,88565.0,91750.0,68171.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,69512.0,81652.0,82781.0,88565.0,90410.0,65993.0,
93572.0,79948.0,95615.0,95412.0,98683.0,90093.0,98683.0,90563.0,98683.0,90563.0,98683.0,90106.0,96902.0,94366.0,96211.0,94641.0,98683.0,94665.0,95861.0,90499.0,87495.0,97306.0,90784.0,90252.0,79306.0,90462.0,79620.0,90462.0,80829.0,90462.0,81670.0,90462.0,79612.0,90462.0,83400.0,90790.0,80828.0,90462.0,80255.0,99268.0,60378.0,98947.0,75307.0,91872.0,75657.0,90677.0,95907.0,100048.0,92508.0,86285.0,98015.0,75308.0,100371.0,75319.0,98698.0,75468.0,99960.0,74275.0,94802.0,78990.0,92798.0,91922.0,98651.0,76094.0,117958.0,81722.0,90462.0,99174.0,92910.0,93905.0,79295.0,97965.0,74905.0,93888.0,75886.0,99546.0,75309.0,98659.0,75468.0,99960.0,74275.0,94802.0,78990.0,92798.0,91922.0,98651.0,76094.0,117958.0,81722.0,90462.0,99174.0,92910.0,93905.0,79295.0,97965.0,74905.0,93888.0,75886.0,99546.0,68021.0,
70863.0,64778.0,70845.0,64669.0,71113.0,70863.0,80721.0,62328.0,68927.0,80265.0,59926.0,66249.0,82833.0,75432.0,65621.0,82729.0,58962.0,69995.0,69682.0,73215.0,84479.0,59003.0,69141.0,82680.0,61211.0,82972.0,60880.0,82727.0,58952.0,70703.0,66374.0,80170.0,59529.0,67869.0,71263.0,64590.0,68039.0,83876.0,63812.0,69647.0,85557.0,55459.0,70323.0,81579.0,69170.0,59939.0,66395.0,82891.0,74932.0,71778.0,64621.0,71294.0,80510.0,64296.0,70703.0,69949.0,67070.0,82272.0,69550.0,61331.0,68026.0,82393.0,61083.0,72051.0,65789.0,82181.0,61080.0,70938.0,64531.0,81341.0,59880.0,70581.0,65749.0,71346.0,66318.0,71421.0,66118.0,69450.0,65874.0,82104.0,59139.0,69382.0,67951.0,71784.0,64907.0,69287.0,81847.0,68827.0,64064.0,68425.0,82738.0,75386.0,65578.0,82728.0,60944.0,82727.0,60944.0,71211.0,66249.0,72770.0,
63378.0,63424.0,68365.0,69100.0,65360.0,64782.0,63378.0,68365.0,69100.0,65360.0,65360.0,65360.0,68365.0,69100.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,65360.0,64848.0,
99591.0,66632.0,96848.0,69928.0,92204.0,88960.0,86358.0,92246.0,87852.0,93999.0,68563.0,87662.0,68578.0,87161.0,68845.0,89733.0,77717.0,87464.0,68820.0,86769.0,87572.0,90972.0,82488.0,91676.0,86951.0,95883.0,67953.0,88607.0,69310.0,80774.0,98720.0,75198.0,94924.0,69551.0,95111.0,70213.0,96269.0,64580.0,96093.0,62706.0,94917.0,65887.0,95737.0,69239.0,94751.0,65757.0,94865.0,71303.0,94684.0,65752.0,95738.0,70338.0,95406.0,68559.0,95448.0,70327.0,95840.0,70316.0,95679.0,70338.0,94752.0,65758.0,95738.0,70338.0,95406.0,68559.0,95448.0,70327.0,95927.0,70213.0,96269.0,64580.0,96273.0,64661.0,95232.0,70331.0,95447.0,69226.0,94751.0,65771.0,94865.0,71303.0,94684.0,65752.0,95738.0,70338.0,95406.0,68559.0,95448.0,70327.0,95840.0,70316.0,95679.0,70338.0,94752.0,65758.0,95738.0,70338.0,95406.0,66793.0,
66893.0,72133.0,71512.0,76705.0,71900.0,70326.0,81106.0,78978.0,84536.0,74827.0,74872.0,72520.0,83986.0,79577.0,84451.0,68514.0,76395.0,81655.0,70112.0,81184.0,81509.0,81926.0,73556.0,74921.0,69831.0,71516.0,82039.0,69422.0,75838.0,74907.0,75171.0,74171.0,75710.0,74092.0,75869.0,74289.0,69301.0,72817.0,72893.0,72122.0,75762.0,74171.0,74441.0,71722.0,74053.0,75285.0,75096.0,74907.0,76359.0,74635.0,81533.0,65997.0,70331.0,83970.0,84064.0,66144.0,70446.0,84176.0,83501.0,66750.0,76582.0,70946.0,77082.0,71561.0,77021.0,71721.0,71516.0,71422.0,80195.0,70772.0,76647.0,73704.0,82957.0,67551.0,75941.0,74290.0,75204.0,76768.0,75489.0,74871.0,74907.0,74760.0,75255.0,74511.0,71954.0,84043.0,84938.0,74072.0,77137.0,75602.0,71738.0,76427.0,76842.0,75957.0,75204.0,75339.0,71739.0,76258.0,70371.0,70131.0,
84362.0,99504.0,91432.0,99304.0,85381.0,99024.0,84337.0,106231.0,83442.0,85755.0,99333.0,86830.0,100004.0,80891.0,91241.0,90880.0,98010.0,75158.0,104449.0,63398.0,92490.0,89123.0,90506.0,97508.0,85341.0,104862.0,68467.0,92367.0,86917.0,100669.0,89850.0,105224.0,95025.0,100769.0,86963.0,104241.0,83416.0,94937.0,85114.0,92164.0,90391.0,97403.0,101394.0,95614.0,94975.0,99961.0,81389.0,99611.0,74292.0,90663.0,91624.0,102385.0,87555.0,105201.0,99406.0,98785.0,101056.0,89977.0,100150.0,92189.0,106069.0,88592.0,88799.0,101311.0,80837.0,96015.0,89027.0,100186.0,82534.0,92702.0,97487.0,85845.0,98880.0,87512.0,101888.0,94219.0,100566.0,90704.0,100325.0,88195.0,105380.0,88617.0,93335.0,84923.0,92476.0,91565.0,92242.0,86369.0,98745.0,82146.0,93271.0,87272.0,100471.0,86857.0,94752.0,86327.0,89184.0,88606.0,96389.0,73636.0,
59369.0,66066.0,62121.0,64854.0,68368.0,71922.0,60207.0,66197.0,62097.0,66303.0,73653.0,71077.0,74836.0,70891.0,62730.0,64356.0,73649.0,67372.0,69165.0,59323.0,59304.0,64909.0,74236.0,68029.0,72175.0,76668.0,69633.0,72427.0,59265.0,65537.0,62257.0,64848.0,65293.0,69424.0,60585.0,65951.0,74428.0,73097.0,72257.0,73525.0,64110.0,70832.0,58576.0,59369.0,64616.0,74713.0,63862.0,69515.0,61476.0,64442.0,75303.0,65105.0,74207.0,67235.0,69029.0,59061.0,58431.0,64679.0,74680.0,63799.0,69452.0,61413.0,64505.0,75303.0,65105.0,74207.0,67235.0,69029.0,59061.0,58431.0,64679.0,74680.0,63799.0,69452.0,61413.0,64505.0,75303.0,65105.0,74207.0,67235.0,69029.0,59061.0,58431.0,64679.0,74680.0,63799.0,69452.0,61413.0,64505.0,75303.0,65105.0,74207.0,67235.0,69029.0,59061.0,58431.0,64679.0,74626.0,63480.0,62303.0,
120281.0,79543.0,107557.0,95964.0,106573.0,97016.0,107531.0,94737.0,106353.0,82743.0,107366.0,92396.0,106098.0,97033.0,106266.0,96264.0,105124.0,96481.0,100868.0,96558.0,88512.0,101477.0,94818.0,106058.0,112985.0,97023.0,96821.0,107128.0,92097.0,107641.0,92563.0,107603.0,95180.0,106266.0,95196.0,106353.0,95739.0,106408.0,85306.0,107368.0,92441.0,106152.0,97034.0,106268.0,96264.0,105124.0,96481.0,100868.0,96558.0,88512.0,101477.0,94818.0,106058.0,112985.0,97023.0,96821.0,107128.0,92097.0,107641.0,92563.0,107603.0,95180.0,106266.0,95196.0,106353.0,95739.0,106408.0,85306.0,107368.0,92441.0,106152.0,97034.0,106268.0,96264.0,105124.0,96481.0,100868.0,96558.0,88512.0,101477.0,94818.0,106058.0,112985.0,97023.0,96821.0,107128.0,92097.0,107641.0,92563.0,107603.0,95180.0,106266.0,95196.0,106353.0,95739.0,106408.0,85306.0,107368.0,92441.0,97363.0,
61604.0,73607.0,85554.0,60542.0,61884.0,62069.0,81934.0,74612.0,80140.0,69452.0,64083.0,68648.0,65747.0,64273.0,66591.0,77503.0,69967.0,66525.0,79039.0,70716.0,70138.0,79448.0,70178.0,65186.0,70547.0,69479.0,76757.0,80966.0,67902.0,77622.0,63247.0,80045.0,86159.0,67642.0,62005.0,66567.0,79608.0,62490.0,61669.0,73527.0,79832.0,70356.0,68413.0,69049.0,79751.0,69858.0,65064.0,71182.0,69280.0,66192.0,77371.0,67452.0,67414.0,66748.0,62711.0,70008.0,78520.0,69466.0,64232.0,62069.0,81934.0,69877.0,80418.0,69194.0,68877.0,78335.0,70829.0,69552.0,79796.0,71425.0,77401.0,69392.0,69803.0,70112.0,79757.0,71204.0,67787.0,79219.0,71285.0,78027.0,70338.0,65802.0,64666.0,79730.0,70964.0,68921.0,69803.0,70112.0,79286.0,71204.0,67787.0,79219.0,71285.0,78498.0,70338.0,65802.0,64666.0,79730.0,70964.0,66263.0,
97866.0,83278.0,98976.0,95318.0,91204.0,93235.0,93448.0,93985.0,93892.0,77050.0,98857.0,91934.0,83363.0,98041.0,95231.0,93076.0,92983.0,93689.0,93985.0,93329.0,93448.0,93985.0,93892.0,80198.0,98857.0,95324.0,91204.0,93235.0,93448.0,93985.0,93329.0,93448.0,93985.0,93892.0,80198.0,98857.0,95324.0,91204.0,93235.0,93448.0,93985.0,93329.0,93448.0,93985.0,93892.0,77050.0,98857.0,91934.0,83363.0,98041.0,95231.0,93076.0,92983.0,93689.0,93985.0,93329.0,93448.0,93985.0,93892.0,80198.0,98857.0,95324.0,91204.0,93235.0,93448.0,93985.0,93329.0,93448.0,93985.0,93892.0,80198.0,98857.0,95324.0,91204.0,93235.0,93448.0,93985.0,93329.0,93448.0,93985.0,93892.0,77050.0,98857.0,91934.0,83363.0,98041.0,95231.0,93076.0,92983.0,93689.0,93985.0,93329.0,93448.0,93985.0,93892.0,80198.0,98857.0,95324.0,91204.0,84692.0,
79896.0,82102.0,84459.0,90266.0,90548.0,91233.0,88747.0,88415.0,83963.0,90416.0,85677.0,86247.0,91019.0,84716.0,90938.0,86394.0,87782.0,86985.0,90151.0,87714.0,82521.0,89779.0,89148.0,93622.0,88774.0,87537.0,87480.0,87005.0,91539.0,88262.0,89368.0,87685.0,88562.0,85822.0,89015.0,87960.0,88549.0,81959.0,90583.0,85052.0,88058.0,89480.0,87391.0,86194.0,86822.0,90469.0,83490.0,97074.0,84274.0,88601.0,88085.0,90183.0,87432.0,84623.0,86299.0,84982.0,86585.0,87748.0,88079.0,88534.0,87642.0,85126.0,91638.0,89319.0,86993.0,87925.0,85773.0,88056.0,89661.0,88203.0,90032.0,88217.0,87471.0,87671.0,86580.0,86064.0,89035.0,87452.0,88735.0,80119.0,87857.0,88186.0,92472.0,99203.0,86526.0,88496.0,83408.0,91295.0,86347.0,86914.0,84427.0,88266.0,83881.0,87390.0,88475.0,92312.0,96751.0,90368.0,90570.0,73620.0,
79029.0,73970.0,90977.0,89613.0,90244.0,89682.0,99531.0,72436.0,90712.0,92968.0,71688.0,76737.0,72731.0,80078.0,90847.0,74739.0,88781.0,59857.0,76023.0,73288.0,78228.0,94703.0,87578.0,88342.0,91067.0,88770.0,91271.0,91695.0,75058.0,89575.0,74102.0,92783.0,86672.0,98152.0,73023.0,79331.0,77415.0,86228.0,63004.0,79989.0,63344.0,76625.0,89939.0,85516.0,89789.0,90440.0,89727.0,88093.0,89672.0,89218.0,88266.0,87464.0,75492.0,93625.0,74735.0,90498.0,74722.0,92494.0,73962.0,78338.0,87699.0,86502.0,98814.0,73446.0,88109.0,90143.0,101175.0,85099.0,89838.0,86537.0,98828.0,73446.0,88109.0,90157.0,99531.0,75455.0,91256.0,63482.0,90280.0,99531.0,75594.0,89673.0,90107.0,100540.0,73451.0,89284.0,74348.0,89721.0,60982.0,76788.0,78737.0,89933.0,76075.0,90440.0,89802.0,89801.0,100757.0,74730.0,91973.0,72202.0,
90558.0,78428.0,91680.0,94477.0,78176.0,92443.0,88049.0,95798.0,78811.0,98209.0,69228.0,90854.0,78788.0,95785.0,90979.0,95528.0,93296.0,92885.0,94932.0,94829.0,81026.0,96601.0,73938.0,94133.0,69615.0,91056.0,73789.0,96875.0,74058.0,93605.0,70962.0,91980.0,86692.0,96325.0,90990.0,95509.0,92990.0,92885.0,94932.0,94829.0,81026.0,96601.0,73938.0,94133.0,67071.0,91278.0,73699.0,96785.0,73968.0,93515.0,70962.0,91980.0,86692.0,96325.0,90990.0,95509.0,92990.0,92885.0,94932.0,94829.0,81026.0,96601.0,73938.0,94133.0,67071.0,91278.0,73699.0,96785.0,73968.0,93515.0,70962.0,91980.0,86692.0,96325.0,90990.0,95509.0,92990.0,92885.0,94932.0,94829.0,81026.0,96601.0,73938.0,94133.0,67071.0,91278.0,73699.0,96785.0,73968.0,93515.0,70962.0,91980.0,86692.0,96325.0,90990.0,95509.0,92990.0,92885.0,94932.0,78088.0,
98174.0,70057.0,98283.0,71655.0,98395.0,71753.0,94962.0,68890.0,96532.0,67151.0,95048.0,67359.0,95044.0,67515.0,98222.0,70642.0,98331.0,73623.0,100237.0,66739.0,98174.0,70057.0,98283.0,73539.0,100153.0,66503.0,98174.0,70549.0,97528.0,69741.0,98361.0,70121.0,98328.0,70994.0,98393.0,70410.0,98308.0,71701.0,98394.0,71752.0,98394.0,71752.0,98394.0,70411.0,98308.0,70841.0,98330.0,71723.0,98394.0,71269.0,98362.0,70895.0,98330.0,73623.0,100237.0,66739.0,98174.0,70057.0,98283.0,70774.0,98331.0,70373.0,98363.0,73656.0,99463.0,66500.0,98174.0,70429.0,98307.0,69549.0,98361.0,69683.0,98369.0,69562.0,98361.0,69683.0,98369.0,69562.0,98361.0,69683.0,98369.0,69562.0,98361.0,69683.0,98369.0,69562.0,98361.0,69683.0,98369.0,69562.0,98361.0,69683.0,98369.0,69562.0,98361.0,69683.0,98369.0,69562.0,98361.0,69562.0,
78464.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,88189.0,80111.0,82116.0,81163.0,80426.0,
59793.0,67489.0,69109.0,65004.0,68326.0,62608.0,69004.0,63132.0,67790.0,62097.0,68326.0,62123.0,67257.0,61487.0,60779.0,63053.0,67784.0,66326.0,68012.0,62001.0,67923.0,61654.0,60779.0,66048.0,60535.0,67662.0,63245.0,67560.0,60779.0,62138.0,62185.0,67323.0,61247.0,60751.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,68607.0,61354.0,67292.0,60865.0,67403.0,65990.0,67733.0,62933.0,
97008.0,78185.0,98361.0,90310.0,97332.0,73509.0,96314.0,96032.0,75845.0,96534.0,70012.0,96598.0,77157.0,89339.0,97115.0,85212.0,96032.0,77575.0,96268.0,96753.0,77788.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,96312.0,77964.0,88172.0,
77653.0,77304.0,79257.0,80472.0,84326.0,85328.0,84508.0,85181.0,74288.0,81145.0,84216.0,85181.0,74288.0,81208.0,83640.0,84264.0,82028.0,86645.0,75128.0,82162.0,81697.0,85189.0,77493.0,85089.0,77625.0,85089.0,77625.0,85090.0,77626.0,85181.0,77630.0,85181.0,77630.0,85181.0,77630.0,85181.0,77630.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,85089.0,77625.0,85090.0,77626.0,85090.0,77626.0,77024.0,
