0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.981,0.0,0.019,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.99,0.0,0.01,
0.0,0.968,0.0,0.032,
0.0,0.99,0.0,0.01,
0.0,0.985,0.0,0.015,
0.0,0.97,0.0,0.03,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.013,
0.005,0.984,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.983,0.0,0.017,
0.001,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.058,0.931,0.0,0.011,
0.0,0.986,0.0,0.013,
0.0,0.974,0.0,0.026,
0.002,0.988,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.002,0.971,0.0,0.028,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.078,0.911,0.0,0.011,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.001,0.979,0.0,0.02,
0.0,0.988,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.984,0.0,0.016,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.99,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.013,
0.049,0.941,0.0,0.011,
0.098,0.889,0.0,0.013,
0.001,0.989,0.0,0.01,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.003,0.965,0.0,0.033,
0.0,0.99,0.0,0.01,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.011,
0.002,0.988,0.0,0.01,
0.003,0.984,0.0,0.012,
0.0,0.985,0.0,0.015,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.007,0.98,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.011,0.978,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.002,0.986,0.0,0.012,
0.109,0.88,0.0,0.011,
0.0,0.983,0.0,0.017,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.977,0.0,0.021,
0.0,0.984,0.0,0.016,
0.001,0.988,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.986,0.0,0.014,
0.0,0.984,0.0,0.016,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.008,0.982,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.001,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.001,0.986,0.0,0.014,
0.0,0.007,0.0,0.993,
0.0,0.019,0.0,0.981,
0.0,0.129,0.0,0.87,
0.0,0.0,0.0,1.0,
0.0,0.111,0.0,0.889,
0.002,0.074,0.0,0.923,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.009,0.463,0.0,0.529,
0.0,0.007,0.0,0.993,
0.0,0.011,0.0,0.989,
0.0,0.0,0.0,1.0,
0.002,0.032,0.0,0.966,
0.0,0.0,0.0,1.0,
0.0,0.011,0.0,0.989,
0.0,0.247,0.0,0.753,
0.001,0.988,0.0,0.012,
0.0,0.008,0.0,0.992,
0.0,0.99,0.0,0.01,
0.0,0.984,0.0,0.016,
0.0,0.986,0.0,0.014,
0.0,0.983,0.0,0.017,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.089,0.0,0.911,
0.0,0.031,0.0,0.969,
0.0,0.018,0.0,0.982,
0.0,0.019,0.0,0.981,
0.0,0.0,0.0,1.0,
0.004,0.25,0.0,0.747,
0.001,0.463,0.0,0.536,
0.001,0.04,0.0,0.959,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.99,0.0,0.01,
0.0,0.987,0.0,0.013,


