0.158,0.832,0.0,0.01,
0.21,0.78,0.0,0.01,
0.144,0.846,0.0,0.01,
0.166,0.824,0.0,0.01,
0.057,0.933,0.0,0.01,
0.151,0.839,0.0,0.01,
0.07,0.92,0.0,0.01,
0.051,0.939,0.0,0.01,
0.154,0.836,0.0,0.01,
0.023,0.967,0.0,0.01,
0.127,0.863,0.0,0.01,
0.052,0.938,0.0,0.01,
0.01,0.98,0.0,0.01,
0.167,0.823,0.0,0.01,
0.121,0.869,0.0,0.01,
0.12,0.87,0.0,0.01,
0.204,0.786,0.0,0.01,
0.148,0.842,0.0,0.01,
0.176,0.814,0.0,0.01,
0.115,0.875,0.0,0.01,
0.14,0.85,0.0,0.01,
0.193,0.797,0.0,0.01,
0.201,0.789,0.0,0.01,
0.12,0.87,0.0,0.01,
0.208,0.782,0.0,0.01,
0.13,0.86,0.0,0.01,
0.199,0.791,0.0,0.01,
0.252,0.738,0.0,0.01,
0.089,0.901,0.0,0.01,
0.037,0.953,0.0,0.01,
0.156,0.834,0.0,0.01,
0.203,0.787,0.0,0.01,
0.157,0.833,0.0,0.01,
0.193,0.797,0.0,0.01,
0.177,0.813,0.0,0.01,
0.178,0.812,0.0,0.01,
0.043,0.947,0.0,0.01,
0.178,0.812,0.0,0.01,
0.158,0.832,0.0,0.01,
0.15,0.84,0.0,0.01,
0.149,0.841,0.0,0.01,
0.169,0.821,0.0,0.01,
0.174,0.816,0.0,0.01,
0.017,0.973,0.0,0.01,
0.143,0.847,0.0,0.01,
0.165,0.825,0.0,0.01,
0.067,0.923,0.0,0.01,
0.166,0.824,0.0,0.01,
0.134,0.856,0.0,0.01,
0.153,0.837,0.0,0.01,
0.151,0.839,0.0,0.01,
0.139,0.851,0.0,0.01,
0.195,0.795,0.0,0.01,
0.136,0.854,0.0,0.01,
0.142,0.848,0.0,0.01,
0.139,0.851,0.0,0.01,
0.22,0.77,0.0,0.01,
0.182,0.808,0.0,0.01,
0.169,0.821,0.0,0.01,
0.245,0.745,0.0,0.01,
0.14,0.85,0.0,0.01,
0.104,0.886,0.0,0.01,
0.175,0.815,0.0,0.01,
0.135,0.856,0.0,0.01,
0.21,0.78,0.0,0.01,
0.174,0.816,0.0,0.01,
0.153,0.837,0.0,0.01,
0.359,0.631,0.0,0.01,
0.004,0.986,0.0,0.01,
0.085,0.905,0.0,0.01,
0.149,0.841,0.0,0.01,
0.215,0.775,0.0,0.01,
0.071,0.919,0.0,0.01,
0.223,0.767,0.0,0.01,
0.157,0.833,0.0,0.01,
0.157,0.833,0.0,0.01,
0.125,0.865,0.0,0.01,
0.157,0.833,0.0,0.01,
0.181,0.809,0.0,0.01,
0.169,0.821,0.0,0.01,
0.129,0.861,0.0,0.01,
0.066,0.924,0.0,0.01,
0.058,0.932,0.0,0.01,
0.072,0.918,0.0,0.01,
0.144,0.846,0.0,0.01,
0.174,0.816,0.0,0.01,
0.13,0.86,0.0,0.01,
0.227,0.763,0.0,0.01,
0.076,0.914,0.0,0.01,
0.222,0.768,0.0,0.01,
0.299,0.691,0.0,0.01,
0.165,0.825,0.0,0.01,
0.192,0.798,0.0,0.01,
0.165,0.825,0.0,0.01,
0.196,0.794,0.0,0.01,
0.098,0.892,0.0,0.01,
0.19,0.8,0.0,0.01,
0.178,0.812,0.0,0.01,
0.159,0.831,0.0,0.01,
0.14,0.85,0.0,0.01,
0.014,0.976,0.0,0.01,
0.198,0.792,0.0,0.01,
0.158,0.832,0.0,0.01,
0.146,0.844,0.0,0.01,
0.131,0.859,0.0,0.01,
0.16,0.83,0.0,0.01,
0.172,0.818,0.0,0.01,
0.146,0.844,0.0,0.01,
0.153,0.837,0.0,0.01,
0.026,0.964,0.0,0.01,
0.177,0.813,0.0,0.01,
0.201,0.789,0.0,0.01,
0.047,0.943,0.0,0.01,
0.168,0.822,0.0,0.01,
0.169,0.821,0.0,0.01,
0.134,0.856,0.0,0.01,
0.176,0.814,0.0,0.01,
0.191,0.799,0.0,0.01,
0.191,0.799,0.0,0.01,
0.155,0.835,0.0,0.01,
0.071,0.919,0.0,0.01,
0.042,0.948,0.0,0.01,
0.133,0.857,0.0,0.01,
0.116,0.874,0.0,0.01,
0.152,0.838,0.0,0.01,
0.101,0.889,0.0,0.01,
0.064,0.926,0.0,0.01,
0.159,0.831,0.0,0.01,
0.107,0.883,0.0,0.01,
0.165,0.825,0.0,0.01,
0.104,0.886,0.0,0.01,
0.167,0.823,0.0,0.01,
0.162,0.828,0.0,0.01,
0.143,0.847,0.0,0.01,
0.106,0.884,0.0,0.01,
0.13,0.86,0.0,0.01,
0.175,0.815,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.047,0.943,0.0,0.01,
0.08,0.91,0.0,0.01,
0.002,0.988,0.0,0.01,
0.161,0.83,0.0,0.01,
0.007,0.983,0.0,0.01,
0.147,0.843,0.0,0.01,
0.147,0.843,0.0,0.01,
0.142,0.848,0.0,0.01,
0.197,0.793,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.029,0.961,0.0,0.01,
0.187,0.803,0.0,0.01,
0.0,0.99,0.0,0.01,
0.195,0.795,0.0,0.01,
0.145,0.845,0.0,0.01,
0.151,0.839,0.0,0.01,
0.164,0.826,0.0,0.01,
0.143,0.847,0.0,0.01,
0.174,0.816,0.0,0.01,
0.121,0.869,0.0,0.01,
0.15,0.84,0.0,0.01,


