0.233,0.757,0.0,0.01,
0.187,0.803,0.0,0.01,
0.022,0.968,0.0,0.01,
0.164,0.826,0.0,0.01,
0.21,0.78,0.0,0.01,
0.232,0.758,0.0,0.01,
0.207,0.783,0.0,0.01,
0.093,0.897,0.0,0.01,
0.22,0.77,0.0,0.01,
0.01,0.98,0.0,0.01,
0.181,0.809,0.0,0.01,
0.051,0.939,0.0,0.01,
0.121,0.869,0.0,0.01,
0.208,0.782,0.0,0.01,
0.215,0.775,0.0,0.01,
0.218,0.772,0.0,0.01,
0.201,0.789,0.0,0.01,
0.206,0.784,0.0,0.01,
0.232,0.758,0.0,0.01,
0.223,0.767,0.0,0.01,
0.234,0.756,0.0,0.01,
0.155,0.835,0.0,0.01,
0.204,0.786,0.0,0.01,
0.169,0.821,0.0,0.01,
0.203,0.787,0.0,0.01,
0.203,0.787,0.0,0.01,
0.195,0.795,0.0,0.01,
0.232,0.758,0.0,0.01,
0.007,0.983,0.0,0.01,
0.225,0.765,0.0,0.01,
0.049,0.941,0.0,0.01,
0.2,0.79,0.0,0.01,
0.186,0.804,0.0,0.01,
0.238,0.752,0.0,0.01,
0.239,0.751,0.0,0.01,
0.028,0.962,0.0,0.01,
0.113,0.877,0.0,0.01,
0.181,0.809,0.0,0.01,
0.224,0.766,0.0,0.01,
0.096,0.894,0.0,0.01,
0.256,0.734,0.0,0.01,
0.222,0.768,0.0,0.01,
0.203,0.787,0.0,0.01,
0.226,0.764,0.0,0.01,
0.212,0.778,0.0,0.01,
0.102,0.888,0.0,0.01,
0.217,0.773,0.0,0.01,
0.212,0.778,0.0,0.01,
0.206,0.784,0.0,0.01,
0.223,0.767,0.0,0.01,
0.21,0.78,0.0,0.01,
0.204,0.786,0.0,0.01,
0.213,0.777,0.0,0.01,
0.229,0.761,0.0,0.01,
0.015,0.975,0.0,0.01,
0.038,0.952,0.0,0.01,
0.207,0.783,0.0,0.01,
0.173,0.817,0.0,0.01,
0.216,0.774,0.0,0.01,
0.247,0.743,0.0,0.01,
0.203,0.787,0.0,0.01,
0.2,0.79,0.0,0.01,
0.191,0.799,0.0,0.01,
0.218,0.772,0.0,0.01,
0.236,0.754,0.0,0.01,
0.2,0.79,0.0,0.01,
0.165,0.825,0.0,0.01,
0.405,0.585,0.0,0.01,
0.201,0.789,0.0,0.01,
0.175,0.815,0.0,0.01,
0.194,0.796,0.0,0.01,
0.165,0.825,0.0,0.01,
0.176,0.814,0.0,0.01,
0.246,0.744,0.0,0.01,
0.179,0.811,0.0,0.01,
0.192,0.798,0.0,0.01,
0.202,0.788,0.0,0.01,
0.098,0.892,0.0,0.01,
0.179,0.811,0.0,0.01,
0.228,0.762,0.0,0.01,
0.217,0.773,0.0,0.01,
0.208,0.782,0.0,0.01,
0.099,0.891,0.0,0.01,
0.023,0.967,0.0,0.01,
0.227,0.763,0.0,0.01,
0.158,0.832,0.0,0.01,
0.208,0.782,0.0,0.01,
0.205,0.785,0.0,0.01,
0.188,0.802,0.0,0.01,
0.216,0.774,0.0,0.01,
0.323,0.667,0.0,0.01,
0.205,0.785,0.0,0.01,
0.236,0.754,0.0,0.01,
0.2,0.79,0.0,0.01,
0.204,0.786,0.0,0.01,
0.224,0.766,0.0,0.01,
0.189,0.801,0.0,0.01,
0.214,0.776,0.0,0.01,
0.202,0.788,0.0,0.01,
0.06,0.93,0.0,0.01,
0.137,0.853,0.0,0.01,
0.233,0.757,0.0,0.01,
0.215,0.775,0.0,0.01,
0.192,0.798,0.0,0.01,
0.211,0.779,0.0,0.01,
0.175,0.815,0.0,0.01,
0.18,0.81,0.0,0.01,
0.207,0.782,0.0,0.01,
0.19,0.8,0.0,0.01,
0.092,0.898,0.0,0.01,
0.237,0.753,0.0,0.01,
0.196,0.794,0.0,0.01,
0.108,0.882,0.0,0.01,
0.228,0.762,0.0,0.01,
0.225,0.765,0.0,0.01,
0.161,0.829,0.0,0.01,
0.216,0.774,0.0,0.01,
0.19,0.8,0.0,0.01,
0.248,0.742,0.0,0.01,
0.222,0.768,0.0,0.01,
0.193,0.797,0.0,0.01,
0.185,0.805,0.0,0.01,
0.218,0.771,0.0,0.01,
0.115,0.875,0.0,0.01,
0.225,0.765,0.0,0.01,
0.143,0.847,0.0,0.01,
0.005,0.985,0.0,0.01,
0.2,0.79,0.0,0.01,
0.247,0.743,0.0,0.01,
0.202,0.788,0.0,0.01,
0.181,0.809,0.0,0.01,
0.2,0.79,0.0,0.01,
0.207,0.783,0.0,0.01,
0.205,0.785,0.0,0.01,
0.019,0.971,0.0,0.01,
0.196,0.794,0.0,0.01,
0.21,0.78,0.0,0.01,
0.094,0.896,0.0,0.01,
0.128,0.862,0.0,0.01,
0.075,0.915,0.0,0.01,
0.004,0.986,0.0,0.01,
0.125,0.865,0.0,0.01,
0.117,0.873,0.0,0.01,
0.087,0.903,0.0,0.01,
0.0,0.99,0.0,0.01,
0.048,0.942,0.0,0.01,
0.009,0.981,0.0,0.01,
0.039,0.951,0.0,0.01,
0.14,0.85,0.0,0.01,
0.109,0.881,0.0,0.01,
0.0,0.99,0.0,0.01,
0.129,0.861,0.0,0.01,
0.062,0.928,0.0,0.01,
0.121,0.869,0.0,0.01,
0.076,0.914,0.0,0.01,
0.168,0.823,0.0,0.01,
0.061,0.929,0.0,0.01,
0.223,0.767,0.0,0.01,
0.226,0.764,0.0,0.01,
0.188,0.802,0.0,0.01,
0.194,0.796,0.0,0.01,
0.059,0.931,0.0,0.01,
0.086,0.904,0.0,0.01,
0.113,0.877,0.0,0.01,
0.114,0.876,0.0,0.01,
0.039,0.951,0.0,0.01,
0.162,0.829,0.0,0.01,
0.195,0.795,0.0,0.01,
0.127,0.863,0.0,0.01,
0.197,0.793,0.0,0.01,
0.205,0.785,0.0,0.01,
0.226,0.764,0.0,0.01,
0.009,0.981,0.0,0.01,
0.224,0.766,0.0,0.01,
0.225,0.765,0.0,0.01,
0.189,0.801,0.0,0.01,
0.222,0.768,0.0,0.01,


